,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
400335,571306,23349,ROLL WRAP VINTAGE CHRISTMAS,72,2011-10-17,1.04,16701.0,United Kingdom,2011-10-17 09:57:00
400336,571306,16169E,WRAP 50'S  CHRISTMAS,200,2011-10-17,0.36,16701.0,United Kingdom,2011-10-17 09:57:00
400337,571306,22584,PACK OF 6 PANNETONE GIFT BOXES,12,2011-10-17,2.55,16701.0,United Kingdom,2011-10-17 09:57:00
400338,571306,23354,6 GIFT TAGS 50'S CHRISTMAS ,48,2011-10-17,0.83,16701.0,United Kingdom,2011-10-17 09:57:00
400339,571306,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,36,2011-10-17,0.83,16701.0,United Kingdom,2011-10-17 09:57:00
400340,571306,23375,50'S CHRISTMAS PAPER GIFT BAG,30,2011-10-17,0.82,16701.0,United Kingdom,2011-10-17 09:57:00
400341,571306,23374,RED SPOT PAPER GIFT BAG,30,2011-10-17,0.82,16701.0,United Kingdom,2011-10-17 09:57:00
400342,571306,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,30,2011-10-17,0.82,16701.0,United Kingdom,2011-10-17 09:57:00
400343,571306,22941,CHRISTMAS LIGHTS 10 REINDEER,2,2011-10-17,8.5,16701.0,United Kingdom,2011-10-17 09:57:00
400344,571306,23284,DOORMAT KEEP CALM AND COME IN,10,2011-10-17,7.08,16701.0,United Kingdom,2011-10-17 09:57:00
400345,571306,22191,IVORY DINER WALL CLOCK,2,2011-10-17,8.5,16701.0,United Kingdom,2011-10-17 09:57:00
400346,571306,22192,BLUE DINER WALL CLOCK,2,2011-10-17,8.5,16701.0,United Kingdom,2011-10-17 09:57:00
400347,571306,79321,CHILLI LIGHTS,4,2011-10-17,5.75,16701.0,United Kingdom,2011-10-17 09:57:00
400348,571306,21479,WHITE SKULL HOT WATER BOTTLE ,24,2011-10-17,3.75,16701.0,United Kingdom,2011-10-17 09:57:00
400349,571306,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-10-17,1.25,16701.0,United Kingdom,2011-10-17 09:57:00
400350,571307,23189,SET OF 12 FORK CANDLES,6,2011-10-17,2.89,14443.0,United Kingdom,2011-10-17 10:10:00
400351,571307,23169,CLASSIC GLASS COOKIE JAR,6,2011-10-17,4.15,14443.0,United Kingdom,2011-10-17 10:10:00
400352,571307,23568,EGG CUP HENRIETTA HEN CREAM ,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400353,571307,23566,EGG CUP MILKMAID HEIDI,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400354,571307,21770,OPEN CLOSED METAL SIGN,2,2011-10-17,4.95,14443.0,United Kingdom,2011-10-17 10:10:00
400355,571307,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-10-17,0.83,14443.0,United Kingdom,2011-10-17 10:10:00
400356,571307,23467,VINTAGE ZINC PLANTER  ,6,2011-10-17,3.29,14443.0,United Kingdom,2011-10-17 10:10:00
400357,571307,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-10-17,3.75,14443.0,United Kingdom,2011-10-17 10:10:00
400358,571307,23395,BELLE JARDINIERE CUSHION COVER,4,2011-10-17,3.75,14443.0,United Kingdom,2011-10-17 10:10:00
400359,571307,22295,HEART FILIGREE DOVE LARGE,12,2011-10-17,1.65,14443.0,United Kingdom,2011-10-17 10:10:00
400360,571307,21755,LOVE BUILDING BLOCK WORD,3,2011-10-17,6.25,14443.0,United Kingdom,2011-10-17 10:10:00
400361,571307,21754,HOME BUILDING BLOCK WORD,3,2011-10-17,6.25,14443.0,United Kingdom,2011-10-17 10:10:00
400362,571307,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,4,2011-10-17,4.15,14443.0,United Kingdom,2011-10-17 10:10:00
400363,571307,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400364,571307,23090,VINTAGE GLASS T-LIGHT HOLDER,12,2011-10-17,0.83,14443.0,United Kingdom,2011-10-17 10:10:00
400365,571307,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400366,571307,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400367,571307,22574,HEART WOODEN CHRISTMAS DECORATION,12,2011-10-17,0.85,14443.0,United Kingdom,2011-10-17 10:10:00
400368,571307,22573,STAR WOODEN CHRISTMAS DECORATION,12,2011-10-17,0.85,14443.0,United Kingdom,2011-10-17 10:10:00
400369,571307,23210,WHITE ROCKING HORSE HAND PAINTED,24,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400370,571307,23212,HEART WREATH DECORATION WITH BELL,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400371,571307,23213,STAR WREATH DECORATION WITH BELL,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400372,571307,23221,REINDEER HEART DECORATION SILVER,12,2011-10-17,0.83,14443.0,United Kingdom,2011-10-17 10:10:00
400373,571307,23223,CHRISTMAS TREE HANGING SILVER ,12,2011-10-17,0.83,14443.0,United Kingdom,2011-10-17 10:10:00
400374,571307,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-10-17,0.83,14443.0,United Kingdom,2011-10-17 10:10:00
400375,571307,23352,ROLL WRAP 50'S RED CHRISTMAS ,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400376,571307,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-10-17,1.25,14443.0,United Kingdom,2011-10-17 10:10:00
400377,571307,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-10-17,2.95,14443.0,United Kingdom,2011-10-17 10:10:00
400378,571308,23310,BUBBLEGUM RING ASSORTED,72,2011-10-17,0.42,12475.0,Germany,2011-10-17 10:10:00
400379,571308,22551,PLASTERS IN TIN SPACEBOY,12,2011-10-17,1.65,12475.0,Germany,2011-10-17 10:10:00
400380,571308,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-10-17,2.08,12475.0,Germany,2011-10-17 10:10:00
400381,571308,20719,WOODLAND CHARLOTTE BAG,30,2011-10-17,0.85,12475.0,Germany,2011-10-17 10:10:00
400382,571308,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,2011-10-17,1.65,12475.0,Germany,2011-10-17 10:10:00
400383,571308,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-10-17,1.65,12475.0,Germany,2011-10-17 10:10:00
400384,571308,22991,GIRAFFE WOODEN RULER,12,2011-10-17,1.95,12475.0,Germany,2011-10-17 10:10:00
400385,571308,20682,RED RETROSPOT CHILDRENS UMBRELLA,12,2011-10-17,3.25,12475.0,Germany,2011-10-17 10:10:00
400386,571308,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-10-17,0.85,12475.0,Germany,2011-10-17 10:10:00
400387,571308,20750,RED RETROSPOT MINI CASES,6,2011-10-17,7.95,12475.0,Germany,2011-10-17 10:10:00
400388,571308,21746,SMALL RED RETROSPOT WINDMILL,12,2011-10-17,1.25,12475.0,Germany,2011-10-17 10:10:00
400389,571308,21452,TOADSTOOL MONEY BOX,6,2011-10-17,2.95,12475.0,Germany,2011-10-17 10:10:00
400390,571308,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-10-17,1.45,12475.0,Germany,2011-10-17 10:10:00
400391,571308,21915,RED  HARMONICA IN BOX ,12,2011-10-17,1.25,12475.0,Germany,2011-10-17 10:10:00
400392,571308,22620,4 TRADITIONAL SPINNING TOPS,12,2011-10-17,1.45,12475.0,Germany,2011-10-17 10:10:00
400393,571308,22445,PENCIL CASE LIFE IS BEAUTIFUL,6,2011-10-17,2.95,12475.0,Germany,2011-10-17 10:10:00
400394,571308,20766,GARDEN PATH SKETCHBOOK,4,2011-10-17,3.75,12475.0,Germany,2011-10-17 10:10:00
400395,571308,22179,SET 10 NIGHT OWL LIGHTS,4,2011-10-17,6.75,12475.0,Germany,2011-10-17 10:10:00
400396,571308,22468,BABUSHKA LIGHTS STRING OF 10,2,2011-10-17,6.75,12475.0,Germany,2011-10-17 10:10:00
400397,571308,23506,MINI PLAYING CARDS SPACEBOY ,20,2011-10-17,0.42,12475.0,Germany,2011-10-17 10:10:00
400398,571308,23388,WOODLAND MINI BACKPACK,8,2011-10-17,4.15,12475.0,Germany,2011-10-17 10:10:00
400399,571308,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-10-17,1.65,12475.0,Germany,2011-10-17 10:10:00
400400,571308,22555,PLASTERS IN TIN STRONGMAN,12,2011-10-17,1.65,12475.0,Germany,2011-10-17 10:10:00
400401,571308,22029,SPACEBOY BIRTHDAY CARD,12,2011-10-17,0.42,12475.0,Germany,2011-10-17 10:10:00
400402,571308,23389,SPACEBOY MINI BACKPACK,4,2011-10-17,4.15,12475.0,Germany,2011-10-17 10:10:00
400403,571308,20973,12 PENCIL SMALL TUBE WOODLAND,24,2011-10-17,0.65,12475.0,Germany,2011-10-17 10:10:00
400404,571308,16045,POPART WOODEN PENCILS ASST,100,2011-10-17,0.04,12475.0,Germany,2011-10-17 10:10:00
400405,571308,20975,12 PENCILS SMALL TUBE RED RETROSPOT,24,2011-10-17,0.65,12475.0,Germany,2011-10-17 10:10:00
400406,571308,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,2011-10-17,0.65,12475.0,Germany,2011-10-17 10:10:00
400407,571308,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-10-17,4.95,12475.0,Germany,2011-10-17 10:10:00
400408,571308,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-10-17,1.95,12475.0,Germany,2011-10-17 10:10:00
400409,571308,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-10-17,3.75,12475.0,Germany,2011-10-17 10:10:00
400410,571308,23040,PAPER LANTERN 9 POINT SNOW STAR ,3,2011-10-17,5.75,12475.0,Germany,2011-10-17 10:10:00
400411,571308,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-10-17,1.25,12475.0,Germany,2011-10-17 10:10:00
400412,571308,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-10-17,4.95,12475.0,Germany,2011-10-17 10:10:00
400413,571308,POST,POSTAGE,3,2011-10-17,18.0,12475.0,Germany,2011-10-17 10:10:00
400414,571309,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400415,571309,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,1,2011-10-17,1.25,13685.0,United Kingdom,2011-10-17 10:17:00
400416,571309,22099,CARAVAN SQUARE TISSUE BOX,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400417,571309,22098,BOUDOIR SQUARE TISSUE BOX,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400418,571309,22097,SWALLOW SQUARE TISSUE BOX,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400419,571309,22094,RED RETROSPOT TISSUE BOX,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400420,571309,22093,MOTORING TISSUE BOX,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400421,571309,22091,EMPIRE TISSUE BOX,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400422,571309,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400423,571309,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400424,571309,22400,MAGNETS PACK OF 4 HOME SWEET HOME,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400425,571309,22398,MAGNETS PACK OF 4 SWALLOWS,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400426,571309,22396,MAGNETS PACK OF 4 RETRO PHOTO,1,2011-10-17,0.39,13685.0,United Kingdom,2011-10-17 10:17:00
400427,571310,21014,SWISS CHALET TREE DECORATION ,24,2011-10-17,0.29,13394.0,United Kingdom,2011-10-17 10:17:00
400428,571310,21108,FAIRY CAKE FLANNEL ASSORTED COLOUR,18,2011-10-17,0.79,13394.0,United Kingdom,2011-10-17 10:17:00
400429,571310,21352,EUCALYPTUS & PINECONE  WREATH,12,2011-10-17,2.95,13394.0,United Kingdom,2011-10-17 10:17:00
400430,571310,22049,WRAP CHRISTMAS SCREEN PRINT,25,2011-10-17,0.19,13394.0,United Kingdom,2011-10-17 10:17:00
400431,571310,22065,CHRISTMAS PUDDING TRINKET POT ,48,2011-10-17,0.39,13394.0,United Kingdom,2011-10-17 10:17:00
400432,571310,22307,GOLD MUG BONE CHINA TREE OF LIFE,12,2011-10-17,1.06,13394.0,United Kingdom,2011-10-17 10:17:00
400433,571310,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-10-17,0.29,13394.0,United Kingdom,2011-10-17 10:17:00
400434,571310,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,2011-10-17,0.79,13394.0,United Kingdom,2011-10-17 10:17:00
400435,571310,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,2011-10-17,1.95,13394.0,United Kingdom,2011-10-17 10:17:00
400436,571310,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-10-17,2.1,13394.0,United Kingdom,2011-10-17 10:17:00
400437,571310,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-10-17,2.1,13394.0,United Kingdom,2011-10-17 10:17:00
400438,571310,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-10-17,2.95,13394.0,United Kingdom,2011-10-17 10:17:00
400439,571310,22571,ROCKING HORSE RED CHRISTMAS ,12,2011-10-17,0.85,13394.0,United Kingdom,2011-10-17 10:17:00
400440,571310,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,2011-10-17,2.95,13394.0,United Kingdom,2011-10-17 10:17:00
400441,571310,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-17,0.85,13394.0,United Kingdom,2011-10-17 10:17:00
400442,571310,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,2011-10-17,0.39,13394.0,United Kingdom,2011-10-17 10:17:00
400443,571310,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,2011-10-17,0.39,13394.0,United Kingdom,2011-10-17 10:17:00
400444,571310,22595,GINGHAM HEART DECORATION,12,2011-10-17,0.85,13394.0,United Kingdom,2011-10-17 10:17:00
400445,571310,23263,SET OF 3 WOODEN HEART DECORATIONS,12,2011-10-17,1.25,13394.0,United Kingdom,2011-10-17 10:17:00
400446,571310,22574,HEART WOODEN CHRISTMAS DECORATION,12,2011-10-17,0.85,13394.0,United Kingdom,2011-10-17 10:17:00
400447,571310,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-10-17,4.25,13394.0,United Kingdom,2011-10-17 10:17:00
400448,571310,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-10-17,4.25,13394.0,United Kingdom,2011-10-17 10:17:00
400449,571310,22398,MAGNETS PACK OF 4 SWALLOWS,24,2011-10-17,0.39,13394.0,United Kingdom,2011-10-17 10:17:00
400450,571310,85204,HANGING WOOD AND FELT FLOWER,96,2011-10-17,0.12,13394.0,United Kingdom,2011-10-17 10:17:00
400451,571310,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2011-10-17,2.55,13394.0,United Kingdom,2011-10-17 10:17:00
400452,571311,23542,WALL ART 70'S ALPHABET ,2,2011-10-17,8.25,17402.0,United Kingdom,2011-10-17 10:33:00
400453,571311,22619,SET OF 6 SOLDIER SKITTLES,36,2011-10-17,3.75,17402.0,United Kingdom,2011-10-17 10:33:00
400454,571312,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-10-17,4.95,12474.0,Germany,2011-10-17 10:42:00
400455,571312,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-10-17,4.95,12474.0,Germany,2011-10-17 10:42:00
400456,571312,23235,STORAGE TIN VINTAGE LEAF,6,2011-10-17,2.89,12474.0,Germany,2011-10-17 10:42:00
400457,571312,23236,STORAGE TIN VINTAGE DOILY ,6,2011-10-17,2.89,12474.0,Germany,2011-10-17 10:42:00
400458,571312,23237,SET OF 4 KNICK KNACK TINS LEAF,6,2011-10-17,4.15,12474.0,Germany,2011-10-17 10:42:00
400459,571312,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,2011-10-17,4.15,12474.0,Germany,2011-10-17 10:42:00
400460,571312,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-10-17,4.15,12474.0,Germany,2011-10-17 10:42:00
400461,571312,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-10-17,4.95,12474.0,Germany,2011-10-17 10:42:00
400462,571312,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-10-17,1.95,12474.0,Germany,2011-10-17 10:42:00
400463,571312,23245,SET OF 3 REGENCY CAKE TINS,4,2011-10-17,4.95,12474.0,Germany,2011-10-17 10:42:00
400464,571312,16045,POPART WOODEN PENCILS ASST,100,2011-10-17,0.04,12474.0,Germany,2011-10-17 10:42:00
400465,571312,16054,POPART RECT PENCIL SHARPENER ASST,36,2011-10-17,0.12,12474.0,Germany,2011-10-17 10:42:00
400466,571312,47518F,ICON PLACEMAT POP ART ELVIS,24,2011-10-17,0.12,12474.0,Germany,2011-10-17 10:42:00
400467,571312,23232,WRAP VINTAGE LEAF DESIGN,25,2011-10-17,0.42,12474.0,Germany,2011-10-17 10:42:00
400468,571312,22580,ADVENT CALENDAR GINGHAM SACK,3,2011-10-17,5.95,12474.0,Germany,2011-10-17 10:42:00
400469,571312,22984,CARD GINGHAM ROSE ,12,2011-10-17,0.42,12474.0,Germany,2011-10-17 10:42:00
400470,571312,22032,BOTANICAL LILY GREETING CARD,12,2011-10-17,0.42,12474.0,Germany,2011-10-17 10:42:00
400471,571312,22815,CARD PSYCHEDELIC APPLES,12,2011-10-17,0.42,12474.0,Germany,2011-10-17 10:42:00
400472,571312,84251G,"GREETING CARD, OVERCROWDED POOL.",12,2011-10-17,0.19,12474.0,Germany,2011-10-17 10:42:00
400473,571312,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-10-17,0.65,12474.0,Germany,2011-10-17 10:42:00
400474,571312,21990,MODERN FLORAL STATIONERY SET,12,2011-10-17,1.25,12474.0,Germany,2011-10-17 10:42:00
400475,571312,21991,BOHEMIAN COLLAGE STATIONERY SET,12,2011-10-17,1.25,12474.0,Germany,2011-10-17 10:42:00
400476,571312,22992,REVOLVER WOODEN RULER ,12,2011-10-17,1.95,12474.0,Germany,2011-10-17 10:42:00
400477,571312,22208,WOOD STAMP SET THANK YOU,12,2011-10-17,0.83,12474.0,Germany,2011-10-17 10:42:00
400478,571312,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,2011-10-17,0.83,12474.0,Germany,2011-10-17 10:42:00
400479,571312,22211,WOOD STAMP SET FLOWERS,12,2011-10-17,0.83,12474.0,Germany,2011-10-17 10:42:00
400480,571312,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-10-17,1.65,12474.0,Germany,2011-10-17 10:42:00
400481,571312,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-10-17,1.65,12474.0,Germany,2011-10-17 10:42:00
400482,571312,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-10-17,1.65,12474.0,Germany,2011-10-17 10:42:00
400483,571312,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,2011-10-17,1.45,12474.0,Germany,2011-10-17 10:42:00
400484,571312,20755,BLUE PAISLEY POCKET BOOK,12,2011-10-17,0.85,12474.0,Germany,2011-10-17 10:42:00
400485,571312,20761,BLUE PAISLEY SKETCHBOOK,4,2011-10-17,3.75,12474.0,Germany,2011-10-17 10:42:00
400486,571312,20767,BLUE PAISLEY JOURNAL ,6,2011-10-17,2.55,12474.0,Germany,2011-10-17 10:42:00
400487,571312,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,2011-10-17,0.42,12474.0,Germany,2011-10-17 10:42:00
400488,571312,21137,BLACK RECORD COVER FRAME,8,2011-10-17,3.75,12474.0,Germany,2011-10-17 10:42:00
400489,571312,POST,POSTAGE,4,2011-10-17,18.0,12474.0,Germany,2011-10-17 10:42:00
400490,571313,21232,STRAWBERRY CERAMIC TRINKET BOX,72,2011-10-17,1.06,14156.0,EIRE,2011-10-17 10:42:00
400491,571313,21231,SWEETHEART CERAMIC TRINKET BOX,72,2011-10-17,1.06,14156.0,EIRE,2011-10-17 10:42:00
400492,571313,22061,LARGE CAKE STAND  HANGING STRAWBERY,8,2011-10-17,9.95,14156.0,EIRE,2011-10-17 10:42:00
400493,571313,37449,CERAMIC CAKE STAND + HANGING CAKES,16,2011-10-17,8.5,14156.0,EIRE,2011-10-17 10:42:00
400494,571313,22197,POPCORN HOLDER,500,2011-10-17,0.72,14156.0,EIRE,2011-10-17 10:42:00
400495,571314,21733,RED HANGING HEART T-LIGHT HOLDER,64,2011-10-17,2.55,14156.0,EIRE,2011-10-17 10:43:00
400496,571314,23129,HEART SHAPED HOLLY WREATH,48,2011-10-17,3.75,14156.0,EIRE,2011-10-17 10:43:00
400497,571314,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-10-17,2.55,14156.0,EIRE,2011-10-17 10:43:00
400498,571314,22804,CANDLEHOLDER PINK HANGING HEART,64,2011-10-17,2.55,14156.0,EIRE,2011-10-17 10:43:00
400499,571314,23397,FOOT STOOL HOME SWEET HOME ,8,2011-10-17,8.15,14156.0,EIRE,2011-10-17 10:43:00
400500,571314,21313,GLASS HEART T-LIGHT HOLDER ,96,2011-10-17,0.64,14156.0,EIRE,2011-10-17 10:43:00
400501,571314,23565,EGG CUP MILKMAID HELGA ,48,2011-10-17,1.25,14156.0,EIRE,2011-10-17 10:43:00
400502,571314,23566,EGG CUP MILKMAID HEIDI,48,2011-10-17,1.25,14156.0,EIRE,2011-10-17 10:43:00
400503,571314,23564,EGG CUP MILKMAID INGRID,48,2011-10-17,1.25,14156.0,EIRE,2011-10-17 10:43:00
400504,571315,82494L,WOODEN FRAME ANTIQUE WHITE ,18,2011-10-17,2.95,16542.0,United Kingdom,2011-10-17 10:47:00
400505,571315,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,2011-10-17,2.49,16542.0,United Kingdom,2011-10-17 10:47:00
400506,571315,23110,PARISIENNE KEY CABINET ,2,2011-10-17,5.75,16542.0,United Kingdom,2011-10-17 10:47:00
400507,571315,85025B,EAU DE NILE HEART SHAPE PHOTO FRAME,12,2011-10-17,1.65,16542.0,United Kingdom,2011-10-17 10:47:00
400508,571315,85023B,EAU DE NILE JEWELLED PHOTOFRAME,6,2011-10-17,2.55,16542.0,United Kingdom,2011-10-17 10:47:00
400509,C571316,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,-3,2011-10-17,1.25,15091.0,United Kingdom,2011-10-17 10:47:00
400510,571317,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,2011-10-17,2.08,17377.0,United Kingdom,2011-10-17 10:48:00
400511,571317,22386,JUMBO BAG PINK POLKADOT,2,2011-10-17,2.08,17377.0,United Kingdom,2011-10-17 10:48:00
400512,571317,85099F,JUMBO BAG STRAWBERRY,2,2011-10-17,2.08,17377.0,United Kingdom,2011-10-17 10:48:00
400513,571317,85099B,JUMBO BAG RED RETROSPOT,2,2011-10-17,2.08,17377.0,United Kingdom,2011-10-17 10:48:00
400514,571317,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,2011-10-17,2.08,17377.0,United Kingdom,2011-10-17 10:48:00
400515,571317,21588,RETROSPOT GIANT TUBE MATCHES,36,2011-10-17,2.55,17377.0,United Kingdom,2011-10-17 10:48:00
400516,571317,21587,COSY HOUR GIANT TUBE MATCHES,12,2011-10-17,2.55,17377.0,United Kingdom,2011-10-17 10:48:00
400517,571317,23372,SET 36 COLOUR PENCILS DOLLY GIRL,4,2011-10-17,1.25,17377.0,United Kingdom,2011-10-17 10:48:00
400518,571317,20979,36 PENCILS TUBE RED RETROSPOT,4,2011-10-17,1.25,17377.0,United Kingdom,2011-10-17 10:48:00
400519,571317,23370,SET 36 COLOURING PENCILS DOILY,4,2011-10-17,1.25,17377.0,United Kingdom,2011-10-17 10:48:00
400520,571317,23371,SET 36 COLOUR PENCILS SPACEBOY ,4,2011-10-17,1.25,17377.0,United Kingdom,2011-10-17 10:48:00
400521,571317,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400522,571317,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,6,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400523,571317,84991,60 TEATIME FAIRY CAKE CASES,5,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400524,571317,22951,60 CAKE CASES DOLLY GIRL DESIGN,3,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400525,571317,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400526,571317,21212,PACK OF 72 RETROSPOT CAKE CASES,3,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400527,571317,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400528,571317,21212,PACK OF 72 RETROSPOT CAKE CASES,3,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400529,571317,22951,60 CAKE CASES DOLLY GIRL DESIGN,3,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400530,571317,84991,60 TEATIME FAIRY CAKE CASES,1,2011-10-17,0.55,17377.0,United Kingdom,2011-10-17 10:48:00
400531,571317,22080,RIBBON REEL POLKADOTS ,5,2011-10-17,1.65,17377.0,United Kingdom,2011-10-17 10:48:00
400532,571317,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,1,2011-10-17,2.95,17377.0,United Kingdom,2011-10-17 10:48:00
400533,571317,22632,HAND WARMER RED RETROSPOT,10,2011-10-17,2.1,17377.0,United Kingdom,2011-10-17 10:48:00
400534,571317,23439,HAND WARMER RED LOVE HEART,10,2011-10-17,2.1,17377.0,United Kingdom,2011-10-17 10:48:00
400535,571317,47566,PARTY BUNTING,2,2011-10-17,4.95,17377.0,United Kingdom,2011-10-17 10:48:00
400536,571317,23298,SPOTTY BUNTING,2,2011-10-17,4.95,17377.0,United Kingdom,2011-10-17 10:48:00
400537,571317,21621,VINTAGE UNION JACK BUNTING,1,2011-10-17,8.5,17377.0,United Kingdom,2011-10-17 10:48:00
400538,571317,23313,VINTAGE CHRISTMAS BUNTING,1,2011-10-17,4.95,17377.0,United Kingdom,2011-10-17 10:48:00
400539,571317,22866,HAND WARMER SCOTTY DOG DESIGN,9,2011-10-17,2.1,17377.0,United Kingdom,2011-10-17 10:48:00
400540,571317,22865,HAND WARMER OWL DESIGN,11,2011-10-17,2.1,17377.0,United Kingdom,2011-10-17 10:48:00
400541,571317,23378,PACK OF 12 50'S CHRISTMAS TISSUES,4,2011-10-17,0.39,17377.0,United Kingdom,2011-10-17 10:48:00
