,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
468028,576388,22603,CHRISTMAS RETROSPOT TREE WOOD,12,2011-11-15,0.85,17510.0,United Kingdom,2011-11-15 10:00:00
468029,576388,22295,HEART FILIGREE DOVE LARGE,12,2011-11-15,1.65,17510.0,United Kingdom,2011-11-15 10:00:00
468030,576388,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-11-15,2.1,17510.0,United Kingdom,2011-11-15 10:00:00
468031,576388,22621,TRADITIONAL KNITTING NANCY,12,2011-11-15,1.65,17510.0,United Kingdom,2011-11-15 10:00:00
468032,576388,22537,MAGIC DRAWING SLATE DINOSAUR,24,2011-11-15,0.42,17510.0,United Kingdom,2011-11-15 10:00:00
468033,576388,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2011-11-15,1.25,17510.0,United Kingdom,2011-11-15 10:00:00
468034,576388,22620,4 TRADITIONAL SPINNING TOPS,12,2011-11-15,1.45,17510.0,United Kingdom,2011-11-15 10:00:00
468035,576388,21889,WOODEN BOX OF DOMINOES,12,2011-11-15,1.25,17510.0,United Kingdom,2011-11-15 10:00:00
468036,576388,21703,BAG 125g SWIRLY MARBLES,12,2011-11-15,0.42,17510.0,United Kingdom,2011-11-15 10:00:00
468037,576388,21790,VINTAGE SNAP CARDS,12,2011-11-15,0.85,17510.0,United Kingdom,2011-11-15 10:00:00
468038,576388,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-11-15,1.25,17510.0,United Kingdom,2011-11-15 10:00:00
468039,576388,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-11-15,2.08,17510.0,United Kingdom,2011-11-15 10:00:00
468040,576388,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-11-15,2.95,17510.0,United Kingdom,2011-11-15 10:00:00
468041,576388,22576,SWALLOW WOODEN CHRISTMAS DECORATION,12,2011-11-15,0.85,17510.0,United Kingdom,2011-11-15 10:00:00
468042,576388,22423,REGENCY CAKESTAND 3 TIER,2,2011-11-15,12.75,17510.0,United Kingdom,2011-11-15 10:00:00
468043,576388,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-11-15,2.95,17510.0,United Kingdom,2011-11-15 10:00:00
468044,576388,23174,REGENCY SUGAR BOWL GREEN,4,2011-11-15,4.15,17510.0,United Kingdom,2011-11-15 10:00:00
468045,576388,23175,REGENCY MILK JUG PINK ,4,2011-11-15,3.25,17510.0,United Kingdom,2011-11-15 10:00:00
468046,576389,M,Manual,1,2011-11-15,850.5,12748.0,United Kingdom,2011-11-15 10:05:00
468047,576390,21232,STRAWBERRY CERAMIC TRINKET POT,12,2011-11-15,1.25,12569.0,Germany,2011-11-15 10:13:00
468048,576390,22776,SWEETHEART 3 TIER CAKE STAND ,1,2011-11-15,9.95,12569.0,Germany,2011-11-15 10:13:00
468049,576390,23180,MUM'S KITCHEN CLOCK,4,2011-11-15,4.95,12569.0,Germany,2011-11-15 10:13:00
468050,576390,21787,RAIN PONCHO RETROSPOT,24,2011-11-15,0.85,12569.0,Germany,2011-11-15 10:13:00
468051,576390,84509B,SET OF 4 FAIRY CAKE PLACEMATS,8,2011-11-15,3.75,12569.0,Germany,2011-11-15 10:13:00
468052,576390,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2011-11-15,2.95,12569.0,Germany,2011-11-15 10:13:00
468053,576390,POST,POSTAGE,1,2011-11-15,18.0,12569.0,Germany,2011-11-15 10:13:00
468054,576391,20675,BLUE POLKADOT BOWL,1,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468055,576391,20719,WOODLAND CHARLOTTE BAG,24,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468056,576391,20723,STRAWBERRY CHARLOTTE BAG,31,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468057,576391,20724,RED RETROSPOT CHARLOTTE BAG,63,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468058,576391,20725,LUNCH BAG RED RETROSPOT,14,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468059,576391,20726,LUNCH BAG WOODLAND,6,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468060,576391,20727,LUNCH BAG  BLACK SKULL.,4,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468061,576391,20728,LUNCH BAG CARS BLUE,5,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468062,576391,21154,RED RETROSPOT OVEN GLOVE ,3,2011-11-15,3.29,,United Kingdom,2011-11-15 10:13:00
468063,576391,21155,RED RETROSPOT PEG BAG,4,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468064,576391,21212,PACK OF 72 RETROSPOT CAKE CASES,11,2011-11-15,2.08,,United Kingdom,2011-11-15 10:13:00
468065,576391,21213,PACK OF 72 SKULL CAKE CASES,7,2011-11-15,2.08,,United Kingdom,2011-11-15 10:13:00
468066,576391,21238,RED RETROSPOT CUP,6,2011-11-15,1.63,,United Kingdom,2011-11-15 10:13:00
468067,576391,21239,PINK  POLKADOT CUP,1,2011-11-15,1.63,,United Kingdom,2011-11-15 10:13:00
468068,576391,21479,WHITE SKULL HOT WATER BOTTLE ,20,2011-11-15,9.13,,United Kingdom,2011-11-15 10:13:00
468069,576391,21481,FAWN BLUE HOT WATER BOTTLE,2,2011-11-15,8.29,,United Kingdom,2011-11-15 10:13:00
468070,576391,21485,RETROSPOT HEART HOT WATER BOTTLE,2,2011-11-15,7.46,,United Kingdom,2011-11-15 10:13:00
468071,576391,21485,RETROSPOT HEART HOT WATER BOTTLE,1,2011-11-15,12.21,,United Kingdom,2011-11-15 10:13:00
468072,576391,21714,CITRONELLA CANDLE GARDEN POT,1,2011-11-15,3.29,,United Kingdom,2011-11-15 10:13:00
468073,576391,22079,RIBBON REEL HEARTS DESIGN ,4,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468074,576391,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,24,2011-11-15,6.63,,United Kingdom,2011-11-15 10:13:00
468075,576391,22110,BIRD HOUSE HOT WATER BOTTLE,2,2011-11-15,5.79,,United Kingdom,2011-11-15 10:13:00
468076,576391,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-11-15,12.46,,United Kingdom,2011-11-15 10:13:00
468077,576391,22113,GREY HEART HOT WATER BOTTLE,2,2011-11-15,9.13,,United Kingdom,2011-11-15 10:13:00
468078,576391,22114,HOT WATER BOTTLE TEA AND SYMPATHY,37,2011-11-15,9.13,,United Kingdom,2011-11-15 10:13:00
468079,576391,22197,POPCORN HOLDER,30,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468080,576391,22327,ROUND SNACK BOXES SET OF 4 SKULLS,3,2011-11-15,6.63,,United Kingdom,2011-11-15 10:13:00
468081,576391,22355,CHARLOTTE BAG SUKI DESIGN,90,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468082,576391,22356,CHARLOTTE BAG PINK POLKADOT,18,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468083,576391,22382,LUNCH BAG SPACEBOY DESIGN ,5,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468084,576391,22383,LUNCH BAG SUKI DESIGN ,6,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468085,576391,22423,REGENCY CAKESTAND 3 TIER,3,2011-11-15,24.96,,United Kingdom,2011-11-15 10:13:00
468086,576391,22631,CIRCUS PARADE LUNCH BOX ,1,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468087,576391,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,2011-11-15,4.13,,United Kingdom,2011-11-15 10:13:00
468088,576391,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,2011-11-15,6.63,,United Kingdom,2011-11-15 10:13:00
468089,576391,22725,ALARM CLOCK BAKELIKE CHOCOLATE,2,2011-11-15,8.29,,United Kingdom,2011-11-15 10:13:00
468090,576391,22726,ALARM CLOCK BAKELIKE GREEN,6,2011-11-15,8.29,,United Kingdom,2011-11-15 10:13:00
468091,576391,22727,ALARM CLOCK BAKELIKE RED ,8,2011-11-15,8.29,,United Kingdom,2011-11-15 10:13:00
468092,576391,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-11-15,8.29,,United Kingdom,2011-11-15 10:13:00
468093,576391,22731,3D CHRISTMAS STAMPS STICKERS ,6,2011-11-15,1.63,,United Kingdom,2011-11-15 10:13:00
468094,576391,22737,RIBBON REEL CHRISTMAS PRESENT ,4,2011-11-15,4.13,,United Kingdom,2011-11-15 10:13:00
468095,576391,22738,RIBBON REEL SNOWY VILLAGE,4,2011-11-15,4.13,,United Kingdom,2011-11-15 10:13:00
468096,576391,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-11-15,3.29,,United Kingdom,2011-11-15 10:13:00
468097,576391,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-11-15,3.29,,United Kingdom,2011-11-15 10:13:00
468098,576391,22748,POPPY'S PLAYHOUSE KITCHEN,1,2011-11-15,3.29,,United Kingdom,2011-11-15 10:13:00
468099,576391,22834,HAND WARMER BABUSHKA DESIGN,1,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468100,576391,22835,HOT WATER BOTTLE I AM SO POORLY,2,2011-11-15,12.46,,United Kingdom,2011-11-15 10:13:00
468101,576391,22898,CHILDRENS APRON APPLES DESIGN,4,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468102,576391,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,7,2011-11-15,6.63,,United Kingdom,2011-11-15 10:13:00
468103,576391,22952,60 CAKE CASES VINTAGE CHRISTMAS,30,2011-11-15,2.08,,United Kingdom,2011-11-15 10:13:00
468104,576391,23084,RABBIT NIGHT LIGHT,21,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468105,576391,23168,CLASSIC CAFE SUGAR DISPENSER,20,2011-11-15,3.29,,United Kingdom,2011-11-15 10:13:00
468106,576391,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468107,576391,23205,CHARLOTTE BAG VINTAGE ALPHABET ,4,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468108,576391,23207,LUNCH BAG ALPHABET DESIGN,2,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468109,576391,23208,LUNCH BAG VINTAGE LEAF DESIGN,3,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468110,576391,23298,SPOTTY BUNTING,6,2011-11-15,10.79,,United Kingdom,2011-11-15 10:13:00
468111,576391,35970,ZINC FOLKART SLEIGH BELLS,4,2011-11-15,4.13,,United Kingdom,2011-11-15 10:13:00
468112,576391,47566,PARTY BUNTING,4,2011-11-15,10.79,,United Kingdom,2011-11-15 10:13:00
468113,576391,79321,CHILLI LIGHTS,7,2011-11-15,12.46,,United Kingdom,2011-11-15 10:13:00
468114,576391,82583,HOT BATHS METAL SIGN,13,2011-11-15,4.96,,United Kingdom,2011-11-15 10:13:00
468115,576391,84029E,RED WOOLLY HOTTIE WHITE HEART.,11,2011-11-15,9.13,,United Kingdom,2011-11-15 10:13:00
468116,576391,84030e,ENGLISH ROSE HOT WATER BOTTLE,1,2011-11-15,9.13,,United Kingdom,2011-11-15 10:13:00
468117,576391,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,47,2011-11-15,5.79,,United Kingdom,2011-11-15 10:13:00
468118,576391,84692,BOX OF 24 COCKTAIL PARASOLS,13,2011-11-15,1.63,,United Kingdom,2011-11-15 10:13:00
468119,576391,84997b,CHILDRENS CUTLERY RETROSPOT RED ,5,2011-11-15,8.29,,United Kingdom,2011-11-15 10:13:00
468120,576391,84997d,CHILDRENS CUTLERY POLKADOT PINK,2,2011-11-15,8.29,,United Kingdom,2011-11-15 10:13:00
468121,576391,85049g,CHOCOLATE BOX RIBBONS ,1,2011-11-15,2.46,,United Kingdom,2011-11-15 10:13:00
468122,576392,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,2011-11-15,1.25,15105.0,United Kingdom,2011-11-15 10:17:00
468123,576392,21926,RED/CREAM STRIPE CUSHION COVER ,12,2011-11-15,1.25,15105.0,United Kingdom,2011-11-15 10:17:00
468124,576392,20836,FRENCH PAISLEY CUSHION COVER,12,2011-11-15,0.83,15105.0,United Kingdom,2011-11-15 10:17:00
468125,576392,23394,POSTE FRANCE CUSHION COVER,24,2011-11-15,3.75,15105.0,United Kingdom,2011-11-15 10:17:00
468126,576392,23395,BELLE JARDINIERE CUSHION COVER,24,2011-11-15,3.75,15105.0,United Kingdom,2011-11-15 10:17:00
468127,576392,23396,LE JARDIN BOTANIQUE CUSHION COVER,30,2011-11-15,3.75,15105.0,United Kingdom,2011-11-15 10:17:00
468128,576394,20725,LUNCH BAG RED RETROSPOT,100,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468129,576394,22382,LUNCH BAG SPACEBOY DESIGN ,100,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468130,576394,22629,SPACEBOY LUNCH BOX ,64,2011-11-15,1.65,12415.0,Australia,2011-11-15 10:32:00
468131,576394,22630,DOLLY GIRL LUNCH BOX,64,2011-11-15,1.65,12415.0,Australia,2011-11-15 10:32:00
468132,576394,22631,CIRCUS PARADE LUNCH BOX ,64,2011-11-15,1.65,12415.0,Australia,2011-11-15 10:32:00
468133,576394,22384,LUNCH BAG PINK POLKADOT,100,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468134,576394,22662,LUNCH BAG DOLLY GIRL DESIGN,100,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468135,576394,23206,LUNCH BAG APPLE DESIGN,100,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468136,576394,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,48,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468137,576394,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,96,2011-11-15,2.55,12415.0,Australia,2011-11-15 10:32:00
468138,576394,21068,VINTAGE BILLBOARD LOVE/HATE MUG,36,2011-11-15,1.06,12415.0,Australia,2011-11-15 10:32:00
468139,576394,23084,RABBIT NIGHT LIGHT,960,2011-11-15,1.79,12415.0,Australia,2011-11-15 10:32:00
468140,576394,22466,FAIRY TALE COTTAGE NIGHT LIGHT,96,2011-11-15,1.65,12415.0,Australia,2011-11-15 10:32:00
468141,576394,21731,RED TOADSTOOL LED NIGHT LIGHT,144,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468142,576394,22331,WOODLAND PARTY BAG + STICKER SET,48,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468143,576394,21770,OPEN CLOSED METAL SIGN,36,2011-11-15,4.25,12415.0,Australia,2011-11-15 10:32:00
468144,576394,47590A,BLUE HAPPY BIRTHDAY BUNTING,50,2011-11-15,4.65,12415.0,Australia,2011-11-15 10:32:00
468145,576394,47590B,PINK HAPPY BIRTHDAY BUNTING,50,2011-11-15,4.65,12415.0,Australia,2011-11-15 10:32:00
468146,576394,23480,MINI LIGHTS WOODLAND MUSHROOMS,48,2011-11-15,3.29,12415.0,Australia,2011-11-15 10:32:00
468147,576394,23497,CLASSIC CHROME BICYCLE BELL ,48,2011-11-15,1.25,12415.0,Australia,2011-11-15 10:32:00
468148,576394,22131,FOOD CONTAINER SET 3 LOVE HEART ,72,2011-11-15,1.65,12415.0,Australia,2011-11-15 10:32:00
468149,576394,22132,RED LOVE HEART SHAPE CUP,96,2011-11-15,0.72,12415.0,Australia,2011-11-15 10:32:00
468150,576394,22196,SMALL HEART MEASURING SPOONS,160,2011-11-15,0.72,12415.0,Australia,2011-11-15 10:32:00
468151,576394,22195,LARGE HEART MEASURING SPOONS,80,2011-11-15,1.45,12415.0,Australia,2011-11-15 10:32:00
468152,576394,48194,DOORMAT HEARTS,10,2011-11-15,7.08,12415.0,Australia,2011-11-15 10:32:00
468153,576394,84992,72 SWEETHEART FAIRY CAKE CASES,120,2011-11-15,0.42,12415.0,Australia,2011-11-15 10:32:00
468154,C576393,84687,BEACH HUT SHELF W 3 DRAWERS,-1,2011-11-15,5.95,13735.0,United Kingdom,2011-11-15 10:34:00
468155,C576393,21891,TRADITIONAL WOODEN SKIPPING ROPE,-6,2011-11-15,0.72,13735.0,United Kingdom,2011-11-15 10:34:00
468156,576395,21463,MIRRORED DISCO BALL ,6,2011-11-15,5.95,16168.0,United Kingdom,2011-11-15 10:38:00
468157,576395,21464,DISCO BALL ROTATOR BATTERY OPERATED,6,2011-11-15,4.25,16168.0,United Kingdom,2011-11-15 10:38:00
468158,576396,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,2011-11-15,1.25,16164.0,United Kingdom,2011-11-15 10:41:00
468159,576396,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,2011-11-15,1.25,16164.0,United Kingdom,2011-11-15 10:41:00
468160,576396,22379,RECYCLING BAG RETROSPOT ,5,2011-11-15,2.1,16164.0,United Kingdom,2011-11-15 10:41:00
468161,576396,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-11-15,2.08,16164.0,United Kingdom,2011-11-15 10:41:00
468162,576396,23109,PACK OF SIX LED TEA LIGHTS,18,2011-11-15,2.89,16164.0,United Kingdom,2011-11-15 10:41:00
468163,576396,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-11-15,2.95,16164.0,United Kingdom,2011-11-15 10:41:00
468164,576396,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,2011-11-15,2.95,16164.0,United Kingdom,2011-11-15 10:41:00
468165,576396,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,18,2011-11-15,2.95,16164.0,United Kingdom,2011-11-15 10:41:00
468166,576398,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-11-15,4.95,15758.0,United Kingdom,2011-11-15 10:48:00
468167,576398,22112,CHOCOLATE HOT WATER BOTTLE,6,2011-11-15,4.95,15758.0,United Kingdom,2011-11-15 10:48:00
468168,576398,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-11-15,3.75,15758.0,United Kingdom,2011-11-15 10:48:00
468169,576398,22110,BIRD HOUSE HOT WATER BOTTLE,6,2011-11-15,2.55,15758.0,United Kingdom,2011-11-15 10:48:00
468170,576398,22111,SCOTTIE DOG HOT WATER BOTTLE,6,2011-11-15,4.95,15758.0,United Kingdom,2011-11-15 10:48:00
468171,576398,22113,GREY HEART HOT WATER BOTTLE,8,2011-11-15,4.25,15758.0,United Kingdom,2011-11-15 10:48:00
468172,576398,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-11-15,4.25,15758.0,United Kingdom,2011-11-15 10:48:00
468173,576398,23356,LOVE HOT WATER BOTTLE,3,2011-11-15,5.95,15758.0,United Kingdom,2011-11-15 10:48:00
468174,576398,21479,WHITE SKULL HOT WATER BOTTLE ,4,2011-11-15,4.25,15758.0,United Kingdom,2011-11-15 10:48:00
468175,C576397,23487,SWEET HEART CAKE CARRIER,-3,2011-11-15,9.95,13081.0,United Kingdom,2011-11-15 10:48:00
468176,576399,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-11-15,0.42,12684.0,France,2011-11-15 10:50:00
468177,576399,21917,SET 12 KIDS  WHITE CHALK STICKS,24,2011-11-15,0.42,12684.0,France,2011-11-15 10:50:00
468178,576399,20719,WOODLAND CHARLOTTE BAG,10,2011-11-15,0.85,12684.0,France,2011-11-15 10:50:00
468179,576399,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-11-15,0.85,12684.0,France,2011-11-15 10:50:00
468180,576399,21156,RETROSPOT CHILDRENS APRON,8,2011-11-15,1.95,12684.0,France,2011-11-15 10:50:00
468181,576399,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-11-15,1.95,12684.0,France,2011-11-15 10:50:00
468182,576399,20728,LUNCH BAG CARS BLUE,10,2011-11-15,1.65,12684.0,France,2011-11-15 10:50:00
468183,576399,20726,LUNCH BAG WOODLAND,10,2011-11-15,1.65,12684.0,France,2011-11-15 10:50:00
468184,576399,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-11-15,1.65,12684.0,France,2011-11-15 10:50:00
468185,576399,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-11-15,0.55,12684.0,France,2011-11-15 10:50:00
468186,576399,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-11-15,0.55,12684.0,France,2011-11-15 10:50:00
468187,576399,84991,60 TEATIME FAIRY CAKE CASES,24,2011-11-15,0.55,12684.0,France,2011-11-15 10:50:00
468188,576399,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-11-15,0.55,12684.0,France,2011-11-15 10:50:00
468189,576399,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-11-15,1.65,12684.0,France,2011-11-15 10:50:00
468190,576399,22551,PLASTERS IN TIN SPACEBOY,12,2011-11-15,1.65,12684.0,France,2011-11-15 10:50:00
468191,576399,22992,REVOLVER WOODEN RULER ,12,2011-11-15,1.95,12684.0,France,2011-11-15 10:50:00
468192,576399,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-11-15,1.25,12684.0,France,2011-11-15 10:50:00
468193,576399,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-11-15,1.65,12684.0,France,2011-11-15 10:50:00
468194,576399,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,2011-11-15,0.42,12684.0,France,2011-11-15 10:50:00
468195,576399,22534,MAGIC DRAWING SLATE SPACEBOY ,24,2011-11-15,0.42,12684.0,France,2011-11-15 10:50:00
468196,576399,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-11-15,4.95,12684.0,France,2011-11-15 10:50:00
468197,576399,22540,MINI JIGSAW CIRCUS PARADE ,24,2011-11-15,0.42,12684.0,France,2011-11-15 10:50:00
468198,576399,21704,BAG 250g SWIRLY MARBLES,12,2011-11-15,0.85,12684.0,France,2011-11-15 10:50:00
468199,576399,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,2011-11-15,0.65,12684.0,France,2011-11-15 10:50:00
468200,576399,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-11-15,0.83,12684.0,France,2011-11-15 10:50:00
468201,576399,22752,SET 7 BABUSHKA NESTING BOXES,2,2011-11-15,8.5,12684.0,France,2011-11-15 10:50:00
468202,576399,22732,3D VINTAGE CHRISTMAS STICKERS ,18,2011-11-15,1.25,12684.0,France,2011-11-15 10:50:00
468203,576399,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,2011-11-15,1.25,12684.0,France,2011-11-15 10:50:00
468204,576399,23319,BOX OF 6 MINI 50'S CRACKERS,12,2011-11-15,2.49,12684.0,France,2011-11-15 10:50:00
468205,576399,POST,POSTAGE,2,2011-11-15,18.0,12684.0,France,2011-11-15 10:50:00
468206,576400,23452,HEART MINI PORTRAIT FRAME,6,2011-11-15,1.95,13632.0,United Kingdom,2011-11-15 10:51:00
468207,576400,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-15,1.65,13632.0,United Kingdom,2011-11-15 10:51:00
468208,576400,23332,IVORY WICKER HEART LARGE,12,2011-11-15,1.65,13632.0,United Kingdom,2011-11-15 10:51:00
468209,576400,22694,WICKER STAR ,6,2011-11-15,2.1,13632.0,United Kingdom,2011-11-15 10:51:00
468210,576400,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-11-15,4.95,13632.0,United Kingdom,2011-11-15 10:51:00
468211,576400,22947,WOODEN ADVENT CALENDAR RED,6,2011-11-15,7.95,13632.0,United Kingdom,2011-11-15 10:51:00
468212,576400,22804,PINK HANGING HEART T-LIGHT HOLDER,6,2011-11-15,2.95,13632.0,United Kingdom,2011-11-15 10:51:00
468213,576400,85123A,WHITE HANGING HEART T-LIGHT HOLDER,18,2011-11-15,2.95,13632.0,United Kingdom,2011-11-15 10:51:00
468214,576400,23334,IVORY WICKER HEART SMALL,96,2011-11-15,0.63,13632.0,United Kingdom,2011-11-15 10:51:00
468215,576400,22728,ALARM CLOCK BAKELIKE PINK,8,2011-11-15,3.75,13632.0,United Kingdom,2011-11-15 10:51:00
468216,576400,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-11-15,1.69,13632.0,United Kingdom,2011-11-15 10:51:00
468217,576400,22727,ALARM CLOCK BAKELIKE RED ,8,2011-11-15,3.75,13632.0,United Kingdom,2011-11-15 10:51:00
468218,576400,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,32,2011-11-15,0.42,13632.0,United Kingdom,2011-11-15 10:51:00
468219,576400,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,32,2011-11-15,0.42,13632.0,United Kingdom,2011-11-15 10:51:00
468220,576400,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,12,2011-11-15,2.55,13632.0,United Kingdom,2011-11-15 10:51:00
468221,576400,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-11-15,2.89,13632.0,United Kingdom,2011-11-15 10:51:00
468222,576400,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-11-15,2.95,13632.0,United Kingdom,2011-11-15 10:51:00
468223,C576401,21990,MODERN FLORAL STATIONERY SET,-12,2011-11-15,1.25,13026.0,United Kingdom,2011-11-15 10:52:00
468224,C576402,POST,POSTAGE,-1,2011-11-15,7.62,13026.0,United Kingdom,2011-11-15 10:54:00
468225,576403,23129,HEART SHAPED HOLLY WREATH,4,2011-11-15,4.15,15214.0,United Kingdom,2011-11-15 10:56:00
468226,576403,22309,TEA COSY RED  STRIPE,6,2011-11-15,2.55,15214.0,United Kingdom,2011-11-15 10:56:00
468227,576403,90067A,PINK VINTAGE VICTORIAN EARRINGS,6,2011-11-15,2.95,15214.0,United Kingdom,2011-11-15 10:56:00
468228,576403,90186B,CRYSTAL HOOP EARRING FLORAL LEAF,6,2011-11-15,2.95,15214.0,United Kingdom,2011-11-15 10:56:00
468229,576403,72741,GRAND CHOCOLATECANDLE,9,2011-11-15,1.45,15214.0,United Kingdom,2011-11-15 10:56:00
468230,576403,22944,CHRISTMAS METAL POSTCARD WITH BELLS,72,2011-11-15,0.39,15214.0,United Kingdom,2011-11-15 10:56:00
468231,576404,22687,,18,2011-11-15,0.0,,United Kingdom,2011-11-15 11:09:00
468232,576405,23526,WALL ART DOG LICENCE ,3,2011-11-15,5.95,13735.0,United Kingdom,2011-11-15 11:14:00
468233,576405,23540,WALL ART THE MAGIC FOREST ,2,2011-11-15,6.95,13735.0,United Kingdom,2011-11-15 11:14:00
468234,576405,23535,WALL ART BICYCLE SAFETY,2,2011-11-15,5.95,13735.0,United Kingdom,2011-11-15 11:14:00
468235,576405,23544,WALL ART MID CENTURY MODERN ,3,2011-11-15,8.25,13735.0,United Kingdom,2011-11-15 11:14:00
468236,576405,23542,WALL ART 70'S ALPHABET ,1,2011-11-15,8.25,13735.0,United Kingdom,2011-11-15 11:14:00
468237,576405,23534,WALL ART STOP FOR TEA ,6,2011-11-15,5.95,13735.0,United Kingdom,2011-11-15 11:14:00
468238,576405,23598,PAPER BUNTING VINTAGE PARTY,18,2011-11-15,2.95,13735.0,United Kingdom,2011-11-15 11:14:00
468239,576405,22087,PAPER BUNTING WHITE LACE,21,2011-11-15,2.95,13735.0,United Kingdom,2011-11-15 11:14:00
468240,576405,22960,JAM MAKING SET WITH JARS,1,2011-11-15,4.25,13735.0,United Kingdom,2011-11-15 11:14:00
468241,576405,22726,ALARM CLOCK BAKELIKE GREEN,3,2011-11-15,3.75,13735.0,United Kingdom,2011-11-15 11:14:00
