,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
102642,545027,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,2,2011-02-25,4.13,,United Kingdom,2011-02-25 14:59:00
102643,545027,22652,TRAVEL SEWING KIT,4,2011-02-25,4.13,,United Kingdom,2011-02-25 14:59:00
102644,545027,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2011-02-25,6.63,,United Kingdom,2011-02-25 14:59:00
102645,545027,22896,PEG BAG APPLES DESIGN,1,2011-02-25,5.79,,United Kingdom,2011-02-25 14:59:00
102646,545027,47566,PARTY BUNTING,6,2011-02-25,10.79,,United Kingdom,2011-02-25 14:59:00
102647,545027,48189,DOORMAT FRIENDSHIP ,1,2011-02-25,16.63,,United Kingdom,2011-02-25 14:59:00
102648,545027,79321,CHILLI LIGHTS,7,2011-02-25,12.46,,United Kingdom,2011-02-25 14:59:00
102649,545027,82583,HOT BATHS METAL SIGN,3,2011-02-25,4.96,,United Kingdom,2011-02-25 14:59:00
102650,545027,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,2011-02-25,8.29,,United Kingdom,2011-02-25 14:59:00
102651,545027,84030e,ENGLISH ROSE HOT WATER BOTTLE,1,2011-02-25,8.29,,United Kingdom,2011-02-25 14:59:00
102652,545027,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,10,2011-02-25,3.29,,United Kingdom,2011-02-25 14:59:00
102653,545027,84692,BOX OF 24 COCKTAIL PARASOLS,8,2011-02-25,1.63,,United Kingdom,2011-02-25 14:59:00
102654,545027,84991,60 TEATIME FAIRY CAKE CASES,3,2011-02-25,1.25,,United Kingdom,2011-02-25 14:59:00
102655,545027,84997b,CHILDRENS CUTLERY RETROSPOT RED ,1,2011-02-25,8.29,,United Kingdom,2011-02-25 14:59:00
102656,545027,84997c,CHILDRENS CUTLERY POLKADOT BLUE,1,2011-02-25,8.29,,United Kingdom,2011-02-25 14:59:00
102657,545027,20675,BLUE POLKADOT BOWL,8,2011-02-25,2.46,,United Kingdom,2011-02-25 14:59:00
102658,545027,20677,PINK POLKADOT BOWL,2,2011-02-25,2.46,,United Kingdom,2011-02-25 14:59:00
102659,545027,20717,STRAWBERRY SHOPPER BAG,2,2011-02-25,2.46,,United Kingdom,2011-02-25 14:59:00
102660,545027,20719,WOODLAND CHARLOTTE BAG,16,2011-02-25,2.46,,United Kingdom,2011-02-25 14:59:00
102661,545027,20723,STRAWBERRY CHARLOTTE BAG,10,2011-02-25,2.46,,United Kingdom,2011-02-25 14:59:00
102662,545027,20724,RED RETROSPOT CHARLOTTE BAG,13,2011-02-25,2.46,,United Kingdom,2011-02-25 14:59:00
102663,545027,20728,LUNCH BAG CARS BLUE,8,2011-02-25,4.13,,United Kingdom,2011-02-25 14:59:00
102664,545027,20734,SILVER MINI TAPE MEASURE ,7,2011-02-25,1.63,,United Kingdom,2011-02-25 14:59:00
102665,545027,21041,RED RETROSPOT OVEN GLOVE DOUBLE,4,2011-02-25,6.63,,United Kingdom,2011-02-25 14:59:00
102666,545027,21078,SET/20 STRAWBERRY PAPER NAPKINS ,4,2011-02-25,2.46,,United Kingdom,2011-02-25 14:59:00
102667,545027,21082,SET/20 FRUIT SALAD PAPER NAPKINS ,4,2011-02-25,1.63,,United Kingdom,2011-02-25 14:59:00
102668,545027,21154,RED RETROSPOT OVEN GLOVE ,1,2011-02-25,3.29,,United Kingdom,2011-02-25 14:59:00
102669,545027,21155,RED RETROSPOT PEG BAG,4,2011-02-25,4.96,,United Kingdom,2011-02-25 14:59:00
102670,545027,21211,SET OF 72 SKULL PAPER  DOILIES,1,2011-02-25,3.75,,United Kingdom,2011-02-25 14:59:00
102671,545027,21212,PACK OF 72 RETROSPOT CAKE CASES,4,2011-02-25,2.08,,United Kingdom,2011-02-25 14:59:00
102672,545027,21213,PACK OF 72 SKULL CAKE CASES,4,2011-02-25,2.08,,United Kingdom,2011-02-25 14:59:00
102673,545027,21215,IVORY PAPER CUP CAKE CASES ,1,2011-02-25,1.25,,United Kingdom,2011-02-25 14:59:00
102674,545027,21232,STRAWBERRY CERAMIC TRINKET BOX,13,2011-02-25,3.29,,United Kingdom,2011-02-25 14:59:00
102675,545027,21238,RED RETROSPOT CUP,1,2011-02-25,1.63,,United Kingdom,2011-02-25 14:59:00
102676,545027,21240,BLUE POLKADOT CUP,4,2011-02-25,1.63,,United Kingdom,2011-02-25 14:59:00
102677,545027,21242,RED RETROSPOT PLATE ,3,2011-02-25,3.29,,United Kingdom,2011-02-25 14:59:00
102678,545027,21243,PINK  POLKADOT PLATE ,3,2011-02-25,3.29,,United Kingdom,2011-02-25 14:59:00
102679,545027,21244,BLUE POLKADOT PLATE ,7,2011-02-25,3.29,,United Kingdom,2011-02-25 14:59:00
102680,545027,21424,WOODLAND STORAGE BOX LARGE ,5,2011-02-25,6.63,,United Kingdom,2011-02-25 14:59:00
102681,545028,20932,PINK POT PLANT CANDLE,4,2011-02-25,3.75,13973.0,United Kingdom,2011-02-25 15:21:00
102682,545028,20931,BLUE POT PLANT CANDLE ,8,2011-02-25,3.75,13973.0,United Kingdom,2011-02-25 15:21:00
102683,545028,22487,WHITE WOOD GARDEN PLANT LADDER,8,2011-02-25,8.5,13973.0,United Kingdom,2011-02-25 15:21:00
102684,545028,22961,JAM MAKING SET PRINTED,12,2011-02-25,1.45,13973.0,United Kingdom,2011-02-25 15:21:00
102685,545028,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,20,2011-02-25,1.95,13973.0,United Kingdom,2011-02-25 15:21:00
102686,545028,85099F,JUMBO BAG STRAWBERRY,10,2011-02-25,1.95,13973.0,United Kingdom,2011-02-25 15:21:00
102687,545028,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-02-25,4.95,13973.0,United Kingdom,2011-02-25 15:21:00
102688,545028,22704,WRAP RED APPLES ,25,2011-02-25,0.42,13973.0,United Kingdom,2011-02-25 15:21:00
102689,545028,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-02-25,9.95,13973.0,United Kingdom,2011-02-25 15:21:00
102690,545028,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-02-25,2.1,13973.0,United Kingdom,2011-02-25 15:21:00
102691,545028,22584,PACK OF 6 PANNETONE GIFT BOXES,6,2011-02-25,2.55,13973.0,United Kingdom,2011-02-25 15:21:00
102692,545029,22138,BAKING SET 9 PIECE RETROSPOT ,5,2011-02-25,4.95,14541.0,United Kingdom,2011-02-25 15:27:00
102693,545029,22483,RED GINGHAM TEDDY BEAR ,15,2011-02-25,2.95,14541.0,United Kingdom,2011-02-25 15:27:00
102694,545030,85099B,JUMBO BAG RED RETROSPOT,100,2011-02-25,1.65,13798.0,United Kingdom,2011-02-25 15:32:00
102695,545030,20723,STRAWBERRY CHARLOTTE BAG,100,2011-02-25,0.72,13798.0,United Kingdom,2011-02-25 15:32:00
102696,545030,21169,YOU'RE CONFUSING ME METAL SIGN ,48,2011-02-25,1.45,13798.0,United Kingdom,2011-02-25 15:32:00
102697,545030,20725,LUNCH BAG RED RETROSPOT,100,2011-02-25,1.45,13798.0,United Kingdom,2011-02-25 15:32:00
102698,545030,85152,HAND OVER THE CHOCOLATE   SIGN ,48,2011-02-25,1.69,13798.0,United Kingdom,2011-02-25 15:32:00
102699,545031,22502,PICNIC BASKET WICKER SMALL,8,2011-02-25,5.95,15990.0,United Kingdom,2011-02-25 15:35:00
102700,545031,22423,REGENCY CAKESTAND 3 TIER,1,2011-02-25,12.75,15990.0,United Kingdom,2011-02-25 15:35:00
102701,545031,22519,CHILDS GARDEN BRUSH PINK,6,2011-02-25,2.1,15990.0,United Kingdom,2011-02-25 15:35:00
102702,545031,22518,CHILDS GARDEN BRUSH BLUE,6,2011-02-25,2.1,15990.0,United Kingdom,2011-02-25 15:35:00
102703,545031,22514,CHILDS GARDEN SPADE BLUE,6,2011-02-25,2.1,15990.0,United Kingdom,2011-02-25 15:35:00
102704,545031,22515,CHILDS GARDEN SPADE PINK,6,2011-02-25,2.1,15990.0,United Kingdom,2011-02-25 15:35:00
102705,545031,21754,HOME BUILDING BLOCK WORD,3,2011-02-25,5.95,15990.0,United Kingdom,2011-02-25 15:35:00
102706,545031,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-02-25,0.95,15990.0,United Kingdom,2011-02-25 15:35:00
102707,545031,22120,WELCOME  WOODEN BLOCK LETTERS,3,2011-02-25,9.95,15990.0,United Kingdom,2011-02-25 15:35:00
102708,545031,85066,CREAM SWEETHEART MINI CHEST,2,2011-02-25,12.75,15990.0,United Kingdom,2011-02-25 15:35:00
102709,545031,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-02-25,8.95,15990.0,United Kingdom,2011-02-25 15:35:00
102710,545031,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,4,2011-02-25,4.15,15990.0,United Kingdom,2011-02-25 15:35:00
102711,545031,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,4,2011-02-25,4.15,15990.0,United Kingdom,2011-02-25 15:35:00
102712,545031,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,4,2011-02-25,4.15,15990.0,United Kingdom,2011-02-25 15:35:00
102713,545031,84997A,GREEN 3 PIECE POLKADOT CUTLERY SET,4,2011-02-25,4.15,15990.0,United Kingdom,2011-02-25 15:35:00
102714,545031,22197,SMALL POPCORN HOLDER,12,2011-02-25,0.85,15990.0,United Kingdom,2011-02-25 15:35:00
102715,545031,20978,36 PENCILS TUBE SKULLS,16,2011-02-25,1.25,15990.0,United Kingdom,2011-02-25 15:35:00
102716,545031,20977,36 PENCILS TUBE WOODLAND,16,2011-02-25,1.25,15990.0,United Kingdom,2011-02-25 15:35:00
102717,545031,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,2011-02-25,3.75,15990.0,United Kingdom,2011-02-25 15:35:00
102718,545031,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,16,2011-02-25,0.42,15990.0,United Kingdom,2011-02-25 15:35:00
102719,545031,21329,DINOSAURS  WRITING SET ,12,2011-02-25,1.65,15990.0,United Kingdom,2011-02-25 15:35:00
102720,545031,21327,SKULLS WRITING SET ,12,2011-02-25,1.65,15990.0,United Kingdom,2011-02-25 15:35:00
102721,545031,21389,IVORY HANGING DECORATION  BIRD,12,2011-02-25,0.85,15990.0,United Kingdom,2011-02-25 15:35:00
102722,545032,15056BL,EDWARDIAN PARASOL BLACK,24,2011-02-25,5.95,14051.0,United Kingdom,2011-02-25 15:37:00
102723,545032,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-02-25,2.55,14051.0,United Kingdom,2011-02-25 15:37:00
102724,545032,22697,GREEN REGENCY TEACUP AND SAUCER,12,2011-02-25,2.95,14051.0,United Kingdom,2011-02-25 15:37:00
102725,545032,22699,ROSES REGENCY TEACUP AND SAUCER ,12,2011-02-25,2.95,14051.0,United Kingdom,2011-02-25 15:37:00
102726,545032,21871,SAVE THE PLANET MUG,12,2011-02-25,1.25,14051.0,United Kingdom,2011-02-25 15:37:00
102727,545032,22777,GLASS CLOCHE LARGE,4,2011-02-25,8.5,14051.0,United Kingdom,2011-02-25 15:37:00
102728,545032,22423,REGENCY CAKESTAND 3 TIER,12,2011-02-25,12.75,14051.0,United Kingdom,2011-02-25 15:37:00
102729,C545033,22936,BAKING MOULD ROSE WHITE CHOCOLATE,-72,2011-02-25,2.75,14156.0,EIRE,2011-02-25 16:26:00
102730,C545033,22935,BAKING MOULD ROSE MILK CHOCOLATE,-72,2011-02-25,2.75,14156.0,EIRE,2011-02-25 16:26:00
102731,C545033,22838,3 TIER CAKE TIN RED AND CREAM,-96,2011-02-25,12.75,14156.0,EIRE,2011-02-25 16:26:00
102732,C545033,22699,ROSES REGENCY TEACUP AND SAUCER ,-120,2011-02-25,2.55,14156.0,EIRE,2011-02-25 16:26:00
102733,C545033,22630,DOLLY GIRL LUNCH BOX,-192,2011-02-25,1.65,14156.0,EIRE,2011-02-25 16:26:00
102734,C545033,22363,GLASS JAR MARMALADE ,-120,2011-02-25,2.55,14156.0,EIRE,2011-02-25 16:26:00
102735,545034,22858,EASTER TIN KEEPSAKE,60,2011-02-25,1.65,13493.0,Switzerland,2011-02-25 16:42:00
102736,545034,22222,CAKE PLATE LOVEBIRD WHITE,3,2011-02-25,4.95,13493.0,Switzerland,2011-02-25 16:42:00
102737,545034,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,2011-02-25,12.75,13493.0,Switzerland,2011-02-25 16:42:00
102738,545034,POST,POSTAGE,1,2011-02-25,40.0,13493.0,Switzerland,2011-02-25 16:42:00
102739,545035,22652,TRAVEL SEWING KIT,10,2011-02-25,1.65,15078.0,United Kingdom,2011-02-25 17:03:00
102740,545035,22423,REGENCY CAKESTAND 3 TIER,2,2011-02-25,12.75,15078.0,United Kingdom,2011-02-25 17:03:00
102741,545035,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-02-25,2.1,15078.0,United Kingdom,2011-02-25 17:03:00
102742,545035,22379,RECYCLING BAG RETROSPOT ,10,2011-02-25,2.1,15078.0,United Kingdom,2011-02-25 17:03:00
102743,545035,21930,JUMBO STORAGE BAG SKULLS,10,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102744,545035,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-02-25,2.95,15078.0,United Kingdom,2011-02-25 17:03:00
102745,545035,21931,JUMBO STORAGE BAG SUKI,20,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102746,545035,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102747,545035,21175,GIN + TONIC DIET METAL SIGN,12,2011-02-25,2.55,15078.0,United Kingdom,2011-02-25 17:03:00
102748,545035,21166,COOK WITH WINE METAL SIGN ,12,2011-02-25,2.08,15078.0,United Kingdom,2011-02-25 17:03:00
102749,545035,82600,NO SINGING METAL SIGN,6,2011-02-25,2.1,15078.0,United Kingdom,2011-02-25 17:03:00
102750,545035,21181,PLEASE ONE PERSON METAL SIGN,12,2011-02-25,2.1,15078.0,United Kingdom,2011-02-25 17:03:00
102751,545035,20713,JUMBO BAG OWLS,20,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102752,545035,20711,JUMBO BAG TOYS ,10,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102753,545035,20725,LUNCH BAG RED RETROSPOT,10,2011-02-25,1.65,15078.0,United Kingdom,2011-02-25 17:03:00
102754,545035,85099F,JUMBO BAG STRAWBERRY,10,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102755,545035,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102756,545035,85099B,JUMBO BAG RED RETROSPOT,20,2011-02-25,1.95,15078.0,United Kingdom,2011-02-25 17:03:00
102757,545036,21110,LARGE CAKE TOWEL PINK SPOTS,1,2011-02-25,6.75,14573.0,United Kingdom,2011-02-25 17:25:00
102758,545036,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-02-25,1.65,14573.0,United Kingdom,2011-02-25 17:25:00
102759,545036,22435,SET OF 9 HEART SHAPED BALLOONS,1,2011-02-25,1.25,14573.0,United Kingdom,2011-02-25 17:25:00
102760,545036,21781,MA CAMPAGNE CUTLERY BOX,1,2011-02-25,14.95,14573.0,United Kingdom,2011-02-25 17:25:00
102761,545036,15044A,PINK PAPER PARASOL ,1,2011-02-25,2.95,14573.0,United Kingdom,2011-02-25 17:25:00
102762,545036,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-02-25,2.95,14573.0,United Kingdom,2011-02-25 17:25:00
102763,545036,82580,BATHROOM METAL SIGN,1,2011-02-25,0.55,14573.0,United Kingdom,2011-02-25 17:25:00
102764,545036,71038,WHITE HANGING BEADS CANDLE HOLDER,1,2011-02-25,5.45,14573.0,United Kingdom,2011-02-25 17:25:00
102765,545036,22469,HEART OF WICKER SMALL,2,2011-02-25,1.65,14573.0,United Kingdom,2011-02-25 17:25:00
102766,545036,20725,LUNCH BAG RED RETROSPOT,2,2011-02-25,1.65,14573.0,United Kingdom,2011-02-25 17:25:00
102767,545036,82580,BATHROOM METAL SIGN,1,2011-02-25,0.55,14573.0,United Kingdom,2011-02-25 17:25:00
102768,545036,82578,KITCHEN METAL SIGN,2,2011-02-25,0.55,14573.0,United Kingdom,2011-02-25 17:25:00
102769,545036,82581,TOILET METAL SIGN,2,2011-02-25,0.55,14573.0,United Kingdom,2011-02-25 17:25:00
102770,545036,22766,PHOTO FRAME CORNICE,3,2011-02-25,2.95,14573.0,United Kingdom,2011-02-25 17:25:00
102771,545036,21754,HOME BUILDING BLOCK WORD,2,2011-02-25,5.95,14573.0,United Kingdom,2011-02-25 17:25:00
102772,545036,85053,FRENCH ENAMEL CANDLEHOLDER,3,2011-02-25,2.1,14573.0,United Kingdom,2011-02-25 17:25:00
102773,545036,22424,ENAMEL BREAD BIN CREAM,1,2011-02-25,12.75,14573.0,United Kingdom,2011-02-25 17:25:00
102774,545036,22426,ENAMEL WASH BOWL CREAM,1,2011-02-25,3.75,14573.0,United Kingdom,2011-02-25 17:25:00
102775,545036,22667,RECIPE BOX RETROSPOT ,1,2011-02-25,2.95,14573.0,United Kingdom,2011-02-25 17:25:00
102776,545036,22797,CHEST OF DRAWERS GINGHAM HEART ,1,2011-02-25,16.95,14573.0,United Kingdom,2011-02-25 17:25:00
102777,545036,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-02-25,2.95,14573.0,United Kingdom,2011-02-25 17:25:00
102778,545036,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-02-25,2.95,14573.0,United Kingdom,2011-02-25 17:25:00
102779,545036,22794,SWEETHEART WIRE MAGAZINE RACK,2,2011-02-25,7.95,14573.0,United Kingdom,2011-02-25 17:25:00
102780,545036,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-25,4.95,14573.0,United Kingdom,2011-02-25 17:25:00
102781,545036,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-02-25,2.95,14573.0,United Kingdom,2011-02-25 17:25:00
102782,545036,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-02-25,8.5,14573.0,United Kingdom,2011-02-25 17:25:00
102783,545036,22427,ENAMEL FLOWER JUG CREAM,1,2011-02-25,5.95,14573.0,United Kingdom,2011-02-25 17:25:00
102784,545036,22960,JAM MAKING SET WITH JARS,1,2011-02-25,4.25,14573.0,United Kingdom,2011-02-25 17:25:00
102785,545036,22624,IVORY KITCHEN SCALES,1,2011-02-25,8.5,14573.0,United Kingdom,2011-02-25 17:25:00
