,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
92698,544203,84569A,PACK 3 IRON ON DOG PATCHES,12,2011-02-17,1.25,12362.0,Belgium,2011-02-17 10:30:00
92699,544203,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-02-17,2.55,12362.0,Belgium,2011-02-17 10:30:00
92700,544203,21716,BOYS VINTAGE TIN SEASIDE BUCKET,8,2011-02-17,2.55,12362.0,Belgium,2011-02-17 10:30:00
92701,544203,21718,RED METAL BEACH SPADE ,12,2011-02-17,1.25,12362.0,Belgium,2011-02-17 10:30:00
92702,544203,22551,PLASTERS IN TIN SPACEBOY,12,2011-02-17,1.65,12362.0,Belgium,2011-02-17 10:30:00
92703,544203,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-02-17,1.65,12362.0,Belgium,2011-02-17 10:30:00
92704,544203,20694,FLORAL PINK MONSTER,4,2011-02-17,3.75,12362.0,Belgium,2011-02-17 10:30:00
92705,544203,20699,MOUSEY LONG LEGS SOFT TOY,6,2011-02-17,2.55,12362.0,Belgium,2011-02-17 10:30:00
92706,544203,20728,LUNCH BAG CARS BLUE,10,2011-02-17,1.65,12362.0,Belgium,2011-02-17 10:30:00
92707,544203,20726,LUNCH BAG WOODLAND,10,2011-02-17,1.65,12362.0,Belgium,2011-02-17 10:30:00
92708,544203,20725,LUNCH BAG RED RETROSPOT,10,2011-02-17,1.65,12362.0,Belgium,2011-02-17 10:30:00
92709,544203,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,2011-02-17,2.55,12362.0,Belgium,2011-02-17 10:30:00
92710,544203,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-02-17,2.55,12362.0,Belgium,2011-02-17 10:30:00
92711,544203,22629,SPACEBOY LUNCH BOX ,12,2011-02-17,1.95,12362.0,Belgium,2011-02-17 10:30:00
92712,544203,22630,DOLLY GIRL LUNCH BOX,12,2011-02-17,1.95,12362.0,Belgium,2011-02-17 10:30:00
92713,544203,POST,POSTAGE,3,2011-02-17,15.0,12362.0,Belgium,2011-02-17 10:30:00
92714,544204,15056bl,EDWARDIAN PARASOL BLACK,2,2011-02-17,12.46,,United Kingdom,2011-02-17 10:30:00
92715,544204,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92716,544204,20713,JUMBO BAG OWLS,5,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92717,544204,21116,OWL DOORSTOP,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:30:00
92718,544204,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92719,544204,21181,PLEASE ONE PERSON METAL SIGN,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92720,544204,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,2,2011-02-17,8.29,,United Kingdom,2011-02-17 10:30:00
92721,544204,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:30:00
92722,544204,21876,POTTERING MUG,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:30:00
92723,544204,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92724,544204,21947,SET OF 6 HEART CHOPSTICKS,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:30:00
92725,544204,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:30:00
92726,544204,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92727,544204,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:30:00
92728,544204,22196,SMALL HEART MEASURING SPOONS,2,2011-02-17,1.63,,United Kingdom,2011-02-17 10:30:00
92729,544204,22212,FOUR HOOK  WHITE LOVEBIRDS,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92730,544204,22308,TEA COSY BLUE STRIPE,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:30:00
92731,544204,22379,RECYCLING BAG RETROSPOT ,2,2011-02-17,4.96,,United Kingdom,2011-02-17 10:30:00
92732,544204,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92733,544204,22386,JUMBO BAG PINK POLKADOT,3,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92734,544204,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-02-17,9.96,,United Kingdom,2011-02-17 10:30:00
92735,544204,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:30:00
92736,544204,22469,HEART OF WICKER SMALL,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92737,544204,22502,PICNIC BASKET WICKER SMALL,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:30:00
92738,544204,22518,CHILDS GARDEN BRUSH BLUE,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92739,544204,22615,PACK OF 12 CIRCUS PARADE TISSUES ,1,2011-02-17,0.79,,United Kingdom,2011-02-17 10:30:00
92740,544204,22845,VINTAGE CREAM CAT FOOD CONTAINER,1,2011-02-17,12.46,,United Kingdom,2011-02-17 10:30:00
92741,544204,22960,JAM MAKING SET WITH JARS,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:30:00
92742,544204,22961,JAM MAKING SET PRINTED,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:30:00
92743,544204,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92744,544204,47590b,PINK HAPPY BIRTHDAY BUNTING,1,2011-02-17,10.79,,United Kingdom,2011-02-17 10:30:00
92745,544204,47591d,PINK FAIRY CAKE CHILDRENS APRON,2,2011-02-17,4.96,,United Kingdom,2011-02-17 10:30:00
92746,544204,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92747,544204,84378,SET OF 3 HEART COOKIE CUTTERS,4,2011-02-17,3.29,,United Kingdom,2011-02-17 10:30:00
92748,544204,84970s,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-02-17,2.08,,United Kingdom,2011-02-17 10:30:00
92749,544204,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,2,2011-02-17,3.29,,United Kingdom,2011-02-17 10:30:00
92750,544204,85049e,SCANDINAVIAN REDS RIBBONS,2,2011-02-17,3.29,,United Kingdom,2011-02-17 10:30:00
92751,544204,85099B,JUMBO BAG RED RETROSPOT,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92752,544204,85099C,JUMBO  BAG BAROQUE BLACK WHITE,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:30:00
92753,544204,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:30:00
92754,544204,DOT,DOTCOM POSTAGE,1,2011-02-17,132.25,,United Kingdom,2011-02-17 10:30:00
92755,544205,10002,INFLATABLE POLITICAL GLOBE ,1,2011-02-17,1.63,,United Kingdom,2011-02-17 10:31:00
92756,544205,20655,QUEEN OF SKIES LUGGAGE TAG,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92757,544205,20658,RED RETROSPOT LUGGAGE TAG,3,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92758,544205,20679,EDWARDIAN PARASOL RED,1,2011-02-17,12.46,,United Kingdom,2011-02-17 10:31:00
92759,544205,20685,DOORMAT RED RETROSPOT,1,2011-02-17,16.63,,United Kingdom,2011-02-17 10:31:00
92760,544205,20711,JUMBO BAG TOYS ,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92761,544205,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92762,544205,20725,LUNCH BAG RED RETROSPOT,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92763,544205,20886,BOX OF 9 PEBBLE CANDLES,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92764,544205,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-02-17,5.38,,United Kingdom,2011-02-17 10:31:00
92765,544205,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92766,544205,21100,CHARLIE AND LOLA CHARLOTTE BAG,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92767,544205,21157,RED RETROSPOT WASHBAG,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92768,544205,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92769,544205,21181,PLEASE ONE PERSON METAL SIGN,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92770,544205,21218,RED SPOTTY BISCUIT TIN,2,2011-02-17,8.29,,United Kingdom,2011-02-17 10:31:00
92771,544205,21259,VICTORIAN SEWING BOX SMALL ,1,2011-02-17,12.46,,United Kingdom,2011-02-17 10:31:00
92772,544205,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:31:00
92773,544205,21789,KIDS RAIN MAC PINK,6,2011-02-17,1.63,,United Kingdom,2011-02-17 10:31:00
92774,544205,21868,POTTING SHED TEA MUG,2,2011-02-17,3.29,,United Kingdom,2011-02-17 10:31:00
92775,544205,21916,SET 12 RETRO WHITE CHALK STICKS,1,2011-02-17,0.79,,United Kingdom,2011-02-17 10:31:00
92776,544205,21931,JUMBO STORAGE BAG SUKI,6,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92777,544205,22041,"RECORD FRAME 7"" SINGLE SIZE ",1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92778,544205,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,2,2011-02-17,6.63,,United Kingdom,2011-02-17 10:31:00
92779,544205,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92780,544205,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92781,544205,22161,HEART DECORATION RUSTIC HANGING ,1,2011-02-17,1.63,,United Kingdom,2011-02-17 10:31:00
92782,544205,22197,SMALL POPCORN HOLDER,5,2011-02-17,1.63,,United Kingdom,2011-02-17 10:31:00
92783,544205,22309,TEA COSY RED  STRIPE,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92784,544205,22350,ILLUSTRATED CAT BOWL ,2,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92785,544205,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92786,544205,22379,RECYCLING BAG RETROSPOT ,3,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92787,544205,22383,LUNCH BAG SUKI  DESIGN ,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:31:00
92788,544205,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92789,544205,22386,JUMBO BAG PINK POLKADOT,4,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92790,544205,22456,NATURAL SLATE CHALKBOARD LARGE ,1,2011-02-17,9.96,,United Kingdom,2011-02-17 10:31:00
92791,544205,22501,PICNIC BASKET WICKER LARGE,1,2011-02-17,20.79,,United Kingdom,2011-02-17 10:31:00
92792,544205,22502,PICNIC BASKET WICKER SMALL,4,2011-02-17,8.29,,United Kingdom,2011-02-17 10:31:00
92793,544205,22508,DOORSTOP RETROSPOT HEART,1,2011-02-17,7.46,,United Kingdom,2011-02-17 10:31:00
92794,544205,22659,LUNCH BOX I LOVE LONDON,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92795,544205,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92796,544205,22683,FRENCH BLUE METAL DOOR SIGN 8,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92797,544205,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92798,544205,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:31:00
92799,544205,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:31:00
92800,544205,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-02-17,29.17,,United Kingdom,2011-02-17 10:31:00
92801,544205,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-02-17,16.63,,United Kingdom,2011-02-17 10:31:00
92802,544205,48116,DOORMAT MULTICOLOUR STRIPE,1,2011-02-17,14.13,,United Kingdom,2011-02-17 10:31:00
92803,544205,48138,DOORMAT UNION FLAG,1,2011-02-17,14.13,,United Kingdom,2011-02-17 10:31:00
92804,544205,48185,DOORMAT FAIRY CAKE,1,2011-02-17,14.13,,United Kingdom,2011-02-17 10:31:00
92805,544205,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92806,544205,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:31:00
92807,544205,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,2011-02-17,5.79,,United Kingdom,2011-02-17 10:31:00
92808,544205,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-02-17,3.29,,United Kingdom,2011-02-17 10:31:00
92809,544205,84559a,3D SHEET OF DOG STICKERS,1,2011-02-17,1.66,,United Kingdom,2011-02-17 10:31:00
92810,544205,84559b,3D SHEET OF CAT STICKERS,1,2011-02-17,1.66,,United Kingdom,2011-02-17 10:31:00
92811,544205,84596f,SMALL MARSHMALLOWS PINK BOWL,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:31:00
92812,544205,84884a,ANT WHITE WIRE HEART SPIRAL,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:31:00
92813,544205,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-02-17,3.75,,United Kingdom,2011-02-17 10:31:00
92814,544205,84997a,GREEN 3 PIECE POLKADOT CUTLERY SET,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:31:00
92815,544205,85039a,SET/4 RED MINI ROSE CANDLE IN BOWL,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:31:00
92816,544205,85099B,JUMBO BAG RED RETROSPOT,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92817,544205,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:31:00
92818,544205,85176,SEWING SUSAN 21 NEEDLE SET,1,2011-02-17,1.63,,United Kingdom,2011-02-17 10:31:00
92819,544205,DOT,DOTCOM POSTAGE,1,2011-02-17,207.79,,United Kingdom,2011-02-17 10:31:00
92820,544206,22946,WOODEN ADVENT CALENDAR CREAM,1,2011-02-17,33.29,,United Kingdom,2011-02-17 10:33:00
92821,544206,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:33:00
92822,544206,DOT,DOTCOM POSTAGE,1,2011-02-17,159.46,,United Kingdom,2011-02-17 10:33:00
92823,544206,35809a,ENAMEL PINK TEA CONTAINER,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92824,544206,47591d,PINK FAIRY CAKE CHILDRENS APRON,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:33:00
92825,544206,48138,DOORMAT UNION FLAG,1,2011-02-17,14.13,,United Kingdom,2011-02-17 10:33:00
92826,544206,71053,WHITE METAL LANTERN,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:33:00
92827,544206,22686,FRENCH BLUE METAL DOOR SIGN No,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:33:00
92828,544206,22697,GREEN REGENCY TEACUP AND SAUCER,3,2011-02-17,5.79,,United Kingdom,2011-02-17 10:33:00
92829,544206,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-02-17,5.79,,United Kingdom,2011-02-17 10:33:00
92830,544206,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-02-17,5.79,,United Kingdom,2011-02-17 10:33:00
92831,544206,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,6,2011-02-17,2.46,,United Kingdom,2011-02-17 10:33:00
92832,544206,22804,CANDLEHOLDER PINK HANGING HEART,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:33:00
92833,544206,22893,MINI CAKE STAND T-LIGHT HOLDER,5,2011-02-17,0.83,,United Kingdom,2011-02-17 10:33:00
92834,544206,22385,JUMBO BAG SPACEBOY DESIGN,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92835,544206,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92836,544206,22469,HEART OF WICKER SMALL,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92837,544206,22476,EMPIRE UNION JACK TV DINNER TRAY,1,2011-02-17,10.79,,United Kingdom,2011-02-17 10:33:00
92838,544206,22493,PAINT YOUR OWN CANVAS SET,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:33:00
92839,544206,22502,PICNIC BASKET WICKER SMALL,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:33:00
92840,544206,22524,CHILDRENS GARDEN GLOVES BLUE,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:33:00
92841,544206,22525,CHILDRENS GARDEN GLOVES PINK,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:33:00
92842,544206,22659,LUNCH BOX I LOVE LONDON,2,2011-02-17,2.46,,United Kingdom,2011-02-17 10:33:00
92843,544206,22668,PINK BABY BUNTING,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:33:00
92844,544206,22669,RED BABY BUNTING ,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:33:00
92845,544206,22670,FRENCH WC SIGN BLUE METAL,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:33:00
92846,544206,22677,FRENCH BLUE METAL DOOR SIGN 2,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:33:00
92847,544206,20711,JUMBO BAG TOYS ,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92848,544206,20712,JUMBO BAG WOODLAND ANIMALS,8,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92849,544206,20713,JUMBO BAG OWLS,4,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92850,544206,20725,LUNCH BAG RED RETROSPOT,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:33:00
92851,544206,21033,JUMBO BAG CHARLIE AND LOLA TOYS,2,2011-02-17,5.38,,United Kingdom,2011-02-17 10:33:00
92852,544206,21181,PLEASE ONE PERSON METAL SIGN,3,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92853,544206,21557,SET OF 6 FUNKY BEAKERS,1,2011-02-17,5.63,,United Kingdom,2011-02-17 10:33:00
92854,544206,21558,SKULL LUNCH BOX WITH CUTLERY ,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:33:00
92855,544206,21928,JUMBO BAG SCANDINAVIAN PAISLEY,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92856,544206,21931,JUMBO STORAGE BAG SUKI,6,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92857,544206,22055,MINI CAKE STAND  HANGING STRAWBERY,4,2011-02-17,3.29,,United Kingdom,2011-02-17 10:33:00
92858,544206,22073,RED RETROSPOT STORAGE JAR,2,2011-02-17,7.46,,United Kingdom,2011-02-17 10:33:00
92859,544206,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-02-17,10.79,,United Kingdom,2011-02-17 10:33:00
92860,544206,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:33:00
92861,544206,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:33:00
92862,544206,22197,SMALL POPCORN HOLDER,7,2011-02-17,1.63,,United Kingdom,2011-02-17 10:33:00
92863,544206,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92864,544206,22297,HEART IVORY TRELLIS SMALL,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:33:00
92865,544206,22383,LUNCH BAG SUKI  DESIGN ,2,2011-02-17,4.96,,United Kingdom,2011-02-17 10:33:00
92866,544206,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92867,544206,72807b,SET/3 OCEAN SCENT CANDLE JEWEL BOX,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:33:00
92868,544206,82578,KITCHEN METAL SIGN,1,2011-02-17,1.25,,United Kingdom,2011-02-17 10:33:00
92869,544206,84559a,3D SHEET OF DOG STICKERS,1,2011-02-17,1.66,,United Kingdom,2011-02-17 10:33:00
92870,544206,84884a,ANT WHITE WIRE HEART SPIRAL,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:33:00
92871,544206,85099B,JUMBO BAG RED RETROSPOT,3,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92872,544206,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2011-02-17,4.13,,United Kingdom,2011-02-17 10:33:00
92873,544207,21931,JUMBO STORAGE BAG SUKI,7,2011-02-17,4.13,,United Kingdom,2011-02-17 10:34:00
92874,544207,21947,SET OF 6 HEART CHOPSTICKS,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92875,544207,22041,"RECORD FRAME 7"" SINGLE SIZE ",3,2011-02-17,4.96,,United Kingdom,2011-02-17 10:34:00
92876,544207,22098,BOUDOIR SQUARE TISSUE BOX,2,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92877,544207,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:34:00
92878,544207,22195,LARGE HEART MEASURING SPOONS,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:34:00
92879,544207,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:34:00
92880,544207,22196,SMALL HEART MEASURING SPOONS,3,2011-02-17,1.63,,United Kingdom,2011-02-17 10:34:00
92881,544207,84596g,SMALL CHOCOLATES PINK BOWL,3,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92882,544207,84993a,75 GREEN PETIT FOUR CASES,1,2011-02-17,0.83,,United Kingdom,2011-02-17 10:34:00
92883,544207,85099B,JUMBO BAG RED RETROSPOT,3,2011-02-17,4.13,,United Kingdom,2011-02-17 10:34:00
92884,544207,DOT,DOTCOM POSTAGE,1,2011-02-17,185.83,,United Kingdom,2011-02-17 10:34:00
92885,544207,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,2,2011-02-17,5.79,,United Kingdom,2011-02-17 10:34:00
92886,544207,21700,BIG DOUGHNUT FRIDGE MAGNETS,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:34:00
92887,544207,22197,SMALL POPCORN HOLDER,3,2011-02-17,1.63,,United Kingdom,2011-02-17 10:34:00
92888,544207,22219,LOVEBIRD HANGING DECORATION WHITE ,2,2011-02-17,1.63,,United Kingdom,2011-02-17 10:34:00
92889,544207,22294,HEART FILIGREE DOVE  SMALL,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92890,544207,22296,HEART IVORY TRELLIS LARGE,1,2011-02-17,3.29,,United Kingdom,2011-02-17 10:34:00
92891,544207,22297,HEART IVORY TRELLIS SMALL,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92892,544207,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,2,2011-02-17,4.96,,United Kingdom,2011-02-17 10:34:00
92893,544207,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-02-17,5.79,,United Kingdom,2011-02-17 10:34:00
92894,544207,22378,WALL TIDY RETROSPOT ,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:34:00
92895,544207,22386,JUMBO BAG PINK POLKADOT,5,2011-02-17,4.13,,United Kingdom,2011-02-17 10:34:00
92896,544207,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,7,2011-02-17,4.13,,United Kingdom,2011-02-17 10:34:00
92897,544207,22467,GUMBALL COAT RACK,1,2011-02-17,4.96,,United Kingdom,2011-02-17 10:34:00
92898,544207,22502,PICNIC BASKET WICKER SMALL,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:34:00
92899,544207,22507,MEMO BOARD RETROSPOT  DESIGN,2,2011-02-17,10.79,,United Kingdom,2011-02-17 10:34:00
92900,544207,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-02-17,5.79,,United Kingdom,2011-02-17 10:34:00
92901,544207,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,7,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92902,544207,48116,DOORMAT MULTICOLOUR STRIPE,1,2011-02-17,14.13,,United Kingdom,2011-02-17 10:34:00
92903,544207,72801d,4 SKY BLUE DINNER CANDLES,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92904,544207,82494l,WOODEN FRAME ANTIQUE WHITE ,1,2011-02-17,8.29,,United Kingdom,2011-02-17 10:34:00
92905,544207,82580,BATHROOM METAL SIGN,1,2011-02-17,1.25,,United Kingdom,2011-02-17 10:34:00
92906,544207,84596f,SMALL MARSHMALLOWS PINK BOWL,3,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92907,544207,20676,RED RETROSPOT BOWL,4,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92908,544207,20685,DOORMAT RED RETROSPOT,1,2011-02-17,16.63,,United Kingdom,2011-02-17 10:34:00
92909,544207,20711,JUMBO BAG TOYS ,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:34:00
92910,544207,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-02-17,4.13,,United Kingdom,2011-02-17 10:34:00
92911,544207,20725,LUNCH BAG RED RETROSPOT,3,2011-02-17,4.96,,United Kingdom,2011-02-17 10:34:00
92912,544207,20974,12 PENCILS SMALL TUBE SKULL,1,2011-02-17,1.25,,United Kingdom,2011-02-17 10:34:00
92913,544207,20978,36 PENCILS TUBE SKULLS,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92914,544207,21033,JUMBO BAG CHARLIE AND LOLA TOYS,1,2011-02-17,5.38,,United Kingdom,2011-02-17 10:34:00
92915,544207,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-02-17,2.46,,United Kingdom,2011-02-17 10:34:00
92916,544207,21100,CHARLIE AND LOLA CHARLOTTE BAG,1,2011-02-17,4.13,,United Kingdom,2011-02-17 10:34:00
