,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
182432,552545,23191,BUNDLE OF 3 RETRO EXERCISE BOOKS,12,2011-05-10,1.65,13320.0,United Kingdom,2011-05-10 10:30:00
182433,552545,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2011-05-10,0.85,13320.0,United Kingdom,2011-05-10 10:30:00
182434,552545,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-05-10,1.65,13320.0,United Kingdom,2011-05-10 10:30:00
182435,552545,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-10,1.65,13320.0,United Kingdom,2011-05-10 10:30:00
182436,552545,23207,LUNCH BAG ALPHABET DESIGN,10,2011-05-10,1.65,13320.0,United Kingdom,2011-05-10 10:30:00
182437,552545,22148,EASTER CRAFT 4 CHICKS ,12,2011-05-10,1.95,13320.0,United Kingdom,2011-05-10 10:30:00
182438,552545,22150,3 STRIPEY MICE FELTCRAFT,6,2011-05-10,1.95,13320.0,United Kingdom,2011-05-10 10:30:00
182439,552545,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-05-10,2.1,13320.0,United Kingdom,2011-05-10 10:30:00
182440,552545,47566,PARTY BUNTING,4,2011-05-10,4.95,13320.0,United Kingdom,2011-05-10 10:30:00
182441,C552546,22087,PAPER BUNTING WHITE LACE,-11,2011-05-10,2.95,13767.0,United Kingdom,2011-05-10 10:33:00
182442,552547,71459,HANGING JAM JAR T-LIGHT HOLDER,96,2011-05-10,0.72,13098.0,United Kingdom,2011-05-10 10:34:00
182443,552547,23283,DOORMAT VINTAGE LEAVES DESIGN ,10,2011-05-10,6.75,13098.0,United Kingdom,2011-05-10 10:34:00
182444,552547,23233,WRAP POPPIES  DESIGN,25,2011-05-10,0.42,13098.0,United Kingdom,2011-05-10 10:34:00
182445,552547,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-05-10,0.42,13098.0,United Kingdom,2011-05-10 10:34:00
182446,552547,23231,WRAP DOILEY DESIGN,25,2011-05-10,0.42,13098.0,United Kingdom,2011-05-10 10:34:00
182447,552547,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182448,552547,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182449,552547,23175,REGENCY MILK JUG PINK ,6,2011-05-10,3.25,13098.0,United Kingdom,2011-05-10 10:34:00
182450,552547,23174,REGENCY SUGAR BOWL GREEN,6,2011-05-10,4.15,13098.0,United Kingdom,2011-05-10 10:34:00
182451,552547,23173,REGENCY TEAPOT ROSES ,12,2011-05-10,8.15,13098.0,United Kingdom,2011-05-10 10:34:00
182452,552547,23172,REGENCY TEA PLATE PINK,12,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182453,552547,23171,REGENCY TEA PLATE GREEN ,12,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182454,552547,23170,REGENCY TEA PLATE ROSES ,12,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182455,552547,23144,ZINC T-LIGHT HOLDER STARS SMALL,24,2011-05-10,0.83,13098.0,United Kingdom,2011-05-10 10:34:00
182456,552547,22704,WRAP RED APPLES ,25,2011-05-10,0.42,13098.0,United Kingdom,2011-05-10 10:34:00
182457,552547,22502,PICNIC BASKET WICKER SMALL,16,2011-05-10,4.95,13098.0,United Kingdom,2011-05-10 10:34:00
182458,552547,22501,PICNIC BASKET WICKER LARGE,16,2011-05-10,8.5,13098.0,United Kingdom,2011-05-10 10:34:00
182459,552547,22433,WATERING CAN GREEN DINOSAUR,6,2011-05-10,1.95,13098.0,United Kingdom,2011-05-10 10:34:00
182460,552547,22432,WATERING CAN PINK BUNNY,6,2011-05-10,1.95,13098.0,United Kingdom,2011-05-10 10:34:00
182461,552547,22431,WATERING CAN BLUE ELEPHANT,6,2011-05-10,1.95,13098.0,United Kingdom,2011-05-10 10:34:00
182462,552547,22384,LUNCH BAG PINK POLKADOT,20,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182463,552547,22382,LUNCH BAG SPACEBOY DESIGN ,30,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182464,552547,22379,RECYCLING BAG RETROSPOT ,10,2011-05-10,2.1,13098.0,United Kingdom,2011-05-10 10:34:00
182465,552547,23199,JUMBO BAG APPLES,10,2011-05-10,2.08,13098.0,United Kingdom,2011-05-10 10:34:00
182466,552547,20727,LUNCH BAG  BLACK SKULL.,20,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182467,552547,21937,STRAWBERRY   PICNIC BAG,10,2011-05-10,2.95,13098.0,United Kingdom,2011-05-10 10:34:00
182468,552547,21936,RED RETROSPOT PICNIC BAG,10,2011-05-10,2.95,13098.0,United Kingdom,2011-05-10 10:34:00
182469,552547,21498,RED RETROSPOT WRAP ,25,2011-05-10,0.42,13098.0,United Kingdom,2011-05-10 10:34:00
182470,552547,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-05-10,0.42,13098.0,United Kingdom,2011-05-10 10:34:00
182471,552547,20728,LUNCH BAG CARS BLUE,24,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182472,552547,20725,LUNCH BAG RED RETROSPOT,24,2011-05-10,1.65,13098.0,United Kingdom,2011-05-10 10:34:00
182473,552547,20685,DOORMAT RED RETROSPOT,10,2011-05-10,6.75,13098.0,United Kingdom,2011-05-10 10:34:00
182474,552547,15036,ASSORTED COLOURS SILK FAN,12,2011-05-10,0.83,13098.0,United Kingdom,2011-05-10 10:34:00
182475,552548,21755,LOVE BUILDING BLOCK WORD,6,2011-05-10,5.95,16357.0,United Kingdom,2011-05-10 10:35:00
182476,552548,21936,RED RETROSPOT PICNIC BAG,5,2011-05-10,2.95,16357.0,United Kingdom,2011-05-10 10:35:00
182477,552548,22606,WOODEN SKITTLES GARDEN SET,1,2011-05-10,15.95,16357.0,United Kingdom,2011-05-10 10:35:00
182478,552548,47566,PARTY BUNTING,4,2011-05-10,4.95,16357.0,United Kingdom,2011-05-10 10:35:00
182479,552548,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2011-05-10,9.95,16357.0,United Kingdom,2011-05-10 10:35:00
182480,552548,48187,DOORMAT NEW ENGLAND,2,2011-05-10,7.95,16357.0,United Kingdom,2011-05-10 10:35:00
182481,552548,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-05-10,7.95,16357.0,United Kingdom,2011-05-10 10:35:00
182482,552549,M,Manual,1,2011-05-10,334.71,15674.0,United Kingdom,2011-05-10 10:39:00
182483,552550,48138,DOORMAT UNION FLAG,10,2011-05-10,6.75,13881.0,United Kingdom,2011-05-10 10:43:00
182484,552550,22607,WOODEN ROUNDERS GARDEN SET ,8,2011-05-10,8.5,13881.0,United Kingdom,2011-05-10 10:43:00
182485,552550,22621,TRADITIONAL KNITTING NANCY,48,2011-05-10,1.45,13881.0,United Kingdom,2011-05-10 10:43:00
182486,552550,21977,PACK OF 60 PINK PAISLEY CAKE CASES,120,2011-05-10,0.42,13881.0,United Kingdom,2011-05-10 10:43:00
182487,552550,23298,SPOTTY BUNTING,50,2011-05-10,4.15,13881.0,United Kingdom,2011-05-10 10:43:00
182488,552550,22722,SET OF 6 SPICE TINS PANTRY DESIGN,24,2011-05-10,3.45,13881.0,United Kingdom,2011-05-10 10:43:00
182489,552550,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,2011-05-10,2.55,13881.0,United Kingdom,2011-05-10 10:43:00
182490,552550,22993,SET OF 4 PANTRY JELLY MOULDS,72,2011-05-10,1.06,13881.0,United Kingdom,2011-05-10 10:43:00
182491,552550,22969,HOMEMADE JAM SCENTED CANDLES,96,2011-05-10,1.25,13881.0,United Kingdom,2011-05-10 10:43:00
182492,552550,22961,JAM MAKING SET PRINTED,96,2011-05-10,1.25,13881.0,United Kingdom,2011-05-10 10:43:00
182493,552550,22084,PAPER CHAIN KIT EMPIRE,40,2011-05-10,2.55,13881.0,United Kingdom,2011-05-10 10:43:00
182494,552550,23284,DOORMAT KEEP CALM AND COME IN,10,2011-05-10,6.75,13881.0,United Kingdom,2011-05-10 10:43:00
182495,552550,21704,BAG 250g SWIRLY MARBLES,72,2011-05-10,0.72,13881.0,United Kingdom,2011-05-10 10:43:00
182496,552550,21181,PLEASE ONE PERSON METAL SIGN,48,2011-05-10,1.85,13881.0,United Kingdom,2011-05-10 10:43:00
182497,552550,82582,AREA PATROLLED METAL SIGN,72,2011-05-10,1.85,13881.0,United Kingdom,2011-05-10 10:43:00
182498,552550,22348,TEA BAG PLATE RED RETROSPOT,144,2011-05-10,0.72,13881.0,United Kingdom,2011-05-10 10:43:00
182499,552550,84050,PINK HEART SHAPE EGG FRYING PAN,72,2011-05-10,1.25,13881.0,United Kingdom,2011-05-10 10:43:00
182500,552551,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-05-10,1.65,15433.0,United Kingdom,2011-05-10 10:45:00
182501,552551,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-10,1.65,15433.0,United Kingdom,2011-05-10 10:45:00
182502,552551,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-05-10,0.29,15433.0,United Kingdom,2011-05-10 10:45:00
182503,552551,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-05-10,1.65,15433.0,United Kingdom,2011-05-10 10:45:00
182504,552551,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-05-10,1.65,15433.0,United Kingdom,2011-05-10 10:45:00
182505,552551,21937,STRAWBERRY   PICNIC BAG,5,2011-05-10,2.95,15433.0,United Kingdom,2011-05-10 10:45:00
182506,552551,21936,RED RETROSPOT PICNIC BAG,5,2011-05-10,2.95,15433.0,United Kingdom,2011-05-10 10:45:00
182507,552551,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-05-10,0.85,15433.0,United Kingdom,2011-05-10 10:45:00
182508,552551,22383,LUNCH BAG SUKI DESIGN ,10,2011-05-10,1.65,15433.0,United Kingdom,2011-05-10 10:45:00
182509,552551,22384,LUNCH BAG PINK POLKADOT,10,2011-05-10,1.65,15433.0,United Kingdom,2011-05-10 10:45:00
182510,552551,21871,SAVE THE PLANET MUG,12,2011-05-10,1.25,15433.0,United Kingdom,2011-05-10 10:45:00
182511,C552552,48129,DOORMAT TOPIARY,-10,2011-05-10,6.75,16525.0,United Kingdom,2011-05-10 10:51:00
182512,C552552,22829,SWEETHEART WIRE WALL TIDY,-8,2011-05-10,8.5,16525.0,United Kingdom,2011-05-10 10:51:00
182513,C552552,22796,PHOTO FRAME 3 CLASSIC HANGING,-12,2011-05-10,8.5,16525.0,United Kingdom,2011-05-10 10:51:00
182514,C552552,22494,EMERGENCY FIRST AID TIN ,-24,2011-05-10,1.25,16525.0,United Kingdom,2011-05-10 10:51:00
182515,C552552,22219,LOVEBIRD HANGING DECORATION WHITE ,-12,2011-05-10,0.85,16525.0,United Kingdom,2011-05-10 10:51:00
182516,C552552,22169,FAMILY ALBUM WHITE PICTURE FRAME,-8,2011-05-10,7.65,16525.0,United Kingdom,2011-05-10 10:51:00
182517,C552552,22090,PAPER BUNTING RETROSPOT,-40,2011-05-10,2.55,16525.0,United Kingdom,2011-05-10 10:51:00
182518,C552552,21181,PLEASE ONE PERSON METAL SIGN,-48,2011-05-10,1.85,16525.0,United Kingdom,2011-05-10 10:51:00
182519,C552553,M,Manual,-1,2011-05-10,334.71,15674.0,United Kingdom,2011-05-10 10:51:00
182520,552554,21900,"KEY FOB , SHED",6,2011-05-10,0.65,12843.0,United Kingdom,2011-05-10 11:04:00
182521,552554,21899,"KEY FOB , GARAGE DESIGN",7,2011-05-10,0.65,12843.0,United Kingdom,2011-05-10 11:04:00
182522,552554,21901,"KEY FOB , BACK DOOR ",10,2011-05-10,0.65,12843.0,United Kingdom,2011-05-10 11:04:00
182523,552554,21902,"KEY FOB , FRONT  DOOR ",8,2011-05-10,0.65,12843.0,United Kingdom,2011-05-10 11:04:00
182524,552554,22925,BLUE GIANT GARDEN THERMOMETER,4,2011-05-10,5.95,12843.0,United Kingdom,2011-05-10 11:04:00
182525,552554,23051,RECYCLED ACAPULCO MAT BLUE,1,2011-05-10,8.25,12843.0,United Kingdom,2011-05-10 11:04:00
182526,552554,47566,PARTY BUNTING,1,2011-05-10,4.95,12843.0,United Kingdom,2011-05-10 11:04:00
182527,552554,23171,REGENCY TEA PLATE GREEN ,12,2011-05-10,1.65,12843.0,United Kingdom,2011-05-10 11:04:00
182528,552554,23172,REGENCY TEA PLATE PINK,12,2011-05-10,1.65,12843.0,United Kingdom,2011-05-10 11:04:00
182529,552554,22829,SWEETHEART WIRE WALL TIDY,1,2011-05-10,9.95,12843.0,United Kingdom,2011-05-10 11:04:00
182530,552554,21090,SET/6 COLLAGE PAPER PLATES,10,2011-05-10,0.39,12843.0,United Kingdom,2011-05-10 11:04:00
182531,552554,23170,REGENCY TEA PLATE ROSES ,12,2011-05-10,1.65,12843.0,United Kingdom,2011-05-10 11:04:00
182532,552554,85099F,JUMBO BAG STRAWBERRY,10,2011-05-10,2.08,12843.0,United Kingdom,2011-05-10 11:04:00
182533,552554,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2011-05-10,3.25,12843.0,United Kingdom,2011-05-10 11:04:00
182534,552554,20829,GLITTER HANGING BUTTERFLY STRING,3,2011-05-10,2.1,12843.0,United Kingdom,2011-05-10 11:04:00
182535,552554,85123A,WHITE HANGING HEART T-LIGHT HOLDER,8,2011-05-10,2.95,12843.0,United Kingdom,2011-05-10 11:04:00
182536,552554,23068,ALUMINIUM STAMPED HEART,4,2011-05-10,2.49,12843.0,United Kingdom,2011-05-10 11:04:00
182537,552554,22427,ENAMEL FLOWER JUG CREAM,1,2011-05-10,5.95,12843.0,United Kingdom,2011-05-10 11:04:00
182538,552554,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-05-10,3.29,12843.0,United Kingdom,2011-05-10 11:04:00
182539,552554,85141,JARDIN ETCHED GLASS FRUITBOWL,1,2011-05-10,3.95,12843.0,United Kingdom,2011-05-10 11:04:00
182540,552554,21792,CLASSIC FRENCH STYLE BASKET GREEN ,1,2011-05-10,3.95,12843.0,United Kingdom,2011-05-10 11:04:00
182541,552554,85049D,BRIGHT BLUES RIBBONS ,2,2011-05-10,1.25,12843.0,United Kingdom,2011-05-10 11:04:00
182542,552554,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,2011-05-10,3.29,12843.0,United Kingdom,2011-05-10 11:04:00
182543,552554,21621,VINTAGE UNION JACK BUNTING,2,2011-05-10,8.5,12843.0,United Kingdom,2011-05-10 11:04:00
182544,552554,23298,SPOTTY BUNTING,4,2011-05-10,4.95,12843.0,United Kingdom,2011-05-10 11:04:00
182545,552554,47566,PARTY BUNTING,3,2011-05-10,4.95,12843.0,United Kingdom,2011-05-10 11:04:00
182546,552554,37500,TEA TIME TEAPOT IN GIFT BOX,2,2011-05-10,4.95,12843.0,United Kingdom,2011-05-10 11:04:00
182547,552554,21035,SET/2 RED RETROSPOT TEA TOWELS ,3,2011-05-10,3.25,12843.0,United Kingdom,2011-05-10 11:04:00
182548,552554,84987,SET OF 36 TEATIME PAPER DOILIES,2,2011-05-10,1.45,12843.0,United Kingdom,2011-05-10 11:04:00
182549,552554,21974,SET OF 36 PAISLEY FLOWER DOILIES,2,2011-05-10,1.45,12843.0,United Kingdom,2011-05-10 11:04:00
182550,552554,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-05-10,2.55,12843.0,United Kingdom,2011-05-10 11:04:00
182551,552554,22932,BAKING MOULD TOFFEE CUP CHOCOLATE,1,2011-05-10,2.55,12843.0,United Kingdom,2011-05-10 11:04:00
182552,552554,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2011-05-10,0.85,12843.0,United Kingdom,2011-05-10 11:04:00
182553,552555,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-05-10,1.69,18242.0,United Kingdom,2011-05-10 11:20:00
182554,552555,21135,VICTORIAN  METAL POSTCARD SPRING,16,2011-05-10,1.69,18242.0,United Kingdom,2011-05-10 11:20:00
182555,552555,21155,RED RETROSPOT PEG BAG,12,2011-05-10,2.55,18242.0,United Kingdom,2011-05-10 11:20:00
182556,552555,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-05-10,0.85,18242.0,United Kingdom,2011-05-10 11:20:00
182557,552555,47566,PARTY BUNTING,12,2011-05-10,4.95,18242.0,United Kingdom,2011-05-10 11:20:00
182558,552555,22179,SET 10 LIGHTS NIGHT OWL,12,2011-05-10,6.75,18242.0,United Kingdom,2011-05-10 11:20:00
182559,552555,22468,BABUSHKA LIGHTS STRING OF 10,6,2011-05-10,6.75,18242.0,United Kingdom,2011-05-10 11:20:00
182560,552555,15036,ASSORTED COLOURS SILK FAN,12,2011-05-10,0.83,18242.0,United Kingdom,2011-05-10 11:20:00
182561,552555,22855,FINE WICKER HEART ,12,2011-05-10,1.25,18242.0,United Kingdom,2011-05-10 11:20:00
182562,C552556,21980,PACK OF 12 RED RETROSPOT TISSUES ,-72,2011-05-10,0.29,17504.0,United Kingdom,2011-05-10 11:21:00
182563,C552556,21754,HOME BUILDING BLOCK WORD,-3,2011-05-10,5.95,17504.0,United Kingdom,2011-05-10 11:21:00
182564,C552556,21524,DOORMAT SPOTTY HOME SWEET HOME,-2,2011-05-10,7.95,17504.0,United Kingdom,2011-05-10 11:21:00
182565,C552556,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,-12,2011-05-10,0.85,17504.0,United Kingdom,2011-05-10 11:21:00
182566,C552556,84946,ANTIQUE SILVER T-LIGHT GLASS,-24,2011-05-10,1.25,17504.0,United Kingdom,2011-05-10 11:21:00
182567,C552556,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,-24,2011-05-10,0.85,17504.0,United Kingdom,2011-05-10 11:21:00
182568,C552556,48184,DOORMAT ENGLISH ROSE ,-2,2011-05-10,7.95,17504.0,United Kingdom,2011-05-10 11:21:00
182569,C552556,23299,FOOD COVER WITH BEADS SET 2 ,-6,2011-05-10,3.75,17504.0,United Kingdom,2011-05-10 11:21:00
182570,C552556,23230,WRAP ALPHABET DESIGN,-25,2011-05-10,0.42,17504.0,United Kingdom,2011-05-10 11:21:00
182571,C552556,23194,GYMKHANA TREASURE BOOK BOX,-8,2011-05-10,2.25,17504.0,United Kingdom,2011-05-10 11:21:00
182572,C552556,23144,ZINC T-LIGHT HOLDER STARS SMALL,-24,2011-05-10,0.83,17504.0,United Kingdom,2011-05-10 11:21:00
182573,C552556,22847,BREAD BIN DINER STYLE IVORY,-2,2011-05-10,16.95,17504.0,United Kingdom,2011-05-10 11:21:00
182574,C552556,22722,SET OF 6 SPICE TINS PANTRY DESIGN,-4,2011-05-10,3.95,17504.0,United Kingdom,2011-05-10 11:21:00
182575,552557,23175,REGENCY MILK JUG PINK ,24,2011-05-10,2.75,16696.0,United Kingdom,2011-05-10 11:31:00
182576,552557,23174,REGENCY SUGAR BOWL GREEN,24,2011-05-10,3.75,16696.0,United Kingdom,2011-05-10 11:31:00
182577,552557,23173,REGENCY TEAPOT ROSES ,24,2011-05-10,8.15,16696.0,United Kingdom,2011-05-10 11:31:00
182578,552557,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-05-10,2.95,16696.0,United Kingdom,2011-05-10 11:31:00
182579,552557,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-10,2.95,16696.0,United Kingdom,2011-05-10 11:31:00
182580,552557,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-05-10,2.95,16696.0,United Kingdom,2011-05-10 11:31:00
182581,552558,22384,LUNCH BAG PINK POLKADOT,10,2011-05-10,1.65,14766.0,United Kingdom,2011-05-10 11:33:00
182582,552558,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-10,1.65,14766.0,United Kingdom,2011-05-10 11:33:00
182583,552558,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-05-10,0.83,14766.0,United Kingdom,2011-05-10 11:33:00
182584,552558,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,24,2011-05-10,0.85,14766.0,United Kingdom,2011-05-10 11:33:00
182585,552558,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,24,2011-05-10,0.85,14766.0,United Kingdom,2011-05-10 11:33:00
182586,552558,85053,FRENCH ENAMEL CANDLEHOLDER,6,2011-05-10,2.1,14766.0,United Kingdom,2011-05-10 11:33:00
182587,552558,22804,CANDLEHOLDER PINK HANGING HEART,6,2011-05-10,2.95,14766.0,United Kingdom,2011-05-10 11:33:00
182588,552558,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-10,1.45,14766.0,United Kingdom,2011-05-10 11:33:00
182589,552558,22917,HERB MARKER ROSEMARY,12,2011-05-10,0.65,14766.0,United Kingdom,2011-05-10 11:33:00
182590,552558,22921,HERB MARKER CHIVES ,12,2011-05-10,0.65,14766.0,United Kingdom,2011-05-10 11:33:00
182591,552558,23298,SPOTTY BUNTING,3,2011-05-10,4.95,14766.0,United Kingdom,2011-05-10 11:33:00
182592,552558,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-05-10,1.69,14766.0,United Kingdom,2011-05-10 11:33:00
182593,552558,22364,GLASS JAR DIGESTIVE BISCUITS,6,2011-05-10,2.95,14766.0,United Kingdom,2011-05-10 11:33:00
182594,552558,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-05-10,7.95,14766.0,United Kingdom,2011-05-10 11:33:00
182595,552558,20752,BLUE POLKADOT WASHING UP GLOVES,6,2011-05-10,2.1,14766.0,United Kingdom,2011-05-10 11:33:00
182596,552558,22427,ENAMEL FLOWER JUG CREAM,3,2011-05-10,5.95,14766.0,United Kingdom,2011-05-10 11:33:00
182597,552558,22429,ENAMEL MEASURING JUG CREAM,4,2011-05-10,4.25,14766.0,United Kingdom,2011-05-10 11:33:00
182598,552558,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-05-10,0.85,14766.0,United Kingdom,2011-05-10 11:33:00
182599,552558,21534,DAIRY MAID LARGE MILK JUG,3,2011-05-10,4.95,14766.0,United Kingdom,2011-05-10 11:33:00
182600,552558,21658,GLASS  BEURRE DISH,4,2011-05-10,3.95,14766.0,United Kingdom,2011-05-10 11:33:00
182601,552558,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,2011-05-10,4.25,14766.0,United Kingdom,2011-05-10 11:33:00
182602,552558,85099B,JUMBO BAG RED RETROSPOT,10,2011-05-10,2.08,14766.0,United Kingdom,2011-05-10 11:33:00
182603,552559,22191,IVORY DINER WALL CLOCK,2,2011-05-10,8.5,15865.0,United Kingdom,2011-05-10 11:44:00
182604,552559,22193,RED DINER WALL CLOCK,2,2011-05-10,8.5,15865.0,United Kingdom,2011-05-10 11:44:00
182605,552559,23284,DOORMAT KEEP CALM AND COME IN,10,2011-05-10,6.75,15865.0,United Kingdom,2011-05-10 11:44:00
182606,552559,22492,MINI PAINT SET VINTAGE ,36,2011-05-10,0.65,15865.0,United Kingdom,2011-05-10 11:44:00
182607,552559,22713,CARD I LOVE LONDON ,12,2011-05-10,0.42,15865.0,United Kingdom,2011-05-10 11:44:00
182608,552559,22727,ALARM CLOCK BAKELIKE RED ,4,2011-05-10,3.75,15865.0,United Kingdom,2011-05-10 11:44:00
182609,552559,22846,BREAD BIN DINER STYLE RED ,1,2011-05-10,16.95,15865.0,United Kingdom,2011-05-10 11:44:00
182610,552559,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-05-10,6.35,15865.0,United Kingdom,2011-05-10 11:44:00
182611,552559,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-05-10,8.5,15865.0,United Kingdom,2011-05-10 11:44:00
182612,552559,22423,REGENCY CAKESTAND 3 TIER,4,2011-05-10,12.75,15865.0,United Kingdom,2011-05-10 11:44:00
182613,552559,23171,REGENCY TEA PLATE GREEN ,12,2011-05-10,1.65,15865.0,United Kingdom,2011-05-10 11:44:00
182614,552559,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2011-05-10,3.75,15865.0,United Kingdom,2011-05-10 11:44:00
182615,552559,22986,GINGHAM ROSE WRAP,25,2011-05-10,0.42,15865.0,United Kingdom,2011-05-10 11:44:00
182616,552559,23230,WRAP ALPHABET DESIGN,25,2011-05-10,0.42,15865.0,United Kingdom,2011-05-10 11:44:00
182617,552559,22985,"WRAP, BILLBOARD FONTS DESIGN",25,2011-05-10,0.42,15865.0,United Kingdom,2011-05-10 11:44:00
182618,552559,22030,SWALLOWS GREETING CARD,12,2011-05-10,0.42,15865.0,United Kingdom,2011-05-10 11:44:00
182619,552560,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,2011-05-10,2.08,17581.0,United Kingdom,2011-05-10 11:48:00
182620,552560,21931,JUMBO STORAGE BAG SUKI,10,2011-05-10,2.08,17581.0,United Kingdom,2011-05-10 11:48:00
182621,552560,22386,JUMBO BAG PINK POLKADOT,10,2011-05-10,2.08,17581.0,United Kingdom,2011-05-10 11:48:00
182622,552560,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-05-10,2.08,17581.0,United Kingdom,2011-05-10 11:48:00
182623,552560,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-05-10,2.08,17581.0,United Kingdom,2011-05-10 11:48:00
182624,552560,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-05-10,2.08,17581.0,United Kingdom,2011-05-10 11:48:00
182625,552560,85099B,JUMBO BAG RED RETROSPOT,20,2011-05-10,2.08,17581.0,United Kingdom,2011-05-10 11:48:00
182626,552560,22355,CHARLOTTE BAG SUKI DESIGN,10,2011-05-10,0.85,17581.0,United Kingdom,2011-05-10 11:48:00
182627,552560,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-05-10,0.85,17581.0,United Kingdom,2011-05-10 11:48:00
182628,552560,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-05-10,0.85,17581.0,United Kingdom,2011-05-10 11:48:00
182629,552560,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-05-10,0.85,17581.0,United Kingdom,2011-05-10 11:48:00
182630,552560,22090,PAPER BUNTING RETROSPOT,6,2011-05-10,2.95,17581.0,United Kingdom,2011-05-10 11:48:00
182631,552560,22088,PAPER BUNTING COLOURED LACE,6,2011-05-10,2.95,17581.0,United Kingdom,2011-05-10 11:48:00
182632,552560,22083,PAPER CHAIN KIT RETROSPOT,6,2011-05-10,2.95,17581.0,United Kingdom,2011-05-10 11:48:00
182633,552560,22084,PAPER CHAIN KIT EMPIRE,6,2011-05-10,2.95,17581.0,United Kingdom,2011-05-10 11:48:00
182634,552560,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-05-10,0.42,17581.0,United Kingdom,2011-05-10 11:48:00
182635,552560,21746,SMALL RED RETROSPOT WINDMILL,12,2011-05-10,1.25,17581.0,United Kingdom,2011-05-10 11:48:00
182636,552560,21749,LARGE RED RETROSPOT WINDMILL,6,2011-05-10,2.1,17581.0,United Kingdom,2011-05-10 11:48:00
182637,552560,15058C,ICE CREAM DESIGN GARDEN PARASOL,10,2011-05-10,3.95,17581.0,United Kingdom,2011-05-10 11:48:00
182638,552560,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-05-10,0.42,17581.0,United Kingdom,2011-05-10 11:48:00
182639,552560,22986,GINGHAM ROSE WRAP,25,2011-05-10,0.42,17581.0,United Kingdom,2011-05-10 11:48:00
