,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
358428,568146,22818,CARD CHRISTMAS VILLAGE,48,2011-09-25,0.42,16169.0,United Kingdom,2011-09-25 11:33:00
358429,568146,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,2011-09-25,0.85,16169.0,United Kingdom,2011-09-25 11:33:00
358430,568146,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,24,2011-09-25,2.95,16169.0,United Kingdom,2011-09-25 11:33:00
358431,568146,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,2011-09-25,0.39,16169.0,United Kingdom,2011-09-25 11:33:00
358432,568146,23318,BOX OF 6 MINI VINTAGE CRACKERS,18,2011-09-25,2.49,16169.0,United Kingdom,2011-09-25 11:33:00
358433,568146,23370,SET 36 COLOURING PENCILS DOILY,16,2011-09-25,1.25,16169.0,United Kingdom,2011-09-25 11:33:00
358434,568146,23380,PACK OF 12 VINTAGE DOILY TISSUES,24,2011-09-25,0.39,16169.0,United Kingdom,2011-09-25 11:33:00
358435,568146,23504,PLAYING CARDS JUBILEE UNION JACK,12,2011-09-25,1.25,16169.0,United Kingdom,2011-09-25 11:33:00
358436,568146,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,2011-09-25,1.25,16169.0,United Kingdom,2011-09-25 11:33:00
358437,568147,23245,SET OF 3 REGENCY CAKE TINS,3,2011-09-25,4.95,15044.0,United Kingdom,2011-09-25 11:34:00
358438,568147,21166,COOK WITH WINE METAL SIGN ,6,2011-09-25,2.08,15044.0,United Kingdom,2011-09-25 11:34:00
358439,568147,21181,PLEASE ONE PERSON METAL SIGN,6,2011-09-25,2.1,15044.0,United Kingdom,2011-09-25 11:34:00
358440,568147,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-09-25,2.95,15044.0,United Kingdom,2011-09-25 11:34:00
358441,568147,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-09-25,2.95,15044.0,United Kingdom,2011-09-25 11:34:00
358442,568147,85123A,WHITE HANGING HEART T-LIGHT HOLDER,10,2011-09-25,2.95,15044.0,United Kingdom,2011-09-25 11:34:00
358443,568147,22633,HAND WARMER UNION JACK,4,2011-09-25,2.1,15044.0,United Kingdom,2011-09-25 11:34:00
358444,568147,22632,HAND WARMER RED RETROSPOT,4,2011-09-25,2.1,15044.0,United Kingdom,2011-09-25 11:34:00
358445,568147,22866,HAND WARMER SCOTTY DOG DESIGN,4,2011-09-25,2.1,15044.0,United Kingdom,2011-09-25 11:34:00
358446,568147,23439,HAND WARMER RED LOVE HEART,4,2011-09-25,2.1,15044.0,United Kingdom,2011-09-25 11:34:00
358447,568147,23412,HEART MIRROR ANTIQUE WHITE,4,2011-09-25,7.5,15044.0,United Kingdom,2011-09-25 11:34:00
358448,568147,82494L,WOODEN FRAME ANTIQUE WHITE ,4,2011-09-25,2.95,15044.0,United Kingdom,2011-09-25 11:34:00
358449,568147,22796,PHOTO FRAME 3 CLASSIC HANGING,4,2011-09-25,9.95,15044.0,United Kingdom,2011-09-25 11:34:00
358450,568147,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-09-25,7.95,15044.0,United Kingdom,2011-09-25 11:34:00
358451,568147,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,2011-09-25,8.95,15044.0,United Kingdom,2011-09-25 11:34:00
358452,568147,82483,WOOD 2 DRAWER CABINET WHITE FINISH,6,2011-09-25,6.95,15044.0,United Kingdom,2011-09-25 11:34:00
358453,568147,23118,PARISIENNE JEWELLERY DRAWER ,4,2011-09-25,7.5,15044.0,United Kingdom,2011-09-25 11:34:00
358454,568147,23203,JUMBO BAG VINTAGE DOILY ,2,2011-09-25,2.08,15044.0,United Kingdom,2011-09-25 11:34:00
358455,568147,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,2011-09-25,2.08,15044.0,United Kingdom,2011-09-25 11:34:00
358456,568147,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-09-25,4.95,15044.0,United Kingdom,2011-09-25 11:34:00
358457,568148,22114,HOT WATER BOTTLE TEA AND SYMPATHY,24,2011-09-25,3.75,14135.0,United Kingdom,2011-09-25 11:36:00
358458,568148,22112,CHOCOLATE HOT WATER BOTTLE,24,2011-09-25,4.25,14135.0,United Kingdom,2011-09-25 11:36:00
358459,568148,22111,SCOTTIE DOG HOT WATER BOTTLE,24,2011-09-25,4.25,14135.0,United Kingdom,2011-09-25 11:36:00
358460,568148,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-09-25,3.75,14135.0,United Kingdom,2011-09-25 11:36:00
358461,568148,22727,ALARM CLOCK BAKELIKE RED ,4,2011-09-25,3.75,14135.0,United Kingdom,2011-09-25 11:36:00
358462,568149,22942,CHRISTMAS LIGHTS 10 SANTAS ,24,2011-09-25,7.65,14285.0,United Kingdom,2011-09-25 11:38:00
358463,568149,23319,BOX OF 6 MINI 50'S CRACKERS,12,2011-09-25,2.49,14285.0,United Kingdom,2011-09-25 11:38:00
358464,568149,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,2011-09-25,2.55,14285.0,United Kingdom,2011-09-25 11:38:00
358465,568149,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,72,2011-09-25,2.49,14285.0,United Kingdom,2011-09-25 11:38:00
358466,568149,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-09-25,1.25,14285.0,United Kingdom,2011-09-25 11:38:00
358467,568149,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-09-25,2.89,14285.0,United Kingdom,2011-09-25 11:38:00
358468,568149,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,2011-09-25,2.49,14285.0,United Kingdom,2011-09-25 11:38:00
358469,568149,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,24,2011-09-25,0.85,14285.0,United Kingdom,2011-09-25 11:38:00
358470,568149,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,6,2011-09-25,4.95,14285.0,United Kingdom,2011-09-25 11:38:00
358471,568149,23314,VINTAGE CHRISTMAS TABLECLOTH,6,2011-09-25,12.5,14285.0,United Kingdom,2011-09-25 11:38:00
358472,568149,23111,PARISIENNE SEWING BOX,8,2011-09-25,10.4,14285.0,United Kingdom,2011-09-25 11:38:00
358473,568149,22423,REGENCY CAKESTAND 3 TIER,16,2011-09-25,10.95,14285.0,United Kingdom,2011-09-25 11:38:00
358474,568149,22623,BOX OF VINTAGE JIGSAW BLOCKS ,6,2011-09-25,5.95,14285.0,United Kingdom,2011-09-25 11:38:00
358475,568149,22622,BOX OF VINTAGE ALPHABET BLOCKS,12,2011-09-25,9.95,14285.0,United Kingdom,2011-09-25 11:38:00
358476,568149,22113,GREY HEART HOT WATER BOTTLE,36,2011-09-25,3.75,14285.0,United Kingdom,2011-09-25 11:38:00
358477,568149,23008,DOLLY GIRL BABY GIFT SET,1,2011-09-25,16.95,14285.0,United Kingdom,2011-09-25 11:38:00
358478,568150,22624,IVORY KITCHEN SCALES,4,2011-09-25,8.5,16689.0,United Kingdom,2011-09-25 11:39:00
358479,568150,20749,ASSORTED COLOUR MINI CASES,12,2011-09-25,6.35,16689.0,United Kingdom,2011-09-25 11:39:00
358480,568150,21287,SCENTED VELVET LOUNGE CANDLE ,48,2011-09-25,0.38,16689.0,United Kingdom,2011-09-25 11:39:00
358481,568151,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,4,2011-09-25,6.25,17506.0,United Kingdom,2011-09-25 11:39:00
358482,568151,23401,RUSTIC MIRROR WITH LACE HEART,4,2011-09-25,6.25,17506.0,United Kingdom,2011-09-25 11:39:00
358483,568151,23404,HOME SWEET HOME BLACKBOARD,6,2011-09-25,4.95,17506.0,United Kingdom,2011-09-25 11:39:00
358484,568151,23402,HOME SWEET HOME 3 PEG HANGER ,8,2011-09-25,3.75,17506.0,United Kingdom,2011-09-25 11:39:00
358485,568151,23405,HOME SWEET HOME 2 DRAWER CABINET,4,2011-09-25,4.95,17506.0,United Kingdom,2011-09-25 11:39:00
358486,568151,23408,PHOTO FRAME LINEN AND LACE SMALL,6,2011-09-25,2.08,17506.0,United Kingdom,2011-09-25 11:39:00
358487,568151,23406,HOME SWEET HOME KEY HOLDER,4,2011-09-25,6.25,17506.0,United Kingdom,2011-09-25 11:39:00
358488,568151,23409,PHOTO FRAME LINEN AND LACE LARGE,6,2011-09-25,3.75,17506.0,United Kingdom,2011-09-25 11:39:00
358489,568151,21500,PINK POLKADOT WRAP ,25,2011-09-25,0.42,17506.0,United Kingdom,2011-09-25 11:39:00
358490,568151,16156S,WRAP PINK FAIRY CAKES ,25,2011-09-25,0.42,17506.0,United Kingdom,2011-09-25 11:39:00
358491,568151,16161P,WRAP ENGLISH ROSE ,25,2011-09-25,0.42,17506.0,United Kingdom,2011-09-25 11:39:00
358492,568151,23163,REGENCY SUGAR TONGS,8,2011-09-25,2.49,17506.0,United Kingdom,2011-09-25 11:39:00
358493,568151,22189,CREAM HEART CARD HOLDER,8,2011-09-25,3.95,17506.0,United Kingdom,2011-09-25 11:39:00
358494,568151,23298,SPOTTY BUNTING,6,2011-09-25,4.95,17506.0,United Kingdom,2011-09-25 11:39:00
358495,568152,23231,WRAP  VINTAGE DOILY ,25,2011-09-25,0.42,16480.0,United Kingdom,2011-09-25 11:40:00
358496,568152,23546,WRAP PAISLEY PARK ,25,2011-09-25,0.42,16480.0,United Kingdom,2011-09-25 11:40:00
358497,568152,23232,WRAP VINTAGE LEAF DESIGN,25,2011-09-25,0.42,16480.0,United Kingdom,2011-09-25 11:40:00
358498,568152,22047,EMPIRE GIFT WRAP,25,2011-09-25,0.42,16480.0,United Kingdom,2011-09-25 11:40:00
358499,568152,23322,LARGE WHITE HEART OF WICKER,4,2011-09-25,2.95,16480.0,United Kingdom,2011-09-25 11:40:00
358500,568152,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-09-25,1.65,16480.0,United Kingdom,2011-09-25 11:40:00
358501,568152,21915,RED  HARMONICA IN BOX ,12,2011-09-25,1.25,16480.0,United Kingdom,2011-09-25 11:40:00
358502,568152,20749,ASSORTED COLOUR MINI CASES,2,2011-09-25,7.95,16480.0,United Kingdom,2011-09-25 11:40:00
358503,568152,22623,BOX OF VINTAGE JIGSAW BLOCKS ,4,2011-09-25,5.95,16480.0,United Kingdom,2011-09-25 11:40:00
358504,568152,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-09-25,4.95,16480.0,United Kingdom,2011-09-25 11:40:00
358505,568152,22112,CHOCOLATE HOT WATER BOTTLE,4,2011-09-25,4.95,16480.0,United Kingdom,2011-09-25 11:40:00
358506,568152,22114,HOT WATER BOTTLE TEA AND SYMPATHY,2,2011-09-25,4.25,16480.0,United Kingdom,2011-09-25 11:40:00
358507,568152,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-09-25,2.55,16480.0,United Kingdom,2011-09-25 11:40:00
358508,568152,23193,BUFFALO BILL TREASURE BOOK BOX,7,2011-09-25,2.25,16480.0,United Kingdom,2011-09-25 11:40:00
358509,568152,21889,WOODEN BOX OF DOMINOES,6,2011-09-25,1.25,16480.0,United Kingdom,2011-09-25 11:40:00
358510,568152,23241,TREASURE TIN GYMKHANA DESIGN,1,2011-09-25,2.08,16480.0,United Kingdom,2011-09-25 11:40:00
358511,568152,22096,PINK PAISLEY SQUARE TISSUE BOX ,1,2011-09-25,0.39,16480.0,United Kingdom,2011-09-25 11:40:00
358512,568152,20726,LUNCH BAG WOODLAND,1,2011-09-25,1.65,16480.0,United Kingdom,2011-09-25 11:40:00
358513,568152,22727,ALARM CLOCK BAKELIKE RED ,1,2011-09-25,3.75,16480.0,United Kingdom,2011-09-25 11:40:00
358514,568152,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,2011-09-25,1.65,16480.0,United Kingdom,2011-09-25 11:40:00
358515,568152,22633,HAND WARMER UNION JACK,20,2011-09-25,2.1,16480.0,United Kingdom,2011-09-25 11:40:00
358516,568152,85152,HAND OVER THE CHOCOLATE   SIGN ,3,2011-09-25,2.1,16480.0,United Kingdom,2011-09-25 11:40:00
358517,568152,21257,VICTORIAN SEWING BOX MEDIUM,4,2011-09-25,7.95,16480.0,United Kingdom,2011-09-25 11:40:00
358518,568152,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,2011-09-25,8.95,16480.0,United Kingdom,2011-09-25 11:40:00
358519,568152,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-09-25,8.5,16480.0,United Kingdom,2011-09-25 11:40:00
358520,568152,22607,WOODEN ROUNDERS GARDEN SET ,2,2011-09-25,9.95,16480.0,United Kingdom,2011-09-25 11:40:00
358521,568152,22606,WOODEN SKITTLES GARDEN SET,2,2011-09-25,15.95,16480.0,United Kingdom,2011-09-25 11:40:00
358522,568152,22768,FAMILY PHOTO FRAME CORNICE,2,2011-09-25,9.95,16480.0,United Kingdom,2011-09-25 11:40:00
358523,568152,84946,ANTIQUE SILVER T-LIGHT GLASS,72,2011-09-25,1.06,16480.0,United Kingdom,2011-09-25 11:40:00
358524,568152,23065,LARGE DECO JEWELLERY STAND,2,2011-09-25,12.5,16480.0,United Kingdom,2011-09-25 11:40:00
358525,568152,23412,HEART MIRROR ANTIQUE WHITE,2,2011-09-25,7.5,16480.0,United Kingdom,2011-09-25 11:40:00
358526,568152,23380,PACK OF 12 VINTAGE DOILY TISSUES,12,2011-09-25,0.39,16480.0,United Kingdom,2011-09-25 11:40:00
358527,568152,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,2011-09-25,0.39,16480.0,United Kingdom,2011-09-25 11:40:00
358528,568152,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,2011-09-25,0.39,16480.0,United Kingdom,2011-09-25 11:40:00
358529,568152,21986,PACK OF 12 PINK POLKADOT TISSUES,12,2011-09-25,0.39,16480.0,United Kingdom,2011-09-25 11:40:00
358530,568152,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,5,2011-09-25,1.65,16480.0,United Kingdom,2011-09-25 11:40:00
358531,568152,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,2011-09-25,0.39,16480.0,United Kingdom,2011-09-25 11:40:00
358532,568152,23295,SET OF 12 MINI LOAF BAKING CASES,3,2011-09-25,0.83,16480.0,United Kingdom,2011-09-25 11:40:00
358533,568152,22139,RETROSPOT TEA SET CERAMIC 11 PC ,4,2011-09-25,4.95,16480.0,United Kingdom,2011-09-25 11:40:00
358534,568152,22561,WOODEN SCHOOL COLOURING SET,6,2011-09-25,1.65,16480.0,United Kingdom,2011-09-25 11:40:00
358535,568152,22493,PAINT YOUR OWN CANVAS SET,4,2011-09-25,1.65,16480.0,United Kingdom,2011-09-25 11:40:00
358536,568152,23295,SET OF 12 MINI LOAF BAKING CASES,2,2011-09-25,0.83,16480.0,United Kingdom,2011-09-25 11:40:00
358537,568152,23503,PLAYING CARDS KEEP CALM & CARRY ON,4,2011-09-25,1.25,16480.0,United Kingdom,2011-09-25 11:40:00
358538,568152,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,7,2011-09-25,1.45,16480.0,United Kingdom,2011-09-25 11:40:00
358539,568152,21992,VINTAGE PAISLEY STATIONERY SET,6,2011-09-25,1.25,16480.0,United Kingdom,2011-09-25 11:40:00
358540,568152,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-09-25,2.95,16480.0,United Kingdom,2011-09-25 11:40:00
358541,568152,23245,SET OF 3 REGENCY CAKE TINS,2,2011-09-25,4.95,16480.0,United Kingdom,2011-09-25 11:40:00
358542,568152,23296,SET OF 6 TEA TIME BAKING CASES,4,2011-09-25,1.25,16480.0,United Kingdom,2011-09-25 11:40:00
358543,568152,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,2011-09-25,4.95,16480.0,United Kingdom,2011-09-25 11:40:00
358544,568152,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-25,0.55,16480.0,United Kingdom,2011-09-25 11:40:00
358545,568152,22300,COFFEE MUG DOG + BALL DESIGN,6,2011-09-25,2.55,16480.0,United Kingdom,2011-09-25 11:40:00
358546,568152,22301,COFFEE MUG CAT + BIRD DESIGN,6,2011-09-25,2.55,16480.0,United Kingdom,2011-09-25 11:40:00
358547,568152,23103,JINGLE BELL HEART DECORATION,48,2011-09-25,1.65,16480.0,United Kingdom,2011-09-25 11:40:00
358548,568153,23321,SMALL WHITE HEART OF WICKER,12,2011-09-25,1.65,17716.0,United Kingdom,2011-09-25 12:02:00
358549,568153,23323,WHITE WICKER STAR ,12,2011-09-25,2.1,17716.0,United Kingdom,2011-09-25 12:02:00
358550,568153,23078,ICE CREAM PEN LIP GLOSS ,24,2011-09-25,1.25,17716.0,United Kingdom,2011-09-25 12:02:00
358551,568153,22555,PLASTERS IN TIN STRONGMAN,12,2011-09-25,1.65,17716.0,United Kingdom,2011-09-25 12:02:00
358552,568153,22955,36 FOIL STAR CAKE CASES ,12,2011-09-25,2.1,17716.0,United Kingdom,2011-09-25 12:02:00
358553,568153,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-09-25,1.25,17716.0,United Kingdom,2011-09-25 12:02:00
358554,568153,23100,SILVER BELLS TABLE DECORATION,12,2011-09-25,1.25,17716.0,United Kingdom,2011-09-25 12:02:00
358555,568153,23330,DECORATIVE WICKER HEART MEDIUM,12,2011-09-25,1.25,17716.0,United Kingdom,2011-09-25 12:02:00
358556,568153,23333,IVORY WICKER HEART MEDIUM,12,2011-09-25,1.25,17716.0,United Kingdom,2011-09-25 12:02:00
358557,568153,23332,IVORY WICKER HEART LARGE,12,2011-09-25,1.65,17716.0,United Kingdom,2011-09-25 12:02:00
358558,568153,23329,DECORATIVE WICKER HEART LARGE,12,2011-09-25,1.65,17716.0,United Kingdom,2011-09-25 12:02:00
358559,568153,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,40,2011-09-25,2.55,17716.0,United Kingdom,2011-09-25 12:02:00
358560,568153,23340,VINTAGE CHRISTMAS CAKE FRILL,12,2011-09-25,1.65,17716.0,United Kingdom,2011-09-25 12:02:00
358561,568153,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-25,0.55,17716.0,United Kingdom,2011-09-25 12:02:00
358562,568153,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,40,2011-09-25,2.55,17716.0,United Kingdom,2011-09-25 12:02:00
358563,568153,23311,VINTAGE CHRISTMAS STOCKING ,12,2011-09-25,2.55,17716.0,United Kingdom,2011-09-25 12:02:00
358564,568154,23322,LARGE WHITE HEART OF WICKER,2,2011-09-25,2.95,13787.0,United Kingdom,2011-09-25 12:06:00
358565,568154,23393,HOME SWEET HOME CUSHION COVER ,2,2011-09-25,3.75,13787.0,United Kingdom,2011-09-25 12:06:00
358566,568154,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,6,2011-09-25,0.29,13787.0,United Kingdom,2011-09-25 12:06:00
358567,568154,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,6,2011-09-25,0.29,13787.0,United Kingdom,2011-09-25 12:06:00
358568,568154,22336,DOVE DECORATION PAINTED ZINC ,12,2011-09-25,0.19,13787.0,United Kingdom,2011-09-25 12:06:00
358569,568154,22338,STAR DECORATION PAINTED ZINC ,12,2011-09-25,0.19,13787.0,United Kingdom,2011-09-25 12:06:00
358570,568154,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-09-25,0.85,13787.0,United Kingdom,2011-09-25 12:06:00
358571,568154,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,2011-09-25,1.65,13787.0,United Kingdom,2011-09-25 12:06:00
358572,568154,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,2011-09-25,1.65,13787.0,United Kingdom,2011-09-25 12:06:00
358573,568154,84978,HANGING HEART JAR T-LIGHT HOLDER,6,2011-09-25,1.25,13787.0,United Kingdom,2011-09-25 12:06:00
358574,568154,23322,LARGE WHITE HEART OF WICKER,1,2011-09-25,2.95,13787.0,United Kingdom,2011-09-25 12:06:00
358575,568154,23397,FOOT STOOL HOME SWEET HOME ,1,2011-09-25,9.95,13787.0,United Kingdom,2011-09-25 12:06:00
358576,568154,23427,STOOL HOME SWEET HOME ,1,2011-09-25,12.5,13787.0,United Kingdom,2011-09-25 12:06:00
358577,568154,21498,RED RETROSPOT WRAP ,50,2011-09-25,0.42,13787.0,United Kingdom,2011-09-25 12:06:00
358578,568154,23093,SMALL PARISIENNE HEART PHOTO FRAME ,3,2011-09-25,2.49,13787.0,United Kingdom,2011-09-25 12:06:00
358579,568154,21012,ANTIQUE ALL GLASS CANDLESTICK,6,2011-09-25,2.1,13787.0,United Kingdom,2011-09-25 12:06:00
358580,568154,23092,LARGE ANTIQUE WHITE PHOTO FRAME,2,2011-09-25,7.9,13787.0,United Kingdom,2011-09-25 12:06:00
358581,568154,22338,STAR DECORATION PAINTED ZINC ,11,2011-09-25,0.19,13787.0,United Kingdom,2011-09-25 12:06:00
358582,568154,23215,JINGLE BELL HEART ANTIQUE SILVER,12,2011-09-25,2.08,13787.0,United Kingdom,2011-09-25 12:06:00
358583,568154,22336,DOVE DECORATION PAINTED ZINC ,96,2011-09-25,0.19,13787.0,United Kingdom,2011-09-25 12:06:00
358584,568154,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,18,2011-09-25,0.29,13787.0,United Kingdom,2011-09-25 12:06:00
358585,568154,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,18,2011-09-25,0.29,13787.0,United Kingdom,2011-09-25 12:06:00
358586,568154,21314,SMALL GLASS HEART TRINKET POT,4,2011-09-25,2.1,13787.0,United Kingdom,2011-09-25 12:06:00
358587,568154,23322,LARGE WHITE HEART OF WICKER,7,2011-09-25,2.95,13787.0,United Kingdom,2011-09-25 12:06:00
358588,568155,48138,DOORMAT UNION FLAG,4,2011-09-25,8.25,17006.0,United Kingdom,2011-09-25 12:15:00
358589,568155,21588,RETROSPOT GIANT TUBE MATCHES,12,2011-09-25,2.55,17006.0,United Kingdom,2011-09-25 12:15:00
358590,568155,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2011-09-25,3.25,17006.0,United Kingdom,2011-09-25 12:15:00
358591,568155,22349,DOG BOWL CHASING BALL DESIGN,6,2011-09-25,3.75,17006.0,United Kingdom,2011-09-25 12:15:00
358592,568155,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,6,2011-09-25,4.25,17006.0,United Kingdom,2011-09-25 12:15:00
358593,568155,22834,HAND WARMER BABUSHKA DESIGN,12,2011-09-25,2.1,17006.0,United Kingdom,2011-09-25 12:15:00
358594,568155,22633,HAND WARMER UNION JACK,12,2011-09-25,2.1,17006.0,United Kingdom,2011-09-25 12:15:00
358595,568155,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-09-25,9.95,17006.0,United Kingdom,2011-09-25 12:15:00
358596,568155,21163,DO NOT TOUCH MY STUFF DOOR HANGER ,24,2011-09-25,0.39,17006.0,United Kingdom,2011-09-25 12:15:00
358597,568155,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-25,4.95,17006.0,United Kingdom,2011-09-25 12:15:00
358598,568155,22113,GREY HEART HOT WATER BOTTLE,4,2011-09-25,4.25,17006.0,United Kingdom,2011-09-25 12:15:00
358599,568155,23256,CHILDRENS CUTLERY SPACEBOY ,4,2011-09-25,4.15,17006.0,United Kingdom,2011-09-25 12:15:00
358600,568155,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-09-25,4.15,17006.0,United Kingdom,2011-09-25 12:15:00
358601,568156,22687,DOORMAT CHRISTMAS VILLAGE,1,2011-09-25,8.25,14367.0,United Kingdom,2011-09-25 12:16:00
358602,568156,22061,LARGE CAKE STAND  HANGING STRAWBERY,1,2011-09-25,9.95,14367.0,United Kingdom,2011-09-25 12:16:00
358603,568156,22804,CANDLEHOLDER PINK HANGING HEART,3,2011-09-25,2.95,14367.0,United Kingdom,2011-09-25 12:16:00
358604,568156,22781,GUMBALL MAGAZINE RACK,2,2011-09-25,7.65,14367.0,United Kingdom,2011-09-25 12:16:00
358605,568156,22962,JAM JAR WITH PINK LID,6,2011-09-25,0.85,14367.0,United Kingdom,2011-09-25 12:16:00
358606,568156,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,2,2011-09-25,2.95,14367.0,United Kingdom,2011-09-25 12:16:00
358607,568156,22667,RECIPE BOX RETROSPOT ,2,2011-09-25,2.95,14367.0,United Kingdom,2011-09-25 12:16:00
358608,568156,21986,PACK OF 12 PINK POLKADOT TISSUES,12,2011-09-25,0.39,14367.0,United Kingdom,2011-09-25 12:16:00
358609,568156,21980,PACK OF 12 RED RETROSPOT TISSUES ,12,2011-09-25,0.39,14367.0,United Kingdom,2011-09-25 12:16:00
358610,568156,23203,JUMBO BAG VINTAGE DOILY ,20,2011-09-25,2.08,14367.0,United Kingdom,2011-09-25 12:16:00
358611,568156,22386,JUMBO BAG PINK POLKADOT,10,2011-09-25,2.08,14367.0,United Kingdom,2011-09-25 12:16:00
358612,568156,20713,JUMBO BAG OWLS,10,2011-09-25,2.08,14367.0,United Kingdom,2011-09-25 12:16:00
358613,568156,23202,JUMBO BAG VINTAGE LEAF,10,2011-09-25,2.08,14367.0,United Kingdom,2011-09-25 12:16:00
358614,568156,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-09-25,1.65,14367.0,United Kingdom,2011-09-25 12:16:00
358615,568156,22384,LUNCH BAG PINK POLKADOT,10,2011-09-25,1.65,14367.0,United Kingdom,2011-09-25 12:16:00
358616,568156,23209,LUNCH BAG VINTAGE DOILY ,10,2011-09-25,1.65,14367.0,United Kingdom,2011-09-25 12:16:00
358617,568156,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,1,2011-09-25,2.95,14367.0,United Kingdom,2011-09-25 12:16:00
358618,568156,85045,GREEN CHRISTMAS TREE STRING 20LIGHT,1,2011-09-25,4.95,14367.0,United Kingdom,2011-09-25 12:16:00
358619,568156,84341B,SMALL PINK MAGIC CHRISTMAS TREE,36,2011-09-25,0.38,14367.0,United Kingdom,2011-09-25 12:16:00
358620,568156,23404,HOME SWEET HOME BLACKBOARD,2,2011-09-25,4.95,14367.0,United Kingdom,2011-09-25 12:16:00
358621,568156,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,2011-09-25,6.25,14367.0,United Kingdom,2011-09-25 12:16:00
358622,568156,21098,CHRISTMAS TOILET ROLL,1,2011-09-25,1.25,14367.0,United Kingdom,2011-09-25 12:16:00
358623,568156,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-25,2.95,14367.0,United Kingdom,2011-09-25 12:16:00
358624,568156,22083,PAPER CHAIN KIT RETROSPOT,6,2011-09-25,2.95,14367.0,United Kingdom,2011-09-25 12:16:00
358625,568156,21484,CHICK GREY HOT WATER BOTTLE,2,2011-09-25,4.25,14367.0,United Kingdom,2011-09-25 12:16:00
358626,568156,15056P,EDWARDIAN PARASOL PINK,2,2011-09-25,5.95,14367.0,United Kingdom,2011-09-25 12:16:00
358627,568156,85014B,RED RETROSPOT UMBRELLA,2,2011-09-25,5.95,14367.0,United Kingdom,2011-09-25 12:16:00
358628,568156,85014A,BLACK/BLUE POLKADOT UMBRELLA,2,2011-09-25,5.95,14367.0,United Kingdom,2011-09-25 12:16:00
358629,568156,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,2,2011-09-25,3.75,14367.0,United Kingdom,2011-09-25 12:16:00
358630,568156,47566,PARTY BUNTING,2,2011-09-25,4.95,14367.0,United Kingdom,2011-09-25 12:16:00
358631,568156,23298,SPOTTY BUNTING,12,2011-09-25,4.95,14367.0,United Kingdom,2011-09-25 12:16:00
