,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
68333,541862,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,2011-01-23,2.95,14068.0,United Kingdom,2011-01-23 16:02:00
68334,541862,22113,GREY HEART HOT WATER BOTTLE,1,2011-01-23,3.75,14068.0,United Kingdom,2011-01-23 16:02:00
68335,541862,22113,GREY HEART HOT WATER BOTTLE,2,2011-01-23,3.75,14068.0,United Kingdom,2011-01-23 16:02:00
68336,541862,21481,FAWN BLUE HOT WATER BOTTLE,2,2011-01-23,2.95,14068.0,United Kingdom,2011-01-23 16:02:00
68337,541862,47580,TEA TIME DES TEA COSY,4,2011-01-23,2.55,14068.0,United Kingdom,2011-01-23 16:02:00
68338,541862,47559B,TEA TIME OVEN GLOVE,4,2011-01-23,1.25,14068.0,United Kingdom,2011-01-23 16:02:00
68339,541862,22795,SWEETHEART RECIPE BOOK STAND,6,2011-01-23,6.75,14068.0,United Kingdom,2011-01-23 16:02:00
68340,541862,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-01-23,1.45,14068.0,United Kingdom,2011-01-23 16:02:00
68341,541862,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2011-01-23,1.45,14068.0,United Kingdom,2011-01-23 16:02:00
68342,541862,22625,RED KITCHEN SCALES,1,2011-01-23,8.5,14068.0,United Kingdom,2011-01-23 16:02:00
68343,541862,22624,IVORY KITCHEN SCALES,1,2011-01-23,8.5,14068.0,United Kingdom,2011-01-23 16:02:00
68344,541862,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-01-23,4.95,14068.0,United Kingdom,2011-01-23 16:02:00
68345,541862,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-01-23,4.95,14068.0,United Kingdom,2011-01-23 16:02:00
68346,541862,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-01-23,3.95,14068.0,United Kingdom,2011-01-23 16:02:00
68347,541862,22723,SET OF 6 HERB TINS SKETCHBOOK,3,2011-01-23,3.95,14068.0,United Kingdom,2011-01-23 16:02:00
68348,541862,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-01-23,3.95,14068.0,United Kingdom,2011-01-23 16:02:00
68349,541862,22960,JAM MAKING SET WITH JARS,4,2011-01-23,4.25,14068.0,United Kingdom,2011-01-23 16:02:00
68350,C541863,21231,SWEETHEART CERAMIC TRINKET BOX,-4,2011-01-23,1.06,13798.0,United Kingdom,2011-01-23 16:08:00
68351,C541863,20711,JUMBO BAG TOYS ,-4,2011-01-23,1.65,13798.0,United Kingdom,2011-01-23 16:08:00
68352,C541863,21936,RED RETROSPOT PICNIC BAG,-1,2011-01-23,2.55,13798.0,United Kingdom,2011-01-23 16:08:00
68353,C541863,21932,SCANDINAVIAN PAISLEY PICNIC BAG,-1,2011-01-23,2.55,13798.0,United Kingdom,2011-01-23 16:08:00
68354,C541863,20725,LUNCH BAG RED RETROSPOT,-1,2011-01-23,1.45,13798.0,United Kingdom,2011-01-23 16:08:00
68355,C541863,85099B,JUMBO BAG RED RETROSPOT,-6,2011-01-23,1.65,13798.0,United Kingdom,2011-01-23 16:08:00
68356,C541863,21181,PLEASE ONE PERSON METAL SIGN,-1,2011-01-23,1.85,13798.0,United Kingdom,2011-01-23 16:08:00
68357,C541863,82551,LAUNDRY 15C METAL SIGN,-2,2011-01-23,1.25,13798.0,United Kingdom,2011-01-23 16:08:00
68358,C541863,82583,HOT BATHS METAL SIGN,-1,2011-01-23,1.69,13798.0,United Kingdom,2011-01-23 16:08:00
68359,C541863,20727,LUNCH BAG  BLACK SKULL.,-1,2011-01-23,1.45,13798.0,United Kingdom,2011-01-23 16:08:00
68360,C541863,37446,MINI CAKE STAND WITH HANGING CAKES,-1,2011-01-23,1.25,13798.0,United Kingdom,2011-01-23 16:08:00
68361,C541863,37449,CERAMIC CAKE STAND + HANGING CAKES,-2,2011-01-23,8.5,13798.0,United Kingdom,2011-01-23 16:08:00
68362,C541863,35924,HANGING FAIRY CAKE DECORATION,-2,2011-01-23,1.69,13798.0,United Kingdom,2011-01-23 16:08:00
68363,C541863,37450,CERAMIC CAKE BOWL + HANGING CAKES,-1,2011-01-23,2.55,13798.0,United Kingdom,2011-01-23 16:08:00
68364,C541863,82583,HOT BATHS METAL SIGN,-5,2011-01-23,1.69,13798.0,United Kingdom,2011-01-23 16:08:00
68365,C541863,22065,CHRISTMAS PUDDING TRINKET POT ,-2,2011-01-23,1.25,13798.0,United Kingdom,2011-01-23 16:08:00
68366,C541863,21231,SWEETHEART CERAMIC TRINKET BOX,-9,2011-01-23,1.06,13798.0,United Kingdom,2011-01-23 16:08:00
68367,541864,85150,LADIES & GENTLEMEN METAL SIGN,96,2011-01-23,2.1,13798.0,United Kingdom,2011-01-23 16:17:00
68368,541864,82551,LAUNDRY 15C METAL SIGN,96,2011-01-23,1.25,13798.0,United Kingdom,2011-01-23 16:17:00
68369,541864,21169,YOU'RE CONFUSING ME METAL SIGN ,48,2011-01-23,1.45,13798.0,United Kingdom,2011-01-23 16:17:00
68370,541864,84378,SET OF 3 HEART COOKIE CUTTERS,144,2011-01-23,1.06,13798.0,United Kingdom,2011-01-23 16:17:00
68371,541864,85099F,JUMBO BAG STRAWBERRY,100,2011-01-23,1.65,13798.0,United Kingdom,2011-01-23 16:17:00
68372,541864,85099B,JUMBO BAG RED RETROSPOT,100,2011-01-23,1.65,13798.0,United Kingdom,2011-01-23 16:17:00
68373,541864,21932,SCANDINAVIAN PAISLEY PICNIC BAG,50,2011-01-23,2.55,13798.0,United Kingdom,2011-01-23 16:17:00
68374,541864,20685,DOORMAT RED RETROSPOT,20,2011-01-23,6.75,13798.0,United Kingdom,2011-01-23 16:17:00
68375,541864,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,32,2011-01-23,2.55,13798.0,United Kingdom,2011-01-23 16:17:00
68376,541864,21231,SWEETHEART CERAMIC TRINKET BOX,144,2011-01-23,1.06,13798.0,United Kingdom,2011-01-23 16:17:00
68377,541864,48185,DOORMAT FAIRY CAKE,10,2011-01-23,6.75,13798.0,United Kingdom,2011-01-23 16:17:00
68378,541864,47570B,TEA TIME TABLE CLOTH,50,2011-01-23,8.49,13798.0,United Kingdom,2011-01-23 16:17:00
68379,541864,20971,PINK BLUE FELT CRAFT TRINKET BOX,144,2011-01-23,1.06,13798.0,United Kingdom,2011-01-23 16:17:00
68380,541864,37446,MINI CAKE STAND WITH HANGING CAKES,32,2011-01-23,1.25,13798.0,United Kingdom,2011-01-23 16:17:00
68381,541864,37450,CERAMIC CAKE BOWL + HANGING CAKES,36,2011-01-23,2.55,13798.0,United Kingdom,2011-01-23 16:17:00
68382,541864,37449,CERAMIC CAKE STAND + HANGING CAKES,20,2011-01-23,8.5,13798.0,United Kingdom,2011-01-23 16:17:00
68383,541864,84580,MOUSE TOY WITH PINK T-SHIRT,1,2011-01-23,3.75,13798.0,United Kingdom,2011-01-23 16:17:00
68384,541864,47559B,TEA TIME OVEN GLOVE,50,2011-01-23,1.06,13798.0,United Kingdom,2011-01-23 16:17:00
68385,541864,22469,HEART OF WICKER SMALL,1,2011-01-23,1.65,13798.0,United Kingdom,2011-01-23 16:17:00
