,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
175269,551944,22620,4 TRADITIONAL SPINNING TOPS,4,2011-05-05,1.45,14553.0,United Kingdom,2011-05-05 11:08:00
175270,551944,22196,SMALL HEART MEASURING SPOONS,3,2011-05-05,0.85,14553.0,United Kingdom,2011-05-05 11:08:00
175271,551944,21749,LARGE RED RETROSPOT WINDMILL,2,2011-05-05,2.1,14553.0,United Kingdom,2011-05-05 11:08:00
175272,551944,22423,REGENCY CAKESTAND 3 TIER,3,2011-05-05,12.75,14553.0,United Kingdom,2011-05-05 11:08:00
175273,551944,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-05-05,2.08,14553.0,United Kingdom,2011-05-05 11:08:00
175274,551944,84946,ANTIQUE SILVER T-LIGHT GLASS,24,2011-05-05,1.25,14553.0,United Kingdom,2011-05-05 11:08:00
175275,551945,BANK CHARGES,Bank Charges,1,2011-05-05,15.0,16714.0,United Kingdom,2011-05-05 11:09:00
175276,551946,22193,RED DINER WALL CLOCK,12,2011-05-05,7.65,18229.0,United Kingdom,2011-05-05 11:18:00
175277,551946,22501,PICNIC BASKET WICKER LARGE,16,2011-05-05,8.5,18229.0,United Kingdom,2011-05-05 11:18:00
175278,551946,22502,PICNIC BASKET WICKER SMALL,16,2011-05-05,4.95,18229.0,United Kingdom,2011-05-05 11:18:00
175279,C551947,22138,BAKING SET 9 PIECE RETROSPOT ,-3,2011-05-05,4.95,15147.0,United Kingdom,2011-05-05 11:20:00
175280,C551948,22722,SET OF 6 SPICE TINS PANTRY DESIGN,-1,2011-05-05,3.45,17511.0,United Kingdom,2011-05-05 11:21:00
175281,C551948,22270,HAPPY EASTER HANGING DECORATION,-1,2011-05-05,3.39,17511.0,United Kingdom,2011-05-05 11:21:00
175282,C551948,21754,HOME BUILDING BLOCK WORD,-1,2011-05-05,5.45,17511.0,United Kingdom,2011-05-05 11:21:00
175283,C551948,22303,COFFEE MUG APPLES DESIGN,-1,2011-05-05,2.1,17511.0,United Kingdom,2011-05-05 11:21:00
175284,C551948,21232,STRAWBERRY CERAMIC TRINKET BOX,-4,2011-05-05,1.06,17511.0,United Kingdom,2011-05-05 11:21:00
175285,C551948,22659,LUNCH BOX I LOVE LONDON,-1,2011-05-05,1.65,17511.0,United Kingdom,2011-05-05 11:21:00
175286,C551948,22768,FAMILY PHOTO FRAME CORNICE,-1,2011-05-05,8.5,17511.0,United Kingdom,2011-05-05 11:21:00
175287,C551948,22169,FAMILY ALBUM WHITE PICTURE FRAME,-1,2011-05-05,7.65,17511.0,United Kingdom,2011-05-05 11:21:00
175288,C551949,84931B,BLUE SCOTTIE DOG W FLOWER PATTERN,-3,2011-05-05,2.55,14149.0,United Kingdom,2011-05-05 11:22:00
175289,551950,21749,LARGE RED RETROSPOT WINDMILL,6,2011-05-05,2.1,14911.0,EIRE,2011-05-05 11:38:00
175290,551950,23283,DOORMAT VINTAGE LEAVES DESIGN ,4,2011-05-05,7.95,14911.0,EIRE,2011-05-05 11:38:00
175291,551950,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,2011-05-05,2.95,14911.0,EIRE,2011-05-05 11:38:00
175292,551950,84832,ZINC WILLIE WINKIE  CANDLE STICK,12,2011-05-05,0.85,14911.0,EIRE,2011-05-05 11:38:00
175293,551950,85053,FRENCH ENAMEL CANDLEHOLDER,6,2011-05-05,2.1,14911.0,EIRE,2011-05-05 11:38:00
175294,551950,71053,WHITE METAL LANTERN,4,2011-05-05,3.75,14911.0,EIRE,2011-05-05 11:38:00
175295,551950,21790,VINTAGE SNAP CARDS,12,2011-05-05,0.85,14911.0,EIRE,2011-05-05 11:38:00
175296,551950,22087,PAPER BUNTING WHITE LACE,6,2011-05-05,2.95,14911.0,EIRE,2011-05-05 11:38:00
175297,551950,22088,PAPER BUNTING COLOURED LACE,6,2011-05-05,2.95,14911.0,EIRE,2011-05-05 11:38:00
175298,551950,20754,RETROSPOT RED WASHING UP GLOVES,6,2011-05-05,2.1,14911.0,EIRE,2011-05-05 11:38:00
175299,551950,20751,FUNKY WASHING UP GLOVES ASSORTED,12,2011-05-05,2.1,14911.0,EIRE,2011-05-05 11:38:00
175300,551950,22897,OVEN MITT APPLES DESIGN,10,2011-05-05,1.45,14911.0,EIRE,2011-05-05 11:38:00
175301,551950,22423,REGENCY CAKESTAND 3 TIER,2,2011-05-05,12.75,14911.0,EIRE,2011-05-05 11:38:00
175302,551950,21658,GLASS  BEURRE DISH,4,2011-05-05,3.95,14911.0,EIRE,2011-05-05 11:38:00
175303,551950,22027,TEA PARTY BIRTHDAY CARD,12,2011-05-05,0.42,14911.0,EIRE,2011-05-05 11:38:00
175304,551950,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-05-05,0.42,14911.0,EIRE,2011-05-05 11:38:00
175305,551950,21704,BAG 250g SWIRLY MARBLES,12,2011-05-05,0.85,14911.0,EIRE,2011-05-05 11:38:00
175306,551950,21915,RED  HARMONICA IN BOX ,12,2011-05-05,1.25,14911.0,EIRE,2011-05-05 11:38:00
175307,551950,22620,4 TRADITIONAL SPINNING TOPS,12,2011-05-05,1.45,14911.0,EIRE,2011-05-05 11:38:00
175308,551950,C2,CARRIAGE,1,2011-05-05,50.0,14911.0,EIRE,2011-05-05 11:38:00
175309,551950,22030,SWALLOWS GREETING CARD,12,2011-05-05,0.42,14911.0,EIRE,2011-05-05 11:38:00
175310,551950,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-05-05,0.42,14911.0,EIRE,2011-05-05 11:38:00
175311,551950,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-05-05,1.25,14911.0,EIRE,2011-05-05 11:38:00
175312,551951,15034,PAPER POCKET TRAVELING FAN ,300,2011-05-05,0.14,18094.0,United Kingdom,2011-05-05 11:46:00
175313,551951,15039,SANDALWOOD FAN,300,2011-05-05,0.53,18094.0,United Kingdom,2011-05-05 11:46:00
175314,551951,15036,ASSORTED COLOURS SILK FAN,600,2011-05-05,0.72,18094.0,United Kingdom,2011-05-05 11:46:00
175315,551952,21380,WOODEN HAPPY BIRTHDAY GARLAND,144,2011-05-05,2.55,15838.0,United Kingdom,2011-05-05 11:47:00
175316,551952,21936,RED RETROSPOT PICNIC BAG,50,2011-05-05,2.55,15838.0,United Kingdom,2011-05-05 11:47:00
175317,551953,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-05-05,0.42,13448.0,United Kingdom,2011-05-05 11:53:00
175318,551953,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-05-05,0.42,13448.0,United Kingdom,2011-05-05 11:53:00
175319,551953,22704,WRAP RED APPLES ,25,2011-05-05,0.42,13448.0,United Kingdom,2011-05-05 11:53:00
175320,551953,22705,WRAP GREEN PEARS ,25,2011-05-05,0.42,13448.0,United Kingdom,2011-05-05 11:53:00
175321,551953,21982,PACK OF 12 SUKI TISSUES ,24,2011-05-05,0.29,13448.0,United Kingdom,2011-05-05 11:53:00
175322,551953,22616,PACK OF 12 LONDON TISSUES ,24,2011-05-05,0.29,13448.0,United Kingdom,2011-05-05 11:53:00
175323,551953,22652,TRAVEL SEWING KIT,10,2011-05-05,1.65,13448.0,United Kingdom,2011-05-05 11:53:00
175324,551953,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-05-05,2.95,13448.0,United Kingdom,2011-05-05 11:53:00
175325,551953,22423,REGENCY CAKESTAND 3 TIER,2,2011-05-05,12.75,13448.0,United Kingdom,2011-05-05 11:53:00
175326,551953,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-05-05,2.95,13448.0,United Kingdom,2011-05-05 11:53:00
175327,551953,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-05,2.95,13448.0,United Kingdom,2011-05-05 11:53:00
175328,551953,21874,GIN AND TONIC MUG,12,2011-05-05,1.25,13448.0,United Kingdom,2011-05-05 11:53:00
175329,551953,21870,I CAN ONLY PLEASE ONE PERSON MUG,12,2011-05-05,1.25,13448.0,United Kingdom,2011-05-05 11:53:00
175330,551953,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-05-05,3.25,13448.0,United Kingdom,2011-05-05 11:53:00
175331,551953,22898,CHILDRENS APRON APPLES DESIGN,8,2011-05-05,1.95,13448.0,United Kingdom,2011-05-05 11:53:00
175332,551953,22897,OVEN MITT APPLES DESIGN,10,2011-05-05,1.45,13448.0,United Kingdom,2011-05-05 11:53:00
175333,551953,22303,COFFEE MUG APPLES DESIGN,6,2011-05-05,2.55,13448.0,United Kingdom,2011-05-05 11:53:00
175334,551953,22302,COFFEE MUG PEARS  DESIGN,6,2011-05-05,2.55,13448.0,United Kingdom,2011-05-05 11:53:00
175335,551953,22894,TABLECLOTH RED APPLES DESIGN ,2,2011-05-05,9.95,13448.0,United Kingdom,2011-05-05 11:53:00
175336,551953,22908,PACK OF 20 NAPKINS RED APPLES,12,2011-05-05,0.85,13448.0,United Kingdom,2011-05-05 11:53:00
175337,551953,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-05-05,1.65,13448.0,United Kingdom,2011-05-05 11:53:00
175338,551953,22905,CALENDAR IN SEASON DESIGN,6,2011-05-05,2.95,13448.0,United Kingdom,2011-05-05 11:53:00
175339,551953,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,2011-05-05,2.95,13448.0,United Kingdom,2011-05-05 11:53:00
175340,551953,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-05-05,3.75,13448.0,United Kingdom,2011-05-05 11:53:00
175341,551953,22727,ALARM CLOCK BAKELIKE RED ,4,2011-05-05,3.75,13448.0,United Kingdom,2011-05-05 11:53:00
175342,551953,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,2011-05-05,8.25,13448.0,United Kingdom,2011-05-05 11:53:00
175343,551953,22923,FRIDGE MAGNETS LES ENFANTS ASSORTED,12,2011-05-05,0.85,13448.0,United Kingdom,2011-05-05 11:53:00
175344,551953,22922,FRIDGE MAGNETS US DINER ASSORTED,12,2011-05-05,0.85,13448.0,United Kingdom,2011-05-05 11:53:00
175345,551953,21172,PARTY METAL SIGN ,12,2011-05-05,1.45,13448.0,United Kingdom,2011-05-05 11:53:00
175346,551953,21181,PLEASE ONE PERSON METAL SIGN,12,2011-05-05,2.1,13448.0,United Kingdom,2011-05-05 11:53:00
175347,551953,82583,HOT BATHS METAL SIGN,12,2011-05-05,2.1,13448.0,United Kingdom,2011-05-05 11:53:00
175348,551953,82600,NO SINGING METAL SIGN,12,2011-05-05,2.1,13448.0,United Kingdom,2011-05-05 11:53:00
175349,551953,22671,FRENCH LAUNDRY SIGN BLUE METAL,12,2011-05-05,1.65,13448.0,United Kingdom,2011-05-05 11:53:00
175350,551953,22672,FRENCH BATHROOM SIGN BLUE METAL,12,2011-05-05,1.65,13448.0,United Kingdom,2011-05-05 11:53:00
175351,551953,48185,DOORMAT FAIRY CAKE,2,2011-05-05,7.95,13448.0,United Kingdom,2011-05-05 11:53:00
175352,551953,23284,DOORMAT KEEP CALM AND COME IN,2,2011-05-05,7.95,13448.0,United Kingdom,2011-05-05 11:53:00
175353,551953,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,2011-05-05,7.95,13448.0,United Kingdom,2011-05-05 11:53:00
175354,551954,22799,SWEETHEART WIRE FRUIT BOWL,1,2011-05-05,8.5,14515.0,United Kingdom,2011-05-05 12:13:00
175355,551954,22980,PANTRY SCRUBBING BRUSH,2,2011-05-05,1.65,14515.0,United Kingdom,2011-05-05 12:13:00
175356,551954,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-05-05,0.85,14515.0,United Kingdom,2011-05-05 12:13:00
175357,551954,23057,BEADED CHANDELIER T-LIGHT HOLDER,5,2011-05-05,4.95,14515.0,United Kingdom,2011-05-05 12:13:00
175358,551954,23149,ANTIQUE IVORY WIRE BOWL SMALL,6,2011-05-05,2.49,14515.0,United Kingdom,2011-05-05 12:13:00
175359,551954,22178,VICTORIAN GLASS HANGING T-LIGHT,36,2011-05-05,1.25,14515.0,United Kingdom,2011-05-05 12:13:00
175360,551954,84879,ASSORTED COLOUR BIRD ORNAMENT,27,2011-05-05,1.69,14515.0,United Kingdom,2011-05-05 12:13:00
175361,551954,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,16,2011-05-05,0.65,14515.0,United Kingdom,2011-05-05 12:13:00
175362,551954,21136,PAINTED METAL PEARS ASSORTED,30,2011-05-05,1.69,14515.0,United Kingdom,2011-05-05 12:13:00
175363,551954,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-05-05,2.08,14515.0,United Kingdom,2011-05-05 12:13:00
175364,551954,21794,CLASSIC FRENCH STYLE BASKET NATURAL,11,2011-05-05,3.95,14515.0,United Kingdom,2011-05-05 12:13:00
175365,551954,20839,FRENCH PAISLEY CUSHION COVER ,6,2011-05-05,0.85,14515.0,United Kingdom,2011-05-05 12:13:00
175366,551954,20835,FRENCH LATTICE CUSHION COVER ,6,2011-05-05,0.83,14515.0,United Kingdom,2011-05-05 12:13:00
175367,551954,48188,DOORMAT WELCOME PUPPIES,5,2011-05-05,7.95,14515.0,United Kingdom,2011-05-05 12:13:00
175368,551954,23284,DOORMAT KEEP CALM AND COME IN,10,2011-05-05,6.75,14515.0,United Kingdom,2011-05-05 12:13:00
175369,551954,23283,DOORMAT VINTAGE LEAVES DESIGN ,5,2011-05-05,7.95,14515.0,United Kingdom,2011-05-05 12:13:00
175370,551955,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,384,2011-05-05,0.72,13199.0,United Kingdom,2011-05-05 12:22:00
175371,551955,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,36,2011-05-05,1.25,13199.0,United Kingdom,2011-05-05 12:22:00
175372,551956,22975,SPACEBOY CHILDRENS EGG CUP,1,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175373,551956,71038,WHITE HANGING BEADS CANDLE HOLDER,1,2011-05-05,5.45,15021.0,United Kingdom,2011-05-05 12:22:00
175374,551956,84406B,CREAM CUPID HEARTS COAT HANGER,1,2011-05-05,4.15,15021.0,United Kingdom,2011-05-05 12:22:00
175375,551956,23065,LARGE DECO JEWELLERY STAND,1,2011-05-05,12.5,15021.0,United Kingdom,2011-05-05 12:22:00
175376,551956,21730,GLASS STAR FROSTED T-LIGHT HOLDER,1,2011-05-05,4.95,15021.0,United Kingdom,2011-05-05 12:22:00
175377,551956,23066,SMALL DECO JEWELLERY STAND,1,2011-05-05,8.25,15021.0,United Kingdom,2011-05-05 12:22:00
175378,551956,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,1,2011-05-05,3.29,15021.0,United Kingdom,2011-05-05 12:22:00
175379,551956,23147,SINGLE ANTIQUE ROSE HOOK IVORY,2,2011-05-05,1.45,15021.0,United Kingdom,2011-05-05 12:22:00
175380,551956,23132,SMALL IVORY HEART WALL ORGANISER,1,2011-05-05,5.75,15021.0,United Kingdom,2011-05-05 12:22:00
175381,551956,23135,SMALL ZINC HEART WALL ORGANISER,1,2011-05-05,5.75,15021.0,United Kingdom,2011-05-05 12:22:00
175382,551956,23130,MISTLETOE HEART WREATH GREEN,2,2011-05-05,4.15,15021.0,United Kingdom,2011-05-05 12:22:00
175383,551956,23131,MISTLETOE HEART WREATH CREAM,6,2011-05-05,4.15,15021.0,United Kingdom,2011-05-05 12:22:00
175384,551956,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-05-05,2.95,15021.0,United Kingdom,2011-05-05 12:22:00
175385,551956,16237,SLEEPING CAT ERASERS,12,2011-05-05,0.21,15021.0,United Kingdom,2011-05-05 12:22:00
175386,551956,16236,KITTY PENCIL ERASERS,1,2011-05-05,0.21,15021.0,United Kingdom,2011-05-05 12:22:00
175387,551956,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,2011-05-05,4.95,15021.0,United Kingdom,2011-05-05 12:22:00
175388,551956,22420,LIPSTICK PEN BABY PINK,2,2011-05-05,0.42,15021.0,United Kingdom,2011-05-05 12:22:00
175389,551956,22421,LIPSTICK PEN FUSCHIA,5,2011-05-05,0.42,15021.0,United Kingdom,2011-05-05 12:22:00
175390,551956,22419,LIPSTICK PEN RED,3,2011-05-05,0.42,15021.0,United Kingdom,2011-05-05 12:22:00
175391,551956,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-05-05,0.42,15021.0,United Kingdom,2011-05-05 12:22:00
175392,551956,84596G,SMALL CHOCOLATES PINK BOWL,1,2011-05-05,0.42,15021.0,United Kingdom,2011-05-05 12:22:00
175393,551956,23078,ICE CREAM PEN LIP GLOSS ,3,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175394,551956,23076,ICE CREAM SUNDAE LIP GLOSS,2,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175395,551956,16046,TEATIME PEN CASE & PENS,2,2011-05-05,0.85,15021.0,United Kingdom,2011-05-05 12:22:00
175396,551956,84466,TOP SECRET PEN SET,6,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175397,551956,75178,ASSTD COL BUTTERFLY/CRYSTAL W/CHIME,3,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175398,551956,23067,HANGING ENGRAVED METAL HEART,10,2011-05-05,4.15,15021.0,United Kingdom,2011-05-05 12:22:00
175399,551956,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,2,2011-05-05,0.83,15021.0,United Kingdom,2011-05-05 12:22:00
175400,551956,22297,HEART IVORY TRELLIS SMALL,1,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175401,551956,22296,HEART IVORY TRELLIS LARGE,1,2011-05-05,1.65,15021.0,United Kingdom,2011-05-05 12:22:00
175402,551956,22597,MUSICAL ZINC HEART DECORATION ,1,2011-05-05,0.85,15021.0,United Kingdom,2011-05-05 12:22:00
175403,551956,22294,HEART FILIGREE DOVE  SMALL,1,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175404,551956,35972,DAISY FOLKART HEART DECORATION,2,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175405,551956,35971,ROSE FOLKART HEART DECORATIONS,2,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175406,551956,21390,FILIGRIS HEART WITH BUTTERFLY,2,2011-05-05,1.25,15021.0,United Kingdom,2011-05-05 12:22:00
175407,551956,21385,IVORY HANGING DECORATION  HEART,2,2011-05-05,0.85,15021.0,United Kingdom,2011-05-05 12:22:00
175408,551956,23060,HEART BEADED TRELLIS DECORATION,6,2011-05-05,2.08,15021.0,United Kingdom,2011-05-05 12:22:00
175409,551956,22167, OVAL WALL MIRROR DIAMANTE ,2,2011-05-05,9.95,15021.0,United Kingdom,2011-05-05 12:22:00
175410,551956,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-05-05,0.95,15021.0,United Kingdom,2011-05-05 12:22:00
175411,551956,23068,ALUMINIUM STAMPED HEART,8,2011-05-05,2.49,15021.0,United Kingdom,2011-05-05 12:22:00
175412,551956,85066,CREAM SWEETHEART MINI CHEST,1,2011-05-05,12.75,15021.0,United Kingdom,2011-05-05 12:22:00
175413,551956,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-05-05,8.95,15021.0,United Kingdom,2011-05-05 12:22:00
175414,551956,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-05-05,2.55,15021.0,United Kingdom,2011-05-05 12:22:00
175415,551956,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,1,2011-05-05,6.75,15021.0,United Kingdom,2011-05-05 12:22:00
175416,551957,17014A,ORIGAMI VANILLA INCENSE CONES,12,2011-05-05,0.42,16949.0,United Kingdom,2011-05-05 12:24:00
175417,551957,17091A,LAVENDER INCENSE IN TIN,6,2011-05-05,0.38,16949.0,United Kingdom,2011-05-05 12:24:00
175418,551957,85015,SET OF 12  VINTAGE POSTCARD SET,6,2011-05-05,2.55,16949.0,United Kingdom,2011-05-05 12:24:00
175419,551957,22655,VINTAGE RED KITCHEN CABINET,2,2011-05-05,125.0,16949.0,United Kingdom,2011-05-05 12:24:00
175420,551957,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-05-05,0.42,16949.0,United Kingdom,2011-05-05 12:24:00
175421,551957,84247G,"DECOUPAGE,GREETING CARD,",12,2011-05-05,0.42,16949.0,United Kingdom,2011-05-05 12:24:00
175422,551957,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,2011-05-05,0.42,16949.0,United Kingdom,2011-05-05 12:24:00
175423,551957,22189,CREAM HEART CARD HOLDER,4,2011-05-05,3.95,16949.0,United Kingdom,2011-05-05 12:24:00
175424,551958,22524,CHILDRENS GARDEN GLOVES BLUE,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175425,551958,22432,WATERING CAN PINK BUNNY,6,2011-05-05,1.95,13883.0,United Kingdom,2011-05-05 12:37:00
175426,551958,22433,WATERING CAN GREEN DINOSAUR,6,2011-05-05,1.95,13883.0,United Kingdom,2011-05-05 12:37:00
175427,551958,22431,WATERING CAN BLUE ELEPHANT,6,2011-05-05,1.95,13883.0,United Kingdom,2011-05-05 12:37:00
175428,551958,21239,PINK  POLKADOT CUP,8,2011-05-05,0.85,13883.0,United Kingdom,2011-05-05 12:37:00
175429,551958,20677,PINK POLKADOT BOWL,8,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175430,551958,21243,PINK  POLKADOT PLATE ,8,2011-05-05,1.69,13883.0,United Kingdom,2011-05-05 12:37:00
175431,551958,21240,BLUE POLKADOT CUP,8,2011-05-05,0.85,13883.0,United Kingdom,2011-05-05 12:37:00
175432,551958,20675,BLUE POLKADOT BOWL,8,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175433,551958,21244,BLUE POLKADOT PLATE ,8,2011-05-05,1.69,13883.0,United Kingdom,2011-05-05 12:37:00
175434,551958,22673,FRENCH GARDEN SIGN BLUE METAL,12,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175435,551958,22684,FRENCH BLUE METAL DOOR SIGN 9,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175436,551958,22683,FRENCH BLUE METAL DOOR SIGN 8,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175437,551958,22682,FRENCH BLUE METAL DOOR SIGN 7,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175438,551958,22681,FRENCH BLUE METAL DOOR SIGN 6,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175439,551958,22680,FRENCH BLUE METAL DOOR SIGN 5,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175440,551958,22679,FRENCH BLUE METAL DOOR SIGN 4,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175441,551958,22678,FRENCH BLUE METAL DOOR SIGN 3,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175442,551958,22677,FRENCH BLUE METAL DOOR SIGN 2,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175443,551958,22676,FRENCH BLUE METAL DOOR SIGN 1,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175444,551958,22685,FRENCH BLUE METAL DOOR SIGN 0,10,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175445,551958,22686,FRENCH BLUE METAL DOOR SIGN No,12,2011-05-05,1.25,13883.0,United Kingdom,2011-05-05 12:37:00
175446,551959,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-05-05,1.45,13883.0,United Kingdom,2011-05-05 12:38:00
175447,551959,22995,TRAVEL CARD WALLET SUKI,24,2011-05-05,0.42,13883.0,United Kingdom,2011-05-05 12:38:00
175448,551959,22723,SET OF 6 HERB TINS SKETCHBOOK,4,2011-05-05,3.95,13883.0,United Kingdom,2011-05-05 12:38:00
175449,551959,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,6,2011-05-05,2.95,13883.0,United Kingdom,2011-05-05 12:38:00
175450,551959,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-05-05,4.95,13883.0,United Kingdom,2011-05-05 12:38:00
175451,551959,23180,MUM'S KITCHEN CLOCK,4,2011-05-05,4.95,13883.0,United Kingdom,2011-05-05 12:38:00
175452,551959,22799,SWEETHEART WIRE FRUIT BOWL,2,2011-05-05,8.5,13883.0,United Kingdom,2011-05-05 12:38:00
175453,551960,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,6,2011-05-05,2.95,18239.0,United Kingdom,2011-05-05 12:38:00
175454,551960,21714,CITRONELLA CANDLE GARDEN POT,12,2011-05-05,1.25,18239.0,United Kingdom,2011-05-05 12:38:00
175455,551960,21116,OWL DOORSTOP,3,2011-05-05,4.95,18239.0,United Kingdom,2011-05-05 12:38:00
175456,551960,22508,DOORSTOP RETROSPOT HEART,4,2011-05-05,3.75,18239.0,United Kingdom,2011-05-05 12:38:00
175457,551960,22501,PICNIC BASKET WICKER LARGE,2,2011-05-05,9.95,18239.0,United Kingdom,2011-05-05 12:38:00
175458,551960,21755,LOVE BUILDING BLOCK WORD,3,2011-05-05,5.95,18239.0,United Kingdom,2011-05-05 12:38:00
175459,551960,21754,HOME BUILDING BLOCK WORD,3,2011-05-05,5.95,18239.0,United Kingdom,2011-05-05 12:38:00
175460,551960,22854,CREAM SWEETHEART EGG HOLDER,4,2011-05-05,4.95,18239.0,United Kingdom,2011-05-05 12:38:00
175461,551960,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-05-05,1.69,18239.0,United Kingdom,2011-05-05 12:38:00
175462,551960,21136,PAINTED METAL PEARS ASSORTED,8,2011-05-05,1.69,18239.0,United Kingdom,2011-05-05 12:38:00
175463,551960,22855,FINE WICKER HEART ,12,2011-05-05,1.25,18239.0,United Kingdom,2011-05-05 12:38:00
175464,551960,23138,SINGLE WIRE HOOK IVORY HEART,12,2011-05-05,1.45,18239.0,United Kingdom,2011-05-05 12:38:00
175465,551960,22295,HEART FILIGREE DOVE LARGE,12,2011-05-05,1.65,18239.0,United Kingdom,2011-05-05 12:38:00
175466,551960,84836,ZINC METAL HEART DECORATION,12,2011-05-05,1.25,18239.0,United Kingdom,2011-05-05 12:38:00
175467,551960,71053,WHITE METAL LANTERN,4,2011-05-05,3.75,18239.0,United Kingdom,2011-05-05 12:38:00
175468,551960,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-05-05,2.95,18239.0,United Kingdom,2011-05-05 12:38:00
175469,551960,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-05-05,1.25,18239.0,United Kingdom,2011-05-05 12:38:00
175470,551960,21174,POTTERING IN THE SHED METAL SIGN,12,2011-05-05,2.08,18239.0,United Kingdom,2011-05-05 12:38:00
175471,551960,21175,GIN + TONIC DIET METAL SIGN,12,2011-05-05,2.55,18239.0,United Kingdom,2011-05-05 12:38:00
175472,551960,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-05-05,3.29,18239.0,United Kingdom,2011-05-05 12:38:00
175473,551960,22427,ENAMEL FLOWER JUG CREAM,6,2011-05-05,5.95,18239.0,United Kingdom,2011-05-05 12:38:00
175474,551960,22852,DOG BOWL VINTAGE CREAM,4,2011-05-05,4.25,18239.0,United Kingdom,2011-05-05 12:38:00
175475,551960,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-05-05,2.95,18239.0,United Kingdom,2011-05-05 12:38:00
