,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
224811,556577,23286,BLUE VINTAGE SPOT BEAKER,8,2011-06-13,0.85,17579.0,United Kingdom,2011-06-13 14:12:00
224812,556577,23170,REGENCY TEA PLATE ROSES ,12,2011-06-13,1.65,17579.0,United Kingdom,2011-06-13 14:12:00
224813,556577,23171,REGENCY TEA PLATE GREEN ,12,2011-06-13,1.65,17579.0,United Kingdom,2011-06-13 14:12:00
224814,556577,84596F,SMALL MARSHMALLOWS PINK BOWL,8,2011-06-13,0.42,17579.0,United Kingdom,2011-06-13 14:12:00
224815,556577,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-06-13,2.95,17579.0,United Kingdom,2011-06-13 14:12:00
224816,556577,23164,REGENCY CAKE SLICE,4,2011-06-13,4.95,17579.0,United Kingdom,2011-06-13 14:12:00
224817,556577,23161,REGENCY CAKE FORK,24,2011-06-13,1.25,17579.0,United Kingdom,2011-06-13 14:12:00
224818,556578,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224819,556578,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-06-13,0.85,12472.0,Germany,2011-06-13 14:13:00
224820,556578,23209,LUNCH BAG DOILEY PATTERN ,10,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224821,556578,23235,STORAGE TIN VINTAGE LEAF,6,2011-06-13,2.89,12472.0,Germany,2011-06-13 14:13:00
224822,556578,23236,DOILEY STORAGE TIN,6,2011-06-13,2.89,12472.0,Germany,2011-06-13 14:13:00
224823,556578,23237,SET OF 4 KNICK KNACK TINS LEAVES ,6,2011-06-13,4.15,12472.0,Germany,2011-06-13 14:13:00
224824,556578,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-13,4.15,12472.0,Germany,2011-06-13 14:13:00
224825,556578,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-06-13,1.95,12472.0,Germany,2011-06-13 14:13:00
224826,556578,23239,SET OF 4 KNICK KNACK TINS POPPIES,6,2011-06-13,4.15,12472.0,Germany,2011-06-13 14:13:00
224827,556578,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224828,556578,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-06-13,1.45,12472.0,Germany,2011-06-13 14:13:00
224829,556578,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-06-13,0.55,12472.0,Germany,2011-06-13 14:13:00
224830,556578,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-06-13,0.55,12472.0,Germany,2011-06-13 14:13:00
224831,556578,22303,COFFEE MUG APPLES DESIGN,6,2011-06-13,2.55,12472.0,Germany,2011-06-13 14:13:00
224832,556578,22704,WRAP RED APPLES ,25,2011-06-13,0.42,12472.0,Germany,2011-06-13 14:13:00
224833,556578,22302,COFFEE MUG PEARS  DESIGN,6,2011-06-13,2.55,12472.0,Germany,2011-06-13 14:13:00
224834,556578,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-06-13,3.25,12472.0,Germany,2011-06-13 14:13:00
224835,556578,22716,CARD CIRCUS PARADE,12,2011-06-13,0.42,12472.0,Germany,2011-06-13 14:13:00
224836,556578,22973,CHILDREN'S CIRCUS PARADE MUG,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224837,556578,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-06-13,4.15,12472.0,Germany,2011-06-13 14:13:00
224838,556578,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224839,556578,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224840,556578,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224841,556578,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224842,556578,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224843,556578,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224844,556578,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224845,556578,22077,6 RIBBONS RUSTIC CHARM,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224846,556578,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224847,556578,23000,TRAVEL CARD WALLET TRANSPORT,48,2011-06-13,0.42,12472.0,Germany,2011-06-13 14:13:00
224848,556578,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-06-13,4.15,12472.0,Germany,2011-06-13 14:13:00
224849,556578,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-13,4.95,12472.0,Germany,2011-06-13 14:13:00
224850,556578,22423,REGENCY CAKESTAND 3 TIER,4,2011-06-13,12.75,12472.0,Germany,2011-06-13 14:13:00
224851,556578,22045,SPACEBOY GIFT WRAP,25,2011-06-13,0.42,12472.0,Germany,2011-06-13 14:13:00
224852,556578,22029,SPACEBOY BIRTHDAY CARD,12,2011-06-13,0.42,12472.0,Germany,2011-06-13 14:13:00
224853,556578,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-06-13,0.55,12472.0,Germany,2011-06-13 14:13:00
224854,556578,22629,SPACEBOY LUNCH BOX ,12,2011-06-13,1.95,12472.0,Germany,2011-06-13 14:13:00
224855,556578,22972,CHILDREN'S SPACEBOY MUG,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224856,556578,22975,SPACEBOY CHILDRENS EGG CUP,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224857,556578,22555,PLASTERS IN TIN STRONGMAN,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224858,556578,21749,LARGE RED RETROSPOT WINDMILL,6,2011-06-13,2.1,12472.0,Germany,2011-06-13 14:13:00
224859,556578,21746,SMALL RED RETROSPOT WINDMILL,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224860,556578,22037,ROBOT BIRTHDAY CARD,12,2011-06-13,0.42,12472.0,Germany,2011-06-13 14:13:00
224861,556578,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224862,556578,22815,CARD PSYCHEDELIC APPLES,12,2011-06-13,0.42,12472.0,Germany,2011-06-13 14:13:00
224863,556578,22430,ENAMEL WATERING CAN CREAM,4,2011-06-13,4.95,12472.0,Germany,2011-06-13 14:13:00
224864,556578,22621,TRADITIONAL KNITTING NANCY,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224865,556578,22467,GUMBALL COAT RACK,6,2011-06-13,2.55,12472.0,Germany,2011-06-13 14:13:00
224866,556578,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-06-13,2.1,12472.0,Germany,2011-06-13 14:13:00
224867,556578,84828,JUNGLE POPSICLES ICE LOLLY MOULDS,24,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224868,556578,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-06-13,3.25,12472.0,Germany,2011-06-13 14:13:00
224869,556578,22179,SET 10 NIGHT OWL LIGHTS,2,2011-06-13,6.75,12472.0,Germany,2011-06-13 14:13:00
224870,556578,21915,RED  HARMONICA IN BOX ,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224871,556578,21914,BLUE HARMONICA IN BOX ,12,2011-06-13,1.25,12472.0,Germany,2011-06-13 14:13:00
224872,556578,20728,LUNCH BAG CARS BLUE,10,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224873,556578,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224874,556578,23084,RABBIT NIGHT LIGHT,24,2011-06-13,1.79,12472.0,Germany,2011-06-13 14:13:00
224875,556578,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-06-13,2.55,12472.0,Germany,2011-06-13 14:13:00
224876,556578,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-06-13,2.55,12472.0,Germany,2011-06-13 14:13:00
224877,556578,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224878,556578,21206,STRAWBERRY HONEYCOMB  GARLAND ,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224879,556578,22334,DINOSAUR PARTY BAG + STICKER SET,8,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224880,556578,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224881,556578,22492,MINI PAINT SET VINTAGE ,36,2011-06-13,0.65,12472.0,Germany,2011-06-13 14:13:00
224882,556578,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224883,556578,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,12,2011-06-13,1.65,12472.0,Germany,2011-06-13 14:13:00
224884,556578,POST,POSTAGE,7,2011-06-13,18.0,12472.0,Germany,2011-06-13 14:13:00
224885,556578,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-06-13,2.95,12472.0,Germany,2011-06-13 14:13:00
224886,556579,22423,REGENCY CAKESTAND 3 TIER,1,2011-06-13,12.75,15069.0,United Kingdom,2011-06-13 14:16:00
224887,556579,20749,ASSORTED COLOUR MINI CASES,2,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224888,556579,21001,ROSE DU SUD WASHBAG ,3,2011-06-13,5.95,15069.0,United Kingdom,2011-06-13 14:16:00
224889,556579,48184,DOORMAT ENGLISH ROSE ,2,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224890,556579,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224891,556579,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224892,556579,22744,MAKE YOUR OWN MONSOON CARD KIT,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224893,556579,22960,JAM MAKING SET WITH JARS,6,2011-06-13,4.25,15069.0,United Kingdom,2011-06-13 14:16:00
224894,556579,22654,DELUXE SEWING KIT ,3,2011-06-13,5.95,15069.0,United Kingdom,2011-06-13 14:16:00
224895,556579,22652,TRAVEL SEWING KIT,10,2011-06-13,1.65,15069.0,United Kingdom,2011-06-13 14:16:00
224896,556579,22651,GENTLEMAN SHIRT REPAIR KIT ,12,2011-06-13,0.85,15069.0,United Kingdom,2011-06-13 14:16:00
224897,556579,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,2011-06-13,3.75,15069.0,United Kingdom,2011-06-13 14:16:00
224898,556579,22986,WRAP GINGHAM ROSE ,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224899,556579,23231,WRAP DOILEY DESIGN,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224900,556579,22987,WRAP SUMMER ROSE DESIGN,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224901,556579,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224902,556579,23233,WRAP POPPIES  DESIGN,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224903,556579,22706,WRAP COWBOYS  ,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224904,556579,22045,SPACEBOY GIFT WRAP,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224905,556579,16156S,WRAP PINK FAIRY CAKES ,25,2011-06-13,0.42,15069.0,United Kingdom,2011-06-13 14:16:00
224906,556579,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-06-13,6.25,15069.0,United Kingdom,2011-06-13 14:16:00
224907,556579,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-06-13,7.5,15069.0,United Kingdom,2011-06-13 14:16:00
224908,556579,23111,PARISIENNE SEWING BOX,1,2011-06-13,12.5,15069.0,United Kingdom,2011-06-13 14:16:00
224909,556579,23112,PARISIENNE CURIO CABINET,2,2011-06-13,7.5,15069.0,United Kingdom,2011-06-13 14:16:00
224910,556579,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-06-13,1.25,15069.0,United Kingdom,2011-06-13 14:16:00
224911,556579,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-06-13,0.83,15069.0,United Kingdom,2011-06-13 14:16:00
224912,556579,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-06-13,1.65,15069.0,United Kingdom,2011-06-13 14:16:00
224913,556579,23203,JUMBO BAG DOILEY PATTERNS,10,2011-06-13,2.08,15069.0,United Kingdom,2011-06-13 14:16:00
224914,556579,23209,LUNCH BAG DOILEY PATTERN ,10,2011-06-13,1.65,15069.0,United Kingdom,2011-06-13 14:16:00
224915,556579,23284,DOORMAT KEEP CALM AND COME IN,2,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224916,556579,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224917,556579,23302,KNEELING MAT HOUSEWORK  DESIGN,12,2011-06-13,1.65,15069.0,United Kingdom,2011-06-13 14:16:00
224918,556579,22077,6 RIBBONS RUSTIC CHARM,12,2011-06-13,1.65,15069.0,United Kingdom,2011-06-13 14:16:00
224919,556579,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-06-13,2.1,15069.0,United Kingdom,2011-06-13 14:16:00
224920,556579,90000D,COPPER/OLIVE GREEN FLOWER NECKLACE,2,2011-06-13,5.95,15069.0,United Kingdom,2011-06-13 14:16:00
224921,556579,90000B,MIDNIGHT BLUE COPPER FLOWER NECKLAC,2,2011-06-13,5.95,15069.0,United Kingdom,2011-06-13 14:16:00
224922,556579,90000A,RASPBERRY ANT COPPER FLOWER NECKLAC,2,2011-06-13,5.95,15069.0,United Kingdom,2011-06-13 14:16:00
224923,556579,90026A,GLASS BEAD HOOP NECKLACE BLACK,2,2011-06-13,8.5,15069.0,United Kingdom,2011-06-13 14:16:00
224924,556579,90029,NEW BAROQUE SMALL NECKLACE BLACK,2,2011-06-13,8.5,15069.0,United Kingdom,2011-06-13 14:16:00
224925,556579,90036D,"FLOWER GLASS GARLAND NECKL.36""BLACK",3,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224926,556579,90036A,FLOWER GARLAND NECKLACE RED,3,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224927,556579,90036B,"FLOWER GLASS GARLAND NECKL.36""GREEN",3,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224928,556579,90079,VINTAGE ENAMEL & CRYSTAL NECKLACE,4,2011-06-13,4.95,15069.0,United Kingdom,2011-06-13 14:16:00
224929,556579,90147,CHUNKY SILVER NECKLACE PASTEL FLOWE,2,2011-06-13,9.95,15069.0,United Kingdom,2011-06-13 14:16:00
224930,556579,90001A,ANTIQUE RASPBERRY FLOWER EARRINGS,2,2011-06-13,4.25,15069.0,United Kingdom,2011-06-13 14:16:00
224931,556579,90001D,ANTIQUE OLIVE GREEN FLOWER EARRINGS,2,2011-06-13,4.25,15069.0,United Kingdom,2011-06-13 14:16:00
224932,556579,90001B,ANTIQUE MID BLUE FLOWER EARRINGS,2,2011-06-13,4.25,15069.0,United Kingdom,2011-06-13 14:16:00
224933,556579,90064B,BLACK VINTAGE  CRYSTAL EARRINGS,4,2011-06-13,3.75,15069.0,United Kingdom,2011-06-13 14:16:00
224934,556579,90073,VINTAGE ENAMEL & CRYSTAL EARRINGS,6,2011-06-13,4.95,15069.0,United Kingdom,2011-06-13 14:16:00
224935,556579,90177B,DROP DIAMANTE EARRINGS BLACK DIAMON,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224936,556579,90177C,DROP DIAMANTE EARRINGS CRYSTAL,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224937,556579,90190B,GOLD/AMBER DROP EARRINGS W LEAF,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224938,556579,90190A,SILVER/CRYSTAL DROP EARRINGS W LEAF,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224939,556579,90187B,GREEN DROP EARRINGS W BEAD CLUSTER,4,2011-06-13,3.35,15069.0,United Kingdom,2011-06-13 14:16:00
224940,556579,90201D,GREEN ENAMEL FLOWER RING,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224941,556579,90201C,RED ENAMEL FLOWER RING,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224942,556579,90201A,PURPLE ENAMEL FLOWER RING,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224943,556579,90201B,BLACK ENAMEL FLOWER RING,6,2011-06-13,2.95,15069.0,United Kingdom,2011-06-13 14:16:00
224944,556579,22627,MINT KITCHEN SCALES,2,2011-06-13,8.5,15069.0,United Kingdom,2011-06-13 14:16:00
224945,556579,22429,ENAMEL MEASURING JUG CREAM,4,2011-06-13,4.25,15069.0,United Kingdom,2011-06-13 14:16:00
224946,556579,20766,GARDEN PATH SKETCHBOOK,4,2011-06-13,3.75,15069.0,United Kingdom,2011-06-13 14:16:00
224947,556579,20764,ABSTRACT CIRCLES SKETCHBOOK ,4,2011-06-13,3.75,15069.0,United Kingdom,2011-06-13 14:16:00
224948,556579,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-06-13,9.95,15069.0,United Kingdom,2011-06-13 14:16:00
224949,556579,22849,BREAD BIN DINER STYLE MINT,1,2011-06-13,16.95,15069.0,United Kingdom,2011-06-13 14:16:00
224950,556579,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,4,2011-06-13,3.29,15069.0,United Kingdom,2011-06-13 14:16:00
224951,556579,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-06-13,0.83,15069.0,United Kingdom,2011-06-13 14:16:00
224952,556579,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-06-13,7.95,15069.0,United Kingdom,2011-06-13 14:16:00
224953,556579,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-06-13,0.55,15069.0,United Kingdom,2011-06-13 14:16:00
224954,556579,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-13,4.15,15069.0,United Kingdom,2011-06-13 14:16:00
224955,556579,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-13,4.95,15069.0,United Kingdom,2011-06-13 14:16:00
224956,556580,10133,COLOURING PENCILS BROWN TUBE,20,2011-06-13,0.42,17719.0,United Kingdom,2011-06-13 14:20:00
224957,556580,22652,TRAVEL SEWING KIT,10,2011-06-13,1.65,17719.0,United Kingdom,2011-06-13 14:20:00
224958,556580,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-06-13,1.65,17719.0,United Kingdom,2011-06-13 14:20:00
224959,556580,21868,POTTING SHED TEA MUG,36,2011-06-13,1.25,17719.0,United Kingdom,2011-06-13 14:20:00
224960,556580,22839,3 TIER CAKE TIN GREEN AND CREAM,2,2011-06-13,14.95,17719.0,United Kingdom,2011-06-13 14:20:00
224961,556580,22761,CHEST 7 DRAWER MA CAMPAGNE,1,2011-06-13,24.95,17719.0,United Kingdom,2011-06-13 14:20:00
224962,556580,22192,BLUE DINER WALL CLOCK,2,2011-06-13,8.5,17719.0,United Kingdom,2011-06-13 14:20:00
224963,556580,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-06-13,8.5,17719.0,United Kingdom,2011-06-13 14:20:00
224964,556580,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-06-13,6.35,17719.0,United Kingdom,2011-06-13 14:20:00
224965,556580,22852,DOG BOWL VINTAGE CREAM,4,2011-06-13,4.25,17719.0,United Kingdom,2011-06-13 14:20:00
224966,556580,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-06-13,4.95,17719.0,United Kingdom,2011-06-13 14:20:00
224967,556580,22853,CAT BOWL VINTAGE CREAM,6,2011-06-13,3.25,17719.0,United Kingdom,2011-06-13 14:20:00
224968,556580,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-06-13,1.25,17719.0,United Kingdom,2011-06-13 14:20:00
224969,556580,22627,MINT KITCHEN SCALES,2,2011-06-13,8.5,17719.0,United Kingdom,2011-06-13 14:20:00
224970,556580,22624,IVORY KITCHEN SCALES,2,2011-06-13,8.5,17719.0,United Kingdom,2011-06-13 14:20:00
224971,556580,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-06-13,4.95,17719.0,United Kingdom,2011-06-13 14:20:00
224972,556596,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,2011-06-13,12.75,17349.0,United Kingdom,2011-06-13 14:29:00
224973,556596,23230,WRAP ALPHABET DESIGN,25,2011-06-13,0.42,17349.0,United Kingdom,2011-06-13 14:29:00
224974,556596,23284,DOORMAT KEEP CALM AND COME IN,1,2011-06-13,7.95,17349.0,United Kingdom,2011-06-13 14:29:00
224975,556596,22333,RETROSPOT PARTY BAG + STICKER SET,4,2011-06-13,1.65,17349.0,United Kingdom,2011-06-13 14:29:00
224976,556596,21719,LOVELY BONBON STICKER SHEET,50,2011-06-13,0.85,17349.0,United Kingdom,2011-06-13 14:29:00
224977,556596,84569A,PACK 3 IRON ON DOG PATCHES,1,2011-06-13,1.25,17349.0,United Kingdom,2011-06-13 14:29:00
224978,556596,21220,SET/4 BADGES DOGS,10,2011-06-13,1.25,17349.0,United Kingdom,2011-06-13 14:29:00
224979,556596,22440,BALLOON WATER BOMB PACK OF 35,10,2011-06-13,0.42,17349.0,United Kingdom,2011-06-13 14:29:00
224980,556596,21220,SET/4 BADGES DOGS,10,2011-06-13,1.25,17349.0,United Kingdom,2011-06-13 14:29:00
224981,556625,22201,FRYING PAN BLUE POLKADOT,1,2011-06-13,4.25,,United Kingdom,2011-06-13 14:49:00
224982,556625,22204,MILK PAN BLUE POLKADOT,1,2011-06-13,3.75,,United Kingdom,2011-06-13 14:49:00
224983,556625,37413,ICON MUG REVOLUTIONARY,1,2011-06-13,0.39,,United Kingdom,2011-06-13 14:49:00
224984,556629,22792,FLUTED ANTIQUE CANDLE HOLDER,24,2011-06-13,0.85,14841.0,United Kingdom,2011-06-13 14:55:00
224985,556629,22801,ANTIQUE GLASS PEDESTAL BOWL,4,2011-06-13,3.75,14841.0,United Kingdom,2011-06-13 14:55:00
224986,556629,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-06-13,1.65,14841.0,United Kingdom,2011-06-13 14:55:00
224987,556629,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-06-13,1.25,14841.0,United Kingdom,2011-06-13 14:55:00
224988,556629,22460,EMBOSSED GLASS TEALIGHT HOLDER,12,2011-06-13,1.25,14841.0,United Kingdom,2011-06-13 14:55:00
224989,556629,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,24,2011-06-13,0.83,14841.0,United Kingdom,2011-06-13 14:55:00
224990,556629,23245,SET OF 3 REGENCY CAKE TINS,4,2011-06-13,4.95,14841.0,United Kingdom,2011-06-13 14:55:00
224991,556629,23175,REGENCY MILK JUG PINK ,4,2011-06-13,3.25,14841.0,United Kingdom,2011-06-13 14:55:00
224992,556629,23174,REGENCY SUGAR BOWL GREEN,4,2011-06-13,4.15,14841.0,United Kingdom,2011-06-13 14:55:00
224993,556629,23173,REGENCY TEAPOT ROSES ,2,2011-06-13,9.95,14841.0,United Kingdom,2011-06-13 14:55:00
224994,556629,22427,ENAMEL FLOWER JUG CREAM,3,2011-06-13,5.95,14841.0,United Kingdom,2011-06-13 14:55:00
224995,556629,23100,SILVER BELLS TABLE DECORATION,12,2011-06-13,1.25,14841.0,United Kingdom,2011-06-13 14:55:00
224996,556629,23118,PARISIENNE JEWELLERY DRAWER ,2,2011-06-13,7.5,14841.0,United Kingdom,2011-06-13 14:55:00
224997,556629,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-13,4.15,14841.0,United Kingdom,2011-06-13 14:55:00
224998,556629,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-06-13,4.95,14841.0,United Kingdom,2011-06-13 14:55:00
224999,556629,22961,JAM MAKING SET PRINTED,12,2011-06-13,1.45,14841.0,United Kingdom,2011-06-13 14:55:00
225000,556629,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,2011-06-13,0.85,14841.0,United Kingdom,2011-06-13 14:55:00
225001,556629,22960,JAM MAKING SET WITH JARS,6,2011-06-13,4.25,14841.0,United Kingdom,2011-06-13 14:55:00
225002,556629,23298,SPOTTY BUNTING,9,2011-06-13,4.95,14841.0,United Kingdom,2011-06-13 14:55:00
225003,556629,22386,JUMBO BAG PINK POLKADOT,20,2011-06-13,2.08,14841.0,United Kingdom,2011-06-13 14:55:00
225004,556629,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,20,2011-06-13,2.08,14841.0,United Kingdom,2011-06-13 14:55:00
225005,556629,21929,JUMBO BAG PINK VINTAGE PAISLEY,20,2011-06-13,2.08,14841.0,United Kingdom,2011-06-13 14:55:00
225006,556629,23199,JUMBO BAG APPLES,20,2011-06-13,2.08,14841.0,United Kingdom,2011-06-13 14:55:00
225007,556629,85099F,JUMBO BAG STRAWBERRY,20,2011-06-13,2.08,14841.0,United Kingdom,2011-06-13 14:55:00
225008,556629,85099B,JUMBO BAG RED RETROSPOT,10,2011-06-13,2.08,14841.0,United Kingdom,2011-06-13 14:55:00
225009,556630,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-06-13,1.65,13999.0,United Kingdom,2011-06-13 14:59:00
225010,556630,46000S,POLYESTER FILLER PAD 40x40cm,8,2011-06-13,1.45,13999.0,United Kingdom,2011-06-13 14:59:00
225011,556630,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-06-13,0.85,13999.0,United Kingdom,2011-06-13 14:59:00
225012,556630,85053,FRENCH ENAMEL CANDLEHOLDER,6,2011-06-13,2.1,13999.0,United Kingdom,2011-06-13 14:59:00
225013,556630,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-06-13,2.08,13999.0,United Kingdom,2011-06-13 14:59:00
225014,556630,20725,LUNCH BAG RED RETROSPOT,10,2011-06-13,1.65,13999.0,United Kingdom,2011-06-13 14:59:00
225015,556630,22088,PAPER BUNTING COLOURED LACE,12,2011-06-13,2.95,13999.0,United Kingdom,2011-06-13 14:59:00
225016,556630,21621,VINTAGE UNION JACK BUNTING,4,2011-06-13,8.5,13999.0,United Kingdom,2011-06-13 14:59:00
225017,556630,47566,PARTY BUNTING,8,2011-06-13,4.95,13999.0,United Kingdom,2011-06-13 14:59:00
225018,556630,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-06-13,2.08,13999.0,United Kingdom,2011-06-13 14:59:00
