,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
533109,581013,21914,BLUE HARMONICA IN BOX ,12,2011-12-07,1.25,17017.0,United Kingdom,2011-12-07 09:32:00
533110,581013,22197,POPCORN HOLDER,100,2011-12-07,0.72,17017.0,United Kingdom,2011-12-07 09:32:00
533111,581013,23084,RABBIT NIGHT LIGHT,48,2011-12-07,1.79,17017.0,United Kingdom,2011-12-07 09:32:00
533112,581013,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-12-07,1.65,17017.0,United Kingdom,2011-12-07 09:32:00
533113,581013,22466,FAIRY TALE COTTAGE NIGHT LIGHT,12,2011-12-07,1.95,17017.0,United Kingdom,2011-12-07 09:32:00
533114,581013,22551,PLASTERS IN TIN SPACEBOY,12,2011-12-07,1.65,17017.0,United Kingdom,2011-12-07 09:32:00
533115,581013,23188,VINTAGE  2 METRE FOLDING RULER,72,2011-12-07,1.65,17017.0,United Kingdom,2011-12-07 09:32:00
533116,581013,23498,CLASSIC BICYCLE CLIPS ,24,2011-12-07,1.45,17017.0,United Kingdom,2011-12-07 09:32:00
533117,581013,23552,BICYCLE PUNCTURE REPAIR KIT ,24,2011-12-07,2.08,17017.0,United Kingdom,2011-12-07 09:32:00
533118,581013,23497,CLASSIC CHROME BICYCLE BELL ,48,2011-12-07,1.25,17017.0,United Kingdom,2011-12-07 09:32:00
533119,581014,23581,JUMBO BAG PAISLEY PARK,20,2011-12-07,2.08,16458.0,United Kingdom,2011-12-07 09:34:00
533120,581014,23203,JUMBO BAG VINTAGE DOILY ,20,2011-12-07,2.08,16458.0,United Kingdom,2011-12-07 09:34:00
533121,581014,85099B,JUMBO BAG RED RETROSPOT,20,2011-12-07,2.08,16458.0,United Kingdom,2011-12-07 09:34:00
533122,581014,22384,LUNCH BAG PINK POLKADOT,10,2011-12-07,1.65,16458.0,United Kingdom,2011-12-07 09:34:00
533123,581014,23583,LUNCH BAG PAISLEY PARK  ,10,2011-12-07,1.65,16458.0,United Kingdom,2011-12-07 09:34:00
533124,581014,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-12-07,2.95,16458.0,United Kingdom,2011-12-07 09:34:00
533125,581015,21115,ROSE CARAVAN DOORSTOP,8,2011-12-07,1.95,13949.0,United Kingdom,2011-12-07 09:35:00
533126,581015,21285,RETROSPOT CANDLE  MEDIUM,24,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533127,581015,21411,GINGHAM HEART  DOORSTOP RED,8,2011-12-07,1.95,13949.0,United Kingdom,2011-12-07 09:35:00
533128,581015,21592,RETROSPOT CIGAR BOX MATCHES ,24,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533129,581015,22072,RED RETROSPOT TEA CUP AND SAUCER ,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533130,581015,22199,FRYING PAN RED RETROSPOT,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533131,581015,22203,MILK PAN RED RETROSPOT,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533132,581015,22204,MILK PAN BLUE POLKADOT,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533133,581015,22200,FRYING PAN PINK POLKADOT,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533134,581015,22201,FRYING PAN BLUE POLKADOT,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533135,581015,22215,CAKE STAND WHITE TWO TIER LACE,12,2011-12-07,2.95,13949.0,United Kingdom,2011-12-07 09:35:00
533136,581015,22221,CAKE STAND LOVEBIRD 2 TIER PINK,6,2011-12-07,2.95,13949.0,United Kingdom,2011-12-07 09:35:00
533137,581015,22723,SET OF 6 HERB TINS SKETCHBOOK,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533138,581015,22915,ASSORTED BOTTLE TOP  MAGNETS ,24,2011-12-07,0.19,13949.0,United Kingdom,2011-12-07 09:35:00
533139,581015,23416,CHAMBRE HOOK,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533140,581015,23417,BATHROOM HOOK,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533141,581015,22299,PIG KEYRING WITH LIGHT & SOUND ,48,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533142,581015,22344,PARTY PIZZA DISH PINK POLKADOT,24,2011-12-07,0.19,13949.0,United Kingdom,2011-12-07 09:35:00
533143,581015,22346,PARTY PIZZA DISH GREEN POLKADOT,24,2011-12-07,0.19,13949.0,United Kingdom,2011-12-07 09:35:00
533144,581015,22345,PARTY PIZZA DISH BLUE POLKADOT,24,2011-12-07,0.19,13949.0,United Kingdom,2011-12-07 09:35:00
533145,581015,22343,PARTY PIZZA DISH RED RETROSPOT,24,2011-12-07,0.19,13949.0,United Kingdom,2011-12-07 09:35:00
533146,581015,22756,LARGE YELLOW BABUSHKA NOTEBOOK ,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533147,581015,22785,SQUARECUSHION COVER PINK UNION JACK,12,2011-12-07,1.25,13949.0,United Kingdom,2011-12-07 09:35:00
533148,581015,22757,LARGE RED BABUSHKA NOTEBOOK ,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533149,581015,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533150,581015,72800B, 4 PURPLE FLOCK DINNER CANDLES,12,2011-12-07,0.79,13949.0,United Kingdom,2011-12-07 09:35:00
533151,581015,72800C,4 PINK DINNER CANDLE SILVER FLOCK,12,2011-12-07,0.79,13949.0,United Kingdom,2011-12-07 09:35:00
533152,581015,84819,DANISH ROSE ROUND SEWING BOX,16,2011-12-07,0.79,13949.0,United Kingdom,2011-12-07 09:35:00
533153,581015,84817,DANISH ROSE DECORATIVE PLATE,24,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533154,581015,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,24,2011-12-07,0.21,13949.0,United Kingdom,2011-12-07 09:35:00
533155,581015,22754,SMALL RED BABUSHKA NOTEBOOK ,24,2011-12-07,0.21,13949.0,United Kingdom,2011-12-07 09:35:00
533156,581015,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,24,2011-12-07,0.21,13949.0,United Kingdom,2011-12-07 09:35:00
533157,581015,22752,SET 7 BABUSHKA NESTING BOXES,12,2011-12-07,3.95,13949.0,United Kingdom,2011-12-07 09:35:00
533158,581015,85176,SEWING SUSAN 21 NEEDLE SET,12,2011-12-07,0.85,13949.0,United Kingdom,2011-12-07 09:35:00
533159,581015,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-12-07,4.95,13949.0,United Kingdom,2011-12-07 09:35:00
533160,581015,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-12-07,1.69,13949.0,United Kingdom,2011-12-07 09:35:00
533161,581015,23206,LUNCH BAG APPLE DESIGN,10,2011-12-07,1.65,13949.0,United Kingdom,2011-12-07 09:35:00
533162,581015,22384,LUNCH BAG PINK POLKADOT,10,2011-12-07,1.65,13949.0,United Kingdom,2011-12-07 09:35:00
533163,581015,20831,GOLD PHOTO FRAME,12,2011-12-07,0.79,13949.0,United Kingdom,2011-12-07 09:35:00
533164,581015,22405,MONEY BOX POCKET MONEY DESIGN,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533165,581015,22406,MONEY BOX KINGS CHOICE DESIGN,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533166,581015,22410,MONEY BOX HOUSEKEEPING DESIGN,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533167,581015,22407,MONEY BOX FIRST AID DESIGN,12,2011-12-07,0.39,13949.0,United Kingdom,2011-12-07 09:35:00
533168,581016,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-12-07,4.95,14141.0,United Kingdom,2011-12-07 09:53:00
533169,581016,21181,PLEASE ONE PERSON METAL SIGN,24,2011-12-07,2.1,14141.0,United Kingdom,2011-12-07 09:53:00
533170,581016,21174,POTTERING IN THE SHED METAL SIGN,12,2011-12-07,2.08,14141.0,United Kingdom,2011-12-07 09:53:00
533171,581016,23426,METAL SIGN DROP YOUR PANTS,6,2011-12-07,2.89,14141.0,United Kingdom,2011-12-07 09:53:00
533172,581016,23530,WALL ART ONLY ONE PERSON ,6,2011-12-07,4.95,14141.0,United Kingdom,2011-12-07 09:53:00
533173,581016,23321,SMALL WHITE HEART OF WICKER,12,2011-12-07,1.65,14141.0,United Kingdom,2011-12-07 09:53:00
533174,581016,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-12-07,4.95,14141.0,United Kingdom,2011-12-07 09:53:00
533175,581016,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-12-07,4.95,14141.0,United Kingdom,2011-12-07 09:53:00
533176,581016,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-12-07,4.95,14141.0,United Kingdom,2011-12-07 09:53:00
533177,581016,23355,HOT WATER BOTTLE KEEP CALM,4,2011-12-07,4.95,14141.0,United Kingdom,2011-12-07 09:53:00
533178,581017,23338,EGG FRYING PAN RED ,6,2011-12-07,2.08,14910.0,United Kingdom,2011-12-07 10:06:00
533179,581017,85034C,3 ROSE MORRIS BOXED CANDLES,12,2011-12-07,1.25,14910.0,United Kingdom,2011-12-07 10:06:00
533180,581017,22185,SLATE TILE NATURAL HANGING,12,2011-12-07,0.79,14910.0,United Kingdom,2011-12-07 10:06:00
533181,581017,23335,EGG FRYING PAN IVORY ,6,2011-12-07,2.08,14910.0,United Kingdom,2011-12-07 10:06:00
533182,581017,22217,T-LIGHT HOLDER HANGING LACE,24,2011-12-07,0.39,14910.0,United Kingdom,2011-12-07 10:06:00
533183,581017,21411,GINGHAM HEART  DOORSTOP RED,8,2011-12-07,1.95,14910.0,United Kingdom,2011-12-07 10:06:00
533184,581017,23583,LUNCH BAG PAISLEY PARK  ,10,2011-12-07,1.65,14910.0,United Kingdom,2011-12-07 10:06:00
533185,581017,22776,SWEETHEART 3 TIER CAKE STAND ,2,2011-12-07,9.95,14910.0,United Kingdom,2011-12-07 10:06:00
533186,581018,22560,TRADITIONAL MODELLING CLAY,24,2011-12-07,1.25,13743.0,United Kingdom,2011-12-07 10:09:00
533187,581018,23188,VINTAGE  2 METRE FOLDING RULER,12,2011-12-07,1.65,13743.0,United Kingdom,2011-12-07 10:09:00
533188,581018,22493,PAINT YOUR OWN CANVAS SET,24,2011-12-07,1.65,13743.0,United Kingdom,2011-12-07 10:09:00
533189,581018,22561,WOODEN SCHOOL COLOURING SET,24,2011-12-07,1.65,13743.0,United Kingdom,2011-12-07 10:09:00
533190,581018,21891,TRADITIONAL WOODEN SKIPPING ROPE,24,2011-12-07,1.45,13743.0,United Kingdom,2011-12-07 10:09:00
533191,581018,22492,MINI PAINT SET VINTAGE ,108,2011-12-07,0.65,13743.0,United Kingdom,2011-12-07 10:09:00
533192,581018,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,144,2011-12-07,0.29,13743.0,United Kingdom,2011-12-07 10:09:00
533193,581019,79321,CHILLI LIGHTS,8,2011-12-07,5.75,14794.0,United Kingdom,2011-12-07 10:11:00
533194,581019,84251G,"GREETING CARD, OVERCROWDED POOL.",12,2011-12-07,0.19,14794.0,United Kingdom,2011-12-07 10:11:00
533195,581019,22815,CARD PSYCHEDELIC APPLES,12,2011-12-07,0.42,14794.0,United Kingdom,2011-12-07 10:11:00
533196,581019,23245,SET OF 3 REGENCY CAKE TINS,4,2011-12-07,4.95,14794.0,United Kingdom,2011-12-07 10:11:00
533197,581019,84926D,LA PALMIERA TILE COASTER,24,2011-12-07,0.29,14794.0,United Kingdom,2011-12-07 10:11:00
533198,581019,79051A,SMOKEY GREY COLOUR GLASS,24,2011-12-07,0.29,14794.0,United Kingdom,2011-12-07 10:11:00
533199,581019,23697,A PRETTY THANK YOU CARD,12,2011-12-07,0.42,14794.0,United Kingdom,2011-12-07 10:11:00
533200,581019,84927F,PSYCHEDELIC TILE HOOK,12,2011-12-07,0.39,14794.0,United Kingdom,2011-12-07 10:11:00
533201,581019,21463,MIRRORED DISCO BALL ,2,2011-12-07,5.95,14794.0,United Kingdom,2011-12-07 10:11:00
533202,581019,23202,JUMBO BAG VINTAGE LEAF,10,2011-12-07,2.08,14794.0,United Kingdom,2011-12-07 10:11:00
533203,581019,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-12-07,2.08,14794.0,United Kingdom,2011-12-07 10:11:00
533204,581019,22174,PHOTO CUBE,24,2011-12-07,1.65,14794.0,United Kingdom,2011-12-07 10:11:00
533205,581019,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-12-07,3.75,14794.0,United Kingdom,2011-12-07 10:11:00
533206,581020,23579,SNACK TRAY I LOVE LONDON,48,2011-12-07,1.65,17511.0,United Kingdom,2011-12-07 10:12:00
533207,581020,23576,SNACK TRAY RED VINTAGE DOILY,48,2011-12-07,1.65,17511.0,United Kingdom,2011-12-07 10:12:00
533208,581020,23695,DOILY THANK YOU CARD,72,2011-12-07,0.36,17511.0,United Kingdom,2011-12-07 10:12:00
533209,581020,22314,OFFICE MUG WARMER CHOC+BLUE,24,2011-12-07,1.25,17511.0,United Kingdom,2011-12-07 10:12:00
533210,581020,23312,VINTAGE CHRISTMAS GIFT SACK,24,2011-12-07,4.15,17511.0,United Kingdom,2011-12-07 10:12:00
533211,581020,23311,VINTAGE CHRISTMAS STOCKING ,24,2011-12-07,2.55,17511.0,United Kingdom,2011-12-07 10:12:00
533212,581020,23313,VINTAGE CHRISTMAS BUNTING,50,2011-12-07,4.15,17511.0,United Kingdom,2011-12-07 10:12:00
533213,581020,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,120,2011-12-07,2.55,17511.0,United Kingdom,2011-12-07 10:12:00
533214,581020,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,120,2011-12-07,2.55,17511.0,United Kingdom,2011-12-07 10:12:00
533215,581020,23247,BISCUIT TIN 50'S CHRISTMAS,36,2011-12-07,2.49,17511.0,United Kingdom,2011-12-07 10:12:00
533216,581020,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,240,2011-12-07,0.29,17511.0,United Kingdom,2011-12-07 10:12:00
533217,581020,20668,DISCO BALL CHRISTMAS DECORATION,576,2011-12-07,0.1,17511.0,United Kingdom,2011-12-07 10:12:00
533218,581020,23082,SET 6 PAPER TABLE LANTERN HEARTS ,48,2011-12-07,3.29,17511.0,United Kingdom,2011-12-07 10:12:00
533219,581020,23109,PACK OF SIX LED TEA LIGHTS,96,2011-12-07,2.49,17511.0,United Kingdom,2011-12-07 10:12:00
533220,581020,84879,ASSORTED COLOUR BIRD ORNAMENT,160,2011-12-07,1.45,17511.0,United Kingdom,2011-12-07 10:12:00
533221,581020,82484,WOOD BLACK BOARD ANT WHITE FINISH,24,2011-12-07,6.75,17511.0,United Kingdom,2011-12-07 10:12:00
533222,581020,22169,FAMILY ALBUM WHITE PICTURE FRAME,16,2011-12-07,7.65,17511.0,United Kingdom,2011-12-07 10:12:00
533223,581020,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,24,2011-12-07,5.95,17511.0,United Kingdom,2011-12-07 10:12:00
533224,581020,22768,FAMILY PHOTO FRAME CORNICE,16,2011-12-07,8.5,17511.0,United Kingdom,2011-12-07 10:12:00
533225,581020,85123A,WHITE HANGING HEART T-LIGHT HOLDER,64,2011-12-07,2.55,17511.0,United Kingdom,2011-12-07 10:12:00
533226,581020,21242,RED RETROSPOT PLATE ,96,2011-12-07,1.45,17511.0,United Kingdom,2011-12-07 10:12:00
533227,581020,21245,GREEN POLKADOT PLATE ,96,2011-12-07,1.45,17511.0,United Kingdom,2011-12-07 10:12:00
533228,581020,20677,PINK POLKADOT BOWL,72,2011-12-07,1.06,17511.0,United Kingdom,2011-12-07 10:12:00
533229,581020,23240,SET OF 4 KNICK KNACK TINS DOILY ,48,2011-12-07,3.75,17511.0,United Kingdom,2011-12-07 10:12:00
533230,581020,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,48,2011-12-07,1.45,17511.0,United Kingdom,2011-12-07 10:12:00
533231,581020,22906,12 MESSAGE CARDS WITH ENVELOPES,60,2011-12-07,1.45,17511.0,United Kingdom,2011-12-07 10:12:00
533232,581020,23229,VINTAGE DONKEY TAIL GAME ,36,2011-12-07,3.39,17511.0,United Kingdom,2011-12-07 10:12:00
533233,581020,23242,TREASURE TIN BUFFALO BILL ,48,2011-12-07,1.85,17511.0,United Kingdom,2011-12-07 10:12:00
533234,581020,22197,POPCORN HOLDER,100,2011-12-07,0.72,17511.0,United Kingdom,2011-12-07 10:12:00
533235,581020,23501,KEY RING BASEBALL BOOT UNION JACK,100,2011-12-07,1.04,17511.0,United Kingdom,2011-12-07 10:12:00
533236,581020,23238,SET OF 4 KNICK KNACK TINS LONDON ,48,2011-12-07,3.75,17511.0,United Kingdom,2011-12-07 10:12:00
533237,581020,23300,GARDENERS KNEELING PAD CUP OF TEA ,48,2011-12-07,1.45,17511.0,United Kingdom,2011-12-07 10:12:00
533238,581020,23301,GARDENERS KNEELING PAD KEEP CALM ,48,2011-12-07,1.45,17511.0,United Kingdom,2011-12-07 10:12:00
533239,581020,22706,WRAP COWBOYS  ,25,2011-12-07,0.42,17511.0,United Kingdom,2011-12-07 10:12:00
533240,581020,23366,SET 12 COLOURING PENCILS DOILY,48,2011-12-07,0.65,17511.0,United Kingdom,2011-12-07 10:12:00
533241,581020,22338,STAR DECORATION PAINTED ZINC ,144,2011-12-07,0.19,17511.0,United Kingdom,2011-12-07 10:12:00
533242,581020,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,100,2011-12-07,1.79,17511.0,United Kingdom,2011-12-07 10:12:00
533243,581020,23203,JUMBO BAG VINTAGE DOILY ,100,2011-12-07,1.79,17511.0,United Kingdom,2011-12-07 10:12:00
533244,581020,23582,VINTAGE DOILY JUMBO BAG RED ,100,2011-12-07,1.79,17511.0,United Kingdom,2011-12-07 10:12:00
533245,581020,23344,JUMBO BAG 50'S CHRISTMAS ,100,2011-12-07,1.79,17511.0,United Kingdom,2011-12-07 10:12:00
533246,581021,22217,T-LIGHT HOLDER HANGING LACE,12,2011-12-07,0.39,14769.0,United Kingdom,2011-12-07 10:24:00
533247,581021,22389,PAPERWEIGHT SAVE THE PLANET,12,2011-12-07,0.39,14769.0,United Kingdom,2011-12-07 10:24:00
533248,581021,22393,PAPERWEIGHT VINTAGE COLLAGE,12,2011-12-07,0.39,14769.0,United Kingdom,2011-12-07 10:24:00
533249,581021,22464,HANGING METAL HEART LANTERN,12,2011-12-07,0.79,14769.0,United Kingdom,2011-12-07 10:24:00
533250,581021,22465,HANGING METAL STAR LANTERN,12,2011-12-07,0.79,14769.0,United Kingdom,2011-12-07 10:24:00
533251,581021,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-12-07,0.39,14769.0,United Kingdom,2011-12-07 10:24:00
533252,581021,22990,COTTON APRON PANTRY DESIGN,12,2011-12-07,1.95,14769.0,United Kingdom,2011-12-07 10:24:00
533253,581021,23562,SET OF 6 RIBBONS PERFECTLY PRETTY  ,6,2011-12-07,2.89,14769.0,United Kingdom,2011-12-07 10:24:00
533254,581021,23561,SET OF 6 RIBBONS PARTY,6,2011-12-07,2.89,14769.0,United Kingdom,2011-12-07 10:24:00
533255,581021,22961,JAM MAKING SET PRINTED,12,2011-12-07,1.45,14769.0,United Kingdom,2011-12-07 10:24:00
533256,581021,22960,JAM MAKING SET WITH JARS,6,2011-12-07,4.25,14769.0,United Kingdom,2011-12-07 10:24:00
533257,581021,23031,DRAWER KNOB CRACKLE GLAZE PINK,12,2011-12-07,1.65,14769.0,United Kingdom,2011-12-07 10:24:00
533258,581021,23275,SET OF 3 HANGING OWLS OLLIE BEAK,12,2011-12-07,1.25,14769.0,United Kingdom,2011-12-07 10:24:00
533259,581021,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-12-07,3.25,14769.0,United Kingdom,2011-12-07 10:24:00
533260,581021,23338,EGG FRYING PAN RED ,6,2011-12-07,2.08,14769.0,United Kingdom,2011-12-07 10:24:00
533261,581021,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-12-07,1.45,14769.0,United Kingdom,2011-12-07 10:24:00
533262,581021,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-12-07,0.83,14769.0,United Kingdom,2011-12-07 10:24:00
533263,581021,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-12-07,0.83,14769.0,United Kingdom,2011-12-07 10:24:00
533264,581021,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-12-07,1.25,14769.0,United Kingdom,2011-12-07 10:24:00
533265,581021,23184,BULL DOG BOTTLE OPENER,4,2011-12-07,4.95,14769.0,United Kingdom,2011-12-07 10:24:00
533266,581021,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-12-07,3.95,14769.0,United Kingdom,2011-12-07 10:24:00
533267,581021,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,2011-12-07,9.95,14769.0,United Kingdom,2011-12-07 10:24:00
533268,581021,22423,REGENCY CAKESTAND 3 TIER,2,2011-12-07,12.75,14769.0,United Kingdom,2011-12-07 10:24:00
533269,581021,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-12-07,4.95,14769.0,United Kingdom,2011-12-07 10:24:00
533270,581022,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-12-07,2.08,12826.0,United Kingdom,2011-12-07 10:25:00
533271,581022,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-12-07,2.95,12826.0,United Kingdom,2011-12-07 10:25:00
533272,581022,23200,JUMBO BAG PEARS,10,2011-12-07,2.08,12826.0,United Kingdom,2011-12-07 10:25:00
533273,581022,21930,JUMBO STORAGE BAG SKULLS,10,2011-12-07,2.08,12826.0,United Kingdom,2011-12-07 10:25:00
533274,581022,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-12-07,2.08,12826.0,United Kingdom,2011-12-07 10:25:00
533275,581022,20727,LUNCH BAG  BLACK SKULL.,10,2011-12-07,1.65,12826.0,United Kingdom,2011-12-07 10:25:00
533276,581022,23574,PACKING CHARGE,1,2011-12-07,7.5,12826.0,United Kingdom,2011-12-07 10:25:00
533277,581023,20674,GREEN POLKADOT BOWL,4,2011-12-07,2.46,,United Kingdom,2011-12-07 10:35:00
533278,581023,20685,DOORMAT RED RETROSPOT,1,2011-12-07,16.63,,United Kingdom,2011-12-07 10:35:00
533279,581023,20712,JUMBO BAG WOODLAND ANIMALS,7,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533280,581023,20713,JUMBO BAG OWLS,3,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533281,581023,20717,STRAWBERRY SHOPPER BAG,3,2011-12-07,2.46,,United Kingdom,2011-12-07 10:35:00
533282,581023,20718,RED RETROSPOT SHOPPER BAG,2,2011-12-07,3.29,,United Kingdom,2011-12-07 10:35:00
533283,581023,20726,LUNCH BAG WOODLAND,4,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533284,581023,20728,LUNCH BAG CARS BLUE,3,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533285,581023,20749,ASSORTED COLOUR MINI CASES,1,2011-12-07,16.63,,United Kingdom,2011-12-07 10:35:00
533286,581023,20936,FORKED CACTUS CANDLE,1,2011-12-07,5.79,,United Kingdom,2011-12-07 10:35:00
533287,581023,20969,RED FLORAL FELTCRAFT SHOULDER BAG,2,2011-12-07,7.46,,United Kingdom,2011-12-07 10:35:00
533288,581023,21137,BLACK RECORD COVER FRAME,13,2011-12-07,7.46,,United Kingdom,2011-12-07 10:35:00
533289,581023,21155,RED RETROSPOT PEG BAG,5,2011-12-07,4.96,,United Kingdom,2011-12-07 10:35:00
533290,581023,21156,RETROSPOT CHILDRENS APRON,1,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533291,581023,21164,HOME SWEET HOME METAL SIGN ,1,2011-12-07,5.79,,United Kingdom,2011-12-07 10:35:00
533292,581023,21165,BEWARE OF THE CAT METAL SIGN ,1,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533293,581023,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533294,581023,21174,POTTERING IN THE SHED METAL SIGN,3,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533295,581023,21181,PLEASE ONE PERSON METAL SIGN,5,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533296,581023,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,1,2011-12-07,4.96,,United Kingdom,2011-12-07 10:35:00
533297,581023,21210,SET OF 72 RETROSPOT PAPER  DOILIES,1,2011-12-07,3.75,,United Kingdom,2011-12-07 10:35:00
533298,581023,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",1,2011-12-07,10.79,,United Kingdom,2011-12-07 10:35:00
533299,581023,21218,RED SPOTTY BISCUIT TIN,5,2011-12-07,8.29,,United Kingdom,2011-12-07 10:35:00
533300,581023,21232,STRAWBERRY CERAMIC TRINKET POT,10,2011-12-07,2.46,,United Kingdom,2011-12-07 10:35:00
533301,581023,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-12-07,15.79,,United Kingdom,2011-12-07 10:35:00
533302,581023,21328,BALLOONS  WRITING SET ,2,2011-12-07,3.29,,United Kingdom,2011-12-07 10:35:00
533303,581023,21329,DINOSAURS  WRITING SET ,2,2011-12-07,3.29,,United Kingdom,2011-12-07 10:35:00
533304,581023,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,1,2011-12-07,7.46,,United Kingdom,2011-12-07 10:35:00
533305,581023,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-12-07,7.46,,United Kingdom,2011-12-07 10:35:00
533306,581023,21494,ROTATING LEAVES T-LIGHT HOLDER,3,2011-12-07,5.79,,United Kingdom,2011-12-07 10:35:00
533307,581023,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,3,2011-12-07,4.96,,United Kingdom,2011-12-07 10:35:00
533308,581023,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,1,2011-12-07,9.96,,United Kingdom,2011-12-07 10:35:00
533309,581023,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533310,581023,21790,VINTAGE SNAP CARDS,1,2011-12-07,1.63,,United Kingdom,2011-12-07 10:35:00
533311,581023,21843,RED RETROSPOT CAKE STAND,5,2011-12-07,20.79,,United Kingdom,2011-12-07 10:35:00
533312,581023,21864,UNION JACK FLAG PASSPORT COVER ,1,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533313,581023,21871,SAVE THE PLANET MUG,4,2011-12-07,3.29,,United Kingdom,2011-12-07 10:35:00
533314,581023,21874,GIN AND TONIC MUG,2,2011-12-07,3.29,,United Kingdom,2011-12-07 10:35:00
533315,581023,21912,VINTAGE SNAKES & LADDERS,1,2011-12-07,7.46,,United Kingdom,2011-12-07 10:35:00
533316,581023,21930,JUMBO STORAGE BAG SKULLS,6,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
533317,581023,21931,JUMBO STORAGE BAG SUKI,16,2011-12-07,4.13,,United Kingdom,2011-12-07 10:35:00
