,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
86459,543546,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,15,2011-02-09,2.46,,United Kingdom,2011-02-09 16:52:00
86460,543546,84971S,SMALL HEART FLOWERS HOOK ,2,2011-02-09,1.63,,United Kingdom,2011-02-09 16:52:00
86461,543546,84978,HANGING HEART JAR T-LIGHT HOLDER,5,2011-02-09,2.46,,United Kingdom,2011-02-09 16:52:00
86462,543546,85032A,ROMANTIC IMAGES GIFT WRAP SET,2,2011-02-09,4.13,,United Kingdom,2011-02-09 16:52:00
86463,543546,85032B,BLOSSOM IMAGES GIFT WRAP SET,1,2011-02-09,4.13,,United Kingdom,2011-02-09 16:52:00
86464,543547,22977,DOLLY GIRL CHILDRENS EGG CUP,12,2011-02-09,1.25,17358.0,United Kingdom,2011-02-09 16:57:00
86465,543547,22988,SOLDIERS EGG CUP ,12,2011-02-09,1.25,17358.0,United Kingdom,2011-02-09 16:57:00
86466,543547,22188,BLACK HEART CARD HOLDER,1,2011-02-09,3.95,17358.0,United Kingdom,2011-02-09 16:57:00
86467,543547,21624,VINTAGE UNION JACK DOORSTOP,1,2011-02-09,5.95,17358.0,United Kingdom,2011-02-09 16:57:00
86468,543547,84356,POMPOM CURTAIN,1,2011-02-09,6.95,17358.0,United Kingdom,2011-02-09 16:57:00
86469,543547,17107D,"FLOWER FAIRY,5 SUMMER B'DRAW LINERS",1,2011-02-09,2.55,17358.0,United Kingdom,2011-02-09 16:57:00
86470,543547,35004C,SET OF 3 COLOURED  FLYING DUCKS,1,2011-02-09,5.45,17358.0,United Kingdom,2011-02-09 16:57:00
86471,543547,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,1,2011-02-09,3.75,17358.0,United Kingdom,2011-02-09 16:57:00
86472,543547,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,1,2011-02-09,3.75,17358.0,United Kingdom,2011-02-09 16:57:00
86473,543547,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-02-09,2.95,17358.0,United Kingdom,2011-02-09 16:57:00
86474,543547,75049L,LARGE CIRCULAR MIRROR MOBILE,1,2011-02-09,1.25,17358.0,United Kingdom,2011-02-09 16:57:00
86475,543547,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-02-09,4.95,17358.0,United Kingdom,2011-02-09 16:57:00
86476,543547,20828,GLITTER BUTTERFLY CLIPS,2,2011-02-09,2.55,17358.0,United Kingdom,2011-02-09 16:57:00
86477,543547,21784,SHOE SHINE BOX ,1,2011-02-09,9.95,17358.0,United Kingdom,2011-02-09 16:57:00
86478,543547,22926,IVORY GIANT GARDEN THERMOMETER,2,2011-02-09,5.95,17358.0,United Kingdom,2011-02-09 16:57:00
86479,543547,45013,FOLDING SHOE TIDY,2,2011-02-09,2.95,17358.0,United Kingdom,2011-02-09 16:57:00
86480,543547,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-02-09,1.95,17358.0,United Kingdom,2011-02-09 16:57:00
