,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
394906,570888,85049A,TRADITIONAL CHRISTMAS RIBBONS,12,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394907,570888,23504,PLAYING CARDS JUBILEE UNION JACK,12,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394908,570888,23503,PLAYING CARDS KEEP CALM & CARRY ON,12,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394909,570888,23502,PLAYING CARDS VINTAGE DOILY ,12,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394910,570888,23229,VINTAGE DONKEY TAIL GAME ,6,2011-10-13,3.75,17509.0,United Kingdom,2011-10-13 10:26:00
394911,570888,23077,DOUGHNUT LIP GLOSS ,20,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394912,570888,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394913,570888,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-10-13,4.25,17509.0,United Kingdom,2011-10-13 10:26:00
394914,570888,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2011-10-13,3.75,17509.0,United Kingdom,2011-10-13 10:26:00
394915,570888,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-10-13,3.75,17509.0,United Kingdom,2011-10-13 10:26:00
394916,570888,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-10-13,3.75,17509.0,United Kingdom,2011-10-13 10:26:00
394917,570888,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-10-13,2.1,17509.0,United Kingdom,2011-10-13 10:26:00
394918,570888,22747,POPPY'S PLAYHOUSE BATHROOM,6,2011-10-13,2.1,17509.0,United Kingdom,2011-10-13 10:26:00
394919,570888,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-10-13,2.1,17509.0,United Kingdom,2011-10-13 10:26:00
394920,570888,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-10-13,2.1,17509.0,United Kingdom,2011-10-13 10:26:00
394921,570888,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,6,2011-10-13,2.95,17509.0,United Kingdom,2011-10-13 10:26:00
394922,570888,22742,MAKE YOUR OWN PLAYTIME CARD KIT,6,2011-10-13,2.95,17509.0,United Kingdom,2011-10-13 10:26:00
394923,570888,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,10,2011-10-13,1.65,17509.0,United Kingdom,2011-10-13 10:26:00
394924,570888,22738,RIBBON REEL SNOWY VILLAGE,10,2011-10-13,1.65,17509.0,United Kingdom,2011-10-13 10:26:00
394925,570888,22737,RIBBON REEL CHRISTMAS PRESENT ,10,2011-10-13,1.65,17509.0,United Kingdom,2011-10-13 10:26:00
394926,570888,22736,RIBBON REEL MAKING SNOWMEN ,10,2011-10-13,1.65,17509.0,United Kingdom,2011-10-13 10:26:00
394927,570888,22735,RIBBON REEL SOCKS AND MITTENS,10,2011-10-13,1.65,17509.0,United Kingdom,2011-10-13 10:26:00
394928,570888,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-10-13,2.89,17509.0,United Kingdom,2011-10-13 10:26:00
394929,570888,22733,3D TRADITIONAL CHRISTMAS STICKERS,18,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394930,570888,22732,3D VINTAGE CHRISTMAS STICKERS ,18,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394931,570888,22731,3D CHRISTMAS STAMPS STICKERS ,18,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 10:26:00
394932,C570889,84406B,CREAM CUPID HEARTS COAT HANGER,-4,2011-10-13,4.15,13954.0,United Kingdom,2011-10-13 10:49:00
394933,C570889,22847,BREAD BIN DINER STYLE IVORY,-1,2011-10-13,16.95,13954.0,United Kingdom,2011-10-13 10:49:00
394934,C570889,22846,BREAD BIN DINER STYLE RED ,-1,2011-10-13,16.95,13954.0,United Kingdom,2011-10-13 10:49:00
394935,C570889,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,-2,2011-10-13,3.29,13954.0,United Kingdom,2011-10-13 10:49:00
394936,C570889,22960,JAM MAKING SET WITH JARS,-1,2011-10-13,4.25,13954.0,United Kingdom,2011-10-13 10:49:00
394937,570896,85099B,JUMBO BAG RED RETROSPOT,10,2011-10-13,2.08,14217.0,United Kingdom,2011-10-13 10:52:00
394938,570896,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-10-13,2.95,14217.0,United Kingdom,2011-10-13 10:52:00
394939,570896,72760B,VINTAGE CREAM 3 BASKET CAKE STAND,2,2011-10-13,9.95,14217.0,United Kingdom,2011-10-13 10:52:00
394940,570896,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-10-13,4.95,14217.0,United Kingdom,2011-10-13 10:52:00
394941,570896,23404,HOME SWEET HOME BLACKBOARD,6,2011-10-13,4.95,14217.0,United Kingdom,2011-10-13 10:52:00
394942,C570902,84820,DANISH ROSE TRINKET TRAYS,-4,2011-10-13,5.95,17724.0,United Kingdom,2011-10-13 10:53:00
394943,C570902,71279,PINK GLASS CANDLEHOLDER,-1,2011-10-13,2.95,17724.0,United Kingdom,2011-10-13 10:53:00
394944,C570902,22432,WATERING CAN PINK BUNNY,-2,2011-10-13,1.95,17724.0,United Kingdom,2011-10-13 10:53:00
394945,C570902,22361,GLASS JAR DAISY FRESH COTTON WOOL,-1,2011-10-13,2.95,17724.0,United Kingdom,2011-10-13 10:53:00
394946,C570902,21775,DECORATIVE FLORE BATHROOM BOTTLE,-3,2011-10-13,1.25,17724.0,United Kingdom,2011-10-13 10:53:00
394947,570906,23127,FELTCRAFT GIRL NICOLE KIT,12,2011-10-13,4.15,14537.0,United Kingdom,2011-10-13 10:54:00
394948,570906,23126,FELTCRAFT GIRL AMELIE KIT,12,2011-10-13,4.15,14537.0,United Kingdom,2011-10-13 10:54:00
394949,570906,22940,FELTCRAFT CHRISTMAS FAIRY,12,2011-10-13,3.75,14537.0,United Kingdom,2011-10-13 10:54:00
394950,570906,22750,FELTCRAFT PRINCESS LOLA DOLL,12,2011-10-13,3.39,14537.0,United Kingdom,2011-10-13 10:54:00
394951,570906,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,12,2011-10-13,3.39,14537.0,United Kingdom,2011-10-13 10:54:00
394952,570906,22273,FELTCRAFT DOLL MOLLY,12,2011-10-13,2.55,14537.0,United Kingdom,2011-10-13 10:54:00
394953,570906,22271,FELTCRAFT DOLL ROSIE,12,2011-10-13,2.55,14537.0,United Kingdom,2011-10-13 10:54:00
394954,570906,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-10-13,1.25,14537.0,United Kingdom,2011-10-13 10:54:00
394955,570906,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-10-13,1.06,14537.0,United Kingdom,2011-10-13 10:54:00
394956,570906,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,12,2011-10-13,3.39,14537.0,United Kingdom,2011-10-13 10:54:00
394957,570910,22429,ENAMEL MEASURING JUG CREAM,12,2011-10-13,4.25,15489.0,United Kingdom,2011-10-13 10:55:00
394958,570910,22626,BLACK KITCHEN SCALES,2,2011-10-13,8.5,15489.0,United Kingdom,2011-10-13 10:55:00
394959,570910,21790,VINTAGE SNAP CARDS,24,2011-10-13,0.85,15489.0,United Kingdom,2011-10-13 10:55:00
394960,570910,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-10-13,1.25,15489.0,United Kingdom,2011-10-13 10:55:00
394961,570910,22496,SET OF 2 ROUND TINS DUTCH CHEESE,6,2011-10-13,2.95,15489.0,United Kingdom,2011-10-13 10:55:00
394962,570910,22361,GLASS JAR DAISY FRESH COTTON WOOL,6,2011-10-13,2.95,15489.0,United Kingdom,2011-10-13 10:55:00
394963,570910,22364,GLASS JAR DIGESTIVE BISCUITS,6,2011-10-13,2.95,15489.0,United Kingdom,2011-10-13 10:55:00
394964,570910,22360,GLASS JAR ENGLISH CONFECTIONERY,6,2011-10-13,2.95,15489.0,United Kingdom,2011-10-13 10:55:00
394965,570910,22362,GLASS JAR PEACOCK BATH SALTS,6,2011-10-13,2.95,15489.0,United Kingdom,2011-10-13 10:55:00
394966,570910,22363,GLASS JAR MARMALADE ,6,2011-10-13,2.95,15489.0,United Kingdom,2011-10-13 10:55:00
394967,570910,23251,VINTAGE RED ENAMEL TRIM MUG ,12,2011-10-13,1.25,15489.0,United Kingdom,2011-10-13 10:55:00
394968,570910,22625,RED KITCHEN SCALES,4,2011-10-13,8.5,15489.0,United Kingdom,2011-10-13 10:55:00
394969,570910,22627,MINT KITCHEN SCALES,4,2011-10-13,8.5,15489.0,United Kingdom,2011-10-13 10:55:00
394970,570910,23252,VINTAGE RED ENAMEL TRIM JUG ,8,2011-10-13,3.75,15489.0,United Kingdom,2011-10-13 10:55:00
394971,570910,22624,IVORY KITCHEN SCALES,4,2011-10-13,8.5,15489.0,United Kingdom,2011-10-13 10:55:00
394972,570910,35970,ZINC FOLKART SLEIGH BELLS,36,2011-10-13,1.69,15489.0,United Kingdom,2011-10-13 10:55:00
394973,570910,21704,BAG 250g SWIRLY MARBLES,12,2011-10-13,0.85,15489.0,United Kingdom,2011-10-13 10:55:00
394974,570910,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,2011-10-13,1.25,15489.0,United Kingdom,2011-10-13 10:55:00
394975,570919,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-10-13,6.35,12584.0,Italy,2011-10-13 10:57:00
394976,570919,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-10-13,8.5,12584.0,Italy,2011-10-13 10:57:00
394977,570919,48138,DOORMAT UNION FLAG,4,2011-10-13,8.25,12584.0,Italy,2011-10-13 10:57:00
394978,570919,22366,DOORMAT AIRMAIL ,4,2011-10-13,8.25,12584.0,Italy,2011-10-13 10:57:00
394979,570919,23284,DOORMAT KEEP CALM AND COME IN,4,2011-10-13,8.25,12584.0,Italy,2011-10-13 10:57:00
394980,570919,22692,DOORMAT WELCOME TO OUR HOME,4,2011-10-13,8.25,12584.0,Italy,2011-10-13 10:57:00
394981,570919,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-10-13,4.95,12584.0,Italy,2011-10-13 10:57:00
394982,570919,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-10-13,2.95,12584.0,Italy,2011-10-13 10:57:00
394983,570919,22847,BREAD BIN DINER STYLE IVORY,2,2011-10-13,16.95,12584.0,Italy,2011-10-13 10:57:00
394984,570919,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-10-13,4.95,12584.0,Italy,2011-10-13 10:57:00
394985,570919,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-10-13,4.95,12584.0,Italy,2011-10-13 10:57:00
394986,570919,21533,RETROSPOT LARGE MILK JUG,3,2011-10-13,4.95,12584.0,Italy,2011-10-13 10:57:00
394987,570919,35810A,ENAMEL PINK COFFEE CONTAINER,12,2011-10-13,0.83,12584.0,Italy,2011-10-13 10:57:00
394988,570919,22960,JAM MAKING SET WITH JARS,6,2011-10-13,4.25,12584.0,Italy,2011-10-13 10:57:00
394989,C570958,23203,JUMBO BAG VINTAGE DOILY ,-2,2011-10-13,2.08,16873.0,United Kingdom,2011-10-13 11:30:00
394990,C570958,22900,SET 2 TEA TOWELS I LOVE LONDON ,-2,2011-10-13,3.25,16873.0,United Kingdom,2011-10-13 11:30:00
394991,C570958,85176,SEWING SUSAN 21 NEEDLE SET,-1,2011-10-13,0.85,16873.0,United Kingdom,2011-10-13 11:30:00
394992,570961,23163,REGENCY SUGAR TONGS,96,2011-10-13,2.08,13784.0,United Kingdom,2011-10-13 11:37:00
394993,570961,84970S,HANGING HEART ZINC T-LIGHT HOLDER,48,2011-10-13,0.85,13784.0,United Kingdom,2011-10-13 11:37:00
394994,570961,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,48,2011-10-13,1.25,13784.0,United Kingdom,2011-10-13 11:37:00
394995,C570962,23503,PLAYING CARDS KEEP CALM & CARRY ON,-1,2011-10-13,1.25,17509.0,United Kingdom,2011-10-13 11:46:00
394996,C570963,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,-1,2011-10-13,1.25,13816.0,Germany,2011-10-13 11:49:00
394997,C570963,21531,RED RETROSPOT SUGAR JAM BOWL,-1,2011-10-13,2.55,13816.0,Germany,2011-10-13 11:49:00
394998,C570963,23289,DOLLY GIRL CHILDRENS BOWL,-2,2011-10-13,1.25,13816.0,Germany,2011-10-13 11:49:00
394999,C570963,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,-2,2011-10-13,0.83,13816.0,Germany,2011-10-13 11:49:00
395000,570964,22667,RECIPE BOX RETROSPOT ,6,2011-10-13,2.95,12766.0,Portugal,2011-10-13 11:50:00
395001,570964,23355,HOT WATER BOTTLE KEEP CALM,8,2011-10-13,4.95,12766.0,Portugal,2011-10-13 11:50:00
395002,570964,21485,RETROSPOT HEART HOT WATER BOTTLE,9,2011-10-13,4.95,12766.0,Portugal,2011-10-13 11:50:00
395003,570964,21481,FAWN BLUE HOT WATER BOTTLE,12,2011-10-13,3.75,12766.0,Portugal,2011-10-13 11:50:00
395004,570964,23357,HOT WATER BOTTLE SEX BOMB,4,2011-10-13,4.95,12766.0,Portugal,2011-10-13 11:50:00
395005,570964,23439,HAND WARMER RED LOVE HEART,12,2011-10-13,2.1,12766.0,Portugal,2011-10-13 11:50:00
395006,570964,21212,PACK OF 72 RETROSPOT CAKE CASES,48,2011-10-13,0.55,12766.0,Portugal,2011-10-13 11:50:00
395007,570964,22457,NATURAL SLATE HEART CHALKBOARD ,18,2011-10-13,2.95,12766.0,Portugal,2011-10-13 11:50:00
395008,570964,23546,WRAP PAISLEY PARK ,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395009,570964,21500,PINK POLKADOT WRAP ,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395010,570964,21499,BLUE POLKADOT WRAP,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395011,570964,16169E,WRAP 50'S  CHRISTMAS,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395012,570964,22141,CHRISTMAS CRAFT TREE TOP ANGEL,12,2011-10-13,2.1,12766.0,Portugal,2011-10-13 11:50:00
395013,570964,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,12,2011-10-13,0.29,12766.0,Portugal,2011-10-13 11:50:00
395014,570964,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,12,2011-10-13,0.29,12766.0,Portugal,2011-10-13 11:50:00
395015,570964,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,12,2011-10-13,0.29,12766.0,Portugal,2011-10-13 11:50:00
395016,570964,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-10-13,0.85,12766.0,Portugal,2011-10-13 11:50:00
395017,570964,22600,CHRISTMAS RETROSPOT STAR WOOD,12,2011-10-13,0.85,12766.0,Portugal,2011-10-13 11:50:00
395018,570964,22940,FELTCRAFT CHRISTMAS FAIRY,8,2011-10-13,4.25,12766.0,Portugal,2011-10-13 11:50:00
395019,570964,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-10-13,2.08,12766.0,Portugal,2011-10-13 11:50:00
395020,570964,23319,BOX OF 6 MINI 50'S CRACKERS,12,2011-10-13,2.49,12766.0,Portugal,2011-10-13 11:50:00
395021,570964,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-13,0.83,12766.0,Portugal,2011-10-13 11:50:00
395022,570964,23375,50'S CHRISTMAS PAPER GIFT BAG,20,2011-10-13,0.82,12766.0,Portugal,2011-10-13 11:50:00
395023,570964,23354,6 GIFT TAGS 50'S CHRISTMAS ,24,2011-10-13,0.83,12766.0,Portugal,2011-10-13 11:50:00
395024,570964,23437, 50'S CHRISTMAS GIFT BAG LARGE,24,2011-10-13,1.25,12766.0,Portugal,2011-10-13 11:50:00
395025,570964,21498,RED RETROSPOT WRAP ,50,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395026,570964,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-10-13,1.45,12766.0,Portugal,2011-10-13 11:50:00
395027,570964,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-10-13,4.95,12766.0,Portugal,2011-10-13 11:50:00
395028,570964,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,2011-10-13,4.95,12766.0,Portugal,2011-10-13 11:50:00
395029,570964,22632,HAND WARMER RED RETROSPOT,12,2011-10-13,2.1,12766.0,Portugal,2011-10-13 11:50:00
395030,570964,22050,PINK PAISLEY ROSE GIFT WRAP,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395031,570964,22051,BLUE SCANDINAVIAN PAISLEY WRAP,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395032,570964,22986,WRAP GINGHAM ROSE ,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395033,570964,23545,WRAP RED VINTAGE DOILY,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395034,570964,16161P,WRAP ENGLISH ROSE ,25,2011-10-13,0.42,12766.0,Portugal,2011-10-13 11:50:00
395035,570964,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-10-13,2.89,12766.0,Portugal,2011-10-13 11:50:00
395036,570964,23438, RED SPOT GIFT BAG LARGE,24,2011-10-13,1.25,12766.0,Portugal,2011-10-13 11:50:00
395037,570964,22312,OFFICE MUG WARMER POLKADOT,12,2011-10-13,2.95,12766.0,Portugal,2011-10-13 11:50:00
395038,570964,22314,OFFICE MUG WARMER CHOC+BLUE,12,2011-10-13,2.95,12766.0,Portugal,2011-10-13 11:50:00
395039,570964,22311,OFFICE MUG WARMER BLACK+SILVER ,12,2011-10-13,2.95,12766.0,Portugal,2011-10-13 11:50:00
395040,570964,22313,OFFICE MUG WARMER PINK,12,2011-10-13,2.95,12766.0,Portugal,2011-10-13 11:50:00
395041,570964,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-10-13,2.08,12766.0,Portugal,2011-10-13 11:50:00
395042,570964,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-10-13,2.08,12766.0,Portugal,2011-10-13 11:50:00
395043,570964,21889,WOODEN BOX OF DOMINOES,12,2011-10-13,1.25,12766.0,Portugal,2011-10-13 11:50:00
395044,570964,21888,BINGO SET,4,2011-10-13,3.75,12766.0,Portugal,2011-10-13 11:50:00
395045,570964,21915,RED  HARMONICA IN BOX ,24,2011-10-13,1.25,12766.0,Portugal,2011-10-13 11:50:00
395046,570964,21914,BLUE HARMONICA IN BOX ,12,2011-10-13,1.25,12766.0,Portugal,2011-10-13 11:50:00
395047,570964,22620,4 TRADITIONAL SPINNING TOPS,12,2011-10-13,1.45,12766.0,Portugal,2011-10-13 11:50:00
395048,570964,22619,SET OF 6 SOLDIER SKITTLES,4,2011-10-13,3.75,12766.0,Portugal,2011-10-13 11:50:00
395049,570964,22273,FELTCRAFT DOLL MOLLY,6,2011-10-13,2.95,12766.0,Portugal,2011-10-13 11:50:00
395050,570964,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-10-13,1.65,12766.0,Portugal,2011-10-13 11:50:00
395051,570964,23374,RED SPOT PAPER GIFT BAG,10,2011-10-13,0.82,12766.0,Portugal,2011-10-13 11:50:00
395052,570964,22472,TV DINNER TRAY DOLLY GIRL,3,2011-10-13,4.95,12766.0,Portugal,2011-10-13 11:50:00
395053,570964,22551,PLASTERS IN TIN SPACEBOY,12,2011-10-13,1.65,12766.0,Portugal,2011-10-13 11:50:00
395054,570964,22623,BOX OF VINTAGE JIGSAW BLOCKS ,9,2011-10-13,5.95,12766.0,Portugal,2011-10-13 11:50:00
395055,570964,23132,SMALL IVORY HEART WALL ORGANISER,3,2011-10-13,5.75,12766.0,Portugal,2011-10-13 11:50:00
395056,570964,23432,PRETTY HANGING QUILTED HEARTS,12,2011-10-13,0.83,12766.0,Portugal,2011-10-13 11:50:00
395057,570964,23431,NATURAL HANGING QUILTED HEARTS ,12,2011-10-13,0.83,12766.0,Portugal,2011-10-13 11:50:00
395058,570964,21218,RED SPOTTY BISCUIT TIN,6,2011-10-13,3.75,12766.0,Portugal,2011-10-13 11:50:00
395059,570964,85014B,RED RETROSPOT UMBRELLA,3,2011-10-13,5.95,12766.0,Portugal,2011-10-13 11:50:00
395060,570964,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-10-13,2.1,12766.0,Portugal,2011-10-13 11:50:00
395061,570973,22424,ENAMEL BREAD BIN CREAM,5,2011-10-13,12.75,14180.0,United Kingdom,2011-10-13 11:53:00
395062,570973,21286,RETROSPOT CANDLE  LARGE,12,2011-10-13,2.55,14180.0,United Kingdom,2011-10-13 11:53:00
395063,570973,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2011-10-13,3.75,14180.0,United Kingdom,2011-10-13 11:53:00
395064,570973,22139,RETROSPOT TEA SET CERAMIC 11 PC ,3,2011-10-13,4.95,14180.0,United Kingdom,2011-10-13 11:53:00
395065,570973,85066,CREAM SWEETHEART MINI CHEST,2,2011-10-13,12.75,14180.0,United Kingdom,2011-10-13 11:53:00
395066,570983,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-10-13,4.25,14963.0,United Kingdom,2011-10-13 11:57:00
395067,570983,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,3,2011-10-13,0.79,14963.0,United Kingdom,2011-10-13 11:57:00
395068,570983,23389,SPACEBOY MINI BACKPACK,3,2011-10-13,4.15,14963.0,United Kingdom,2011-10-13 11:57:00
395069,570983,23321,SMALL WHITE HEART OF WICKER,3,2011-10-13,1.65,14963.0,United Kingdom,2011-10-13 11:57:00
395070,570983,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-10-13,1.95,14963.0,United Kingdom,2011-10-13 11:57:00
395071,570983,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,2,2011-10-13,4.15,14963.0,United Kingdom,2011-10-13 11:57:00
395072,570983,23344,JUMBO BAG 50'S CHRISTMAS ,3,2011-10-13,2.08,14963.0,United Kingdom,2011-10-13 11:57:00
395073,570983,23343,JUMBO BAG VINTAGE CHRISTMAS ,3,2011-10-13,2.08,14963.0,United Kingdom,2011-10-13 11:57:00
395074,570983,51014A,"FEATHER PEN,HOT PINK",12,2011-10-13,0.39,14963.0,United Kingdom,2011-10-13 11:57:00
395075,570983,23313,VINTAGE CHRISTMAS BUNTING,3,2011-10-13,4.95,14963.0,United Kingdom,2011-10-13 11:57:00
395076,570983,20724,RED RETROSPOT CHARLOTTE BAG,2,2011-10-13,0.85,14963.0,United Kingdom,2011-10-13 11:57:00
395077,570983,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,2011-10-13,4.25,14963.0,United Kingdom,2011-10-13 11:57:00
395078,570983,21880,RED RETROSPOT TAPE,2,2011-10-13,0.65,14963.0,United Kingdom,2011-10-13 11:57:00
395079,570983,23365,SET 12 COLOUR PENCILS LOVE LONDON,24,2011-10-13,0.65,14963.0,United Kingdom,2011-10-13 11:57:00
395080,570983,23366,SET 12 COLOURING PENCILS DOILY,24,2011-10-13,0.65,14963.0,United Kingdom,2011-10-13 11:57:00
395081,570983,21172,PARTY METAL SIGN ,1,2011-10-13,1.45,14963.0,United Kingdom,2011-10-13 11:57:00
395082,570983,23501,KEY RING BASEBALL BOOT UNION JACK,40,2011-10-13,1.25,14963.0,United Kingdom,2011-10-13 11:57:00
395083,570983,47518F,ICON PLACEMAT POP ART ELVIS,1,2011-10-13,0.12,14963.0,United Kingdom,2011-10-13 11:57:00
395084,570983,82582,AREA PATROLLED METAL SIGN,1,2011-10-13,2.1,14963.0,United Kingdom,2011-10-13 11:57:00
395085,570983,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2011-10-13,2.1,14963.0,United Kingdom,2011-10-13 11:57:00
395086,570983,21094,SET/6 RED SPOTTY PAPER PLATES,5,2011-10-13,0.85,14963.0,United Kingdom,2011-10-13 11:57:00
395087,570983,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-10-13,0.85,14963.0,United Kingdom,2011-10-13 11:57:00
395088,570983,22092,BLUE PAISLEY TISSUE BOX,2,2011-10-13,0.39,14963.0,United Kingdom,2011-10-13 11:57:00
395089,570983,22349,DOG BOWL CHASING BALL DESIGN,1,2011-10-13,3.75,14963.0,United Kingdom,2011-10-13 11:57:00
395090,570983,22852,DOG BOWL VINTAGE CREAM,1,2011-10-13,4.25,14963.0,United Kingdom,2011-10-13 11:57:00
395091,570983,23298,SPOTTY BUNTING,4,2011-10-13,4.95,14963.0,United Kingdom,2011-10-13 11:57:00
395092,570983,22201,FRYING PAN BLUE POLKADOT,1,2011-10-13,4.25,14963.0,United Kingdom,2011-10-13 11:57:00
395093,570983,21294,ETCHED GLASS COASTER,3,2011-10-13,0.39,14963.0,United Kingdom,2011-10-13 11:57:00
395094,570983,22078,RIBBON REEL LACE DESIGN ,2,2011-10-13,2.1,14963.0,United Kingdom,2011-10-13 11:57:00
395095,570983,22436,12 COLOURED PARTY BALLOONS,4,2011-10-13,0.65,14963.0,United Kingdom,2011-10-13 11:57:00
395096,570983,22197,POPCORN HOLDER,100,2011-10-13,0.72,14963.0,United Kingdom,2011-10-13 11:57:00
395097,570984,22423,REGENCY CAKESTAND 3 TIER,4,2011-10-13,12.75,17279.0,United Kingdom,2011-10-13 11:58:00
395098,570984,22955,36 FOIL STAR CAKE CASES ,1,2011-10-13,2.1,17279.0,United Kingdom,2011-10-13 11:58:00
395099,570984,23026,DRAWER KNOB VINTAGE GLASS STAR,6,2011-10-13,2.08,17279.0,United Kingdom,2011-10-13 11:58:00
395100,570984,23165,LARGE CERAMIC TOP STORAGE JAR,2,2011-10-13,1.65,17279.0,United Kingdom,2011-10-13 11:58:00
395101,570984,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-10-13,9.95,17279.0,United Kingdom,2011-10-13 11:58:00
395102,570984,82494L,WOODEN FRAME ANTIQUE WHITE ,30,2011-10-13,2.55,17279.0,United Kingdom,2011-10-13 11:58:00
395103,570984,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,2011-10-13,1.65,17279.0,United Kingdom,2011-10-13 11:58:00
395104,570984,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-10-13,2.95,17279.0,United Kingdom,2011-10-13 11:58:00
395105,570984,22782,SET 3 WICKER STORAGE BASKETS ,1,2011-10-13,24.95,17279.0,United Kingdom,2011-10-13 11:58:00
395106,C570996,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,-24,2011-10-13,0.39,14849.0,United Kingdom,2011-10-13 12:02:00
395107,C570996,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,-12,2011-10-13,0.85,14849.0,United Kingdom,2011-10-13 12:02:00
395108,C571003,22061,LARGE CAKE STAND  HANGING STRAWBERY,-1,2011-10-13,9.95,15801.0,United Kingdom,2011-10-13 12:04:00
395109,C571003,71053,WHITE METAL LANTERN,-1,2011-10-13,3.75,15801.0,United Kingdom,2011-10-13 12:04:00
395110,C571003,85159B,"WHITE TEA,COFFEE,SUGAR JARS",-1,2011-10-13,1.95,15801.0,United Kingdom,2011-10-13 12:04:00
395111,C571003,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,-1,2011-10-13,4.95,15801.0,United Kingdom,2011-10-13 12:04:00
