,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
189309,553148,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-05-13,4.95,,Hong Kong,2011-05-13 14:09:00
189310,553148,23077,DOUGHNUT LIP GLOSS ,20,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189311,553148,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189312,553148,84580,MOUSE TOY WITH PINK T-SHIRT,4,2011-05-13,3.75,,Hong Kong,2011-05-13 14:09:00
189313,553148,84581,DOG TOY WITH PINK CROCHET SKIRT,4,2011-05-13,3.75,,Hong Kong,2011-05-13 14:09:00
189314,553148,22176,BLUE OWL SOFT TOY,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189315,553148,22128,PARTY CONES CANDY ASSORTED,12,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189316,553148,22129,PARTY CONES CANDY TREE DECORATION,12,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189317,553148,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189318,553148,47599B,BLUE PARTY BAGS ,6,2011-05-13,2.1,,Hong Kong,2011-05-13 14:09:00
189319,553148,47599A,PINK PARTY BAGS,6,2011-05-13,2.1,,Hong Kong,2011-05-13 14:09:00
189320,553148,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189321,553148,22334,DINOSAUR PARTY BAG + STICKER SET,8,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189322,553148,22332,SKULLS PARTY BAG + STICKER SET,8,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189323,553148,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189324,553148,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189325,553148,20719,WOODLAND CHARLOTTE BAG,10,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189326,553148,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189327,553148,85088,CANDY SPOT HAND BAG,6,2011-05-13,2.1,,Hong Kong,2011-05-13 14:09:00
189328,553148,22962,JAM JAR WITH PINK LID,12,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189329,553148,22963,JAM JAR WITH GREEN LID,12,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189330,553148,22960,JAM MAKING SET WITH JARS,6,2011-05-13,4.25,,Hong Kong,2011-05-13 14:09:00
189331,553148,22565,FELTCRAFT HAIRBANDS PINK AND WHITE ,36,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189332,553148,22452,MEASURING TAPE BABUSHKA PINK,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189333,553148,22453,MEASURING TAPE BABUSHKA BLUE,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189334,553148,20702,PINK PADDED MOBILE,6,2011-05-13,4.25,,Hong Kong,2011-05-13 14:09:00
189335,553148,22320,BIRDS MOBILE VINTAGE DESIGN,3,2011-05-13,5.95,,Hong Kong,2011-05-13 14:09:00
189336,553148,22325,MOBILE VINTAGE HEARTS ,3,2011-05-13,4.95,,Hong Kong,2011-05-13 14:09:00
189337,553148,21371,MIRRORED WALL ART POPPIES,6,2011-05-13,2.55,,Hong Kong,2011-05-13 14:09:00
189338,553148,21249,WOODLAND  HEIGHT CHART STICKERS ,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189339,553148,21251,DINOSAUR HEIGHT CHART STICKER SET,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189340,553148,23254,CHILDRENS CUTLERY DOLLY GIRL ,8,2011-05-13,4.15,,Hong Kong,2011-05-13 14:09:00
189341,553148,84997C,CHILDRENS CUTLERY POLKADOT BLUE,8,2011-05-13,4.15,,Hong Kong,2011-05-13 14:09:00
189342,553148,84997D,CHILDRENS CUTLERY POLKADOT PINK,8,2011-05-13,4.15,,Hong Kong,2011-05-13 14:09:00
189343,553148,23256,CHILDRENS CUTLERY SPACEBOY ,8,2011-05-13,4.15,,Hong Kong,2011-05-13 14:09:00
189344,553148,23255,CHILDRENS CUTLERY CIRCUS PARADE,8,2011-05-13,4.15,,Hong Kong,2011-05-13 14:09:00
189345,553148,20728,LUNCH BAG CARS BLUE,10,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189346,553148,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189347,553148,22628,PICNIC BOXES SET OF 3 RETROSPOT ,4,2011-05-13,4.95,,Hong Kong,2011-05-13 14:09:00
189348,553148,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189349,553148,22384,LUNCH BAG PINK POLKADOT,10,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189350,553148,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-05-13,2.55,,Hong Kong,2011-05-13 14:09:00
189351,553148,23206,LUNCH BAG APPLE DESIGN,10,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189352,553148,22659,LUNCH BOX I LOVE LONDON,12,2011-05-13,1.95,,Hong Kong,2011-05-13 14:09:00
189353,553148,22634,CHILDS BREAKFAST SET SPACEBOY ,4,2011-05-13,9.95,,Hong Kong,2011-05-13 14:09:00
189354,553148,22636,CHILDS BREAKFAST SET CIRCUS PARADE,4,2011-05-13,8.5,,Hong Kong,2011-05-13 14:09:00
189355,553148,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189356,553148,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189357,553148,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189358,553148,21213,PACK OF 72 SKULL CAKE CASES,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189359,553148,21976,PACK OF 60 MUSHROOM CAKE CASES,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189360,553148,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189361,553148,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189362,553148,84991,60 TEATIME FAIRY CAKE CASES,24,2011-05-13,0.55,,Hong Kong,2011-05-13 14:09:00
189363,553148,22195,LARGE HEART MEASURING SPOONS,12,2011-05-13,1.65,,Hong Kong,2011-05-13 14:09:00
189364,553148,22135,MINI LADLE LOVE HEART PINK,12,2011-05-13,0.42,,Hong Kong,2011-05-13 14:09:00
189365,553148,22196,SMALL HEART MEASURING SPOONS,12,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189366,553148,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-05-13,4.95,,Hong Kong,2011-05-13 14:09:00
189367,553148,21218,RED SPOTTY BISCUIT TIN,6,2011-05-13,3.75,,Hong Kong,2011-05-13 14:09:00
189368,553148,22900, SET 2 TEA TOWELS I LOVE LONDON ,6,2011-05-13,3.25,,Hong Kong,2011-05-13 14:09:00
189369,553148,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2011-05-13,3.25,,Hong Kong,2011-05-13 14:09:00
189370,553148,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-05-13,3.25,,Hong Kong,2011-05-13 14:09:00
189371,553148,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-05-13,3.25,,Hong Kong,2011-05-13 14:09:00
189372,553148,20998,ROSE DU SUD OVEN GLOVE,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189373,553148,21154,RED RETROSPOT OVEN GLOVE ,10,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189374,553148,47559B,TEA TIME OVEN GLOVE,10,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189375,553148,21238,RED RETROSPOT CUP,32,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189376,553148,21240,BLUE POLKADOT CUP,32,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189377,553148,21239,PINK  POLKADOT CUP,32,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189378,553148,21242,RED RETROSPOT PLATE ,40,2011-05-13,1.69,,Hong Kong,2011-05-13 14:09:00
189379,553148,21244,BLUE POLKADOT PLATE ,40,2011-05-13,1.69,,Hong Kong,2011-05-13 14:09:00
189380,553148,21243,PINK  POLKADOT PLATE ,40,2011-05-13,1.69,,Hong Kong,2011-05-13 14:09:00
189381,553148,21245,GREEN POLKADOT PLATE ,16,2011-05-13,1.69,,Hong Kong,2011-05-13 14:09:00
189382,553148,20674,GREEN POLKADOT BOWL,32,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189383,553148,20676,RED RETROSPOT BOWL,32,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189384,553148,20675,BLUE POLKADOT BOWL,32,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189385,553148,20677,PINK POLKADOT BOWL,32,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189386,553148,22131,FOOD CONTAINER SET 3 LOVE HEART ,12,2011-05-13,1.95,,Hong Kong,2011-05-13 14:09:00
189387,553148,21947,SET OF 6 HEART CHOPSTICKS,12,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189388,553148,21949,SET OF 6 STRAWBERRY CHOPSTICKS,10,2011-05-13,1.25,,Hong Kong,2011-05-13 14:09:00
189389,553148,22740,POLKADOT PEN,48,2011-05-13,0.85,,Hong Kong,2011-05-13 14:09:00
189390,553148,84906,PINK BUTTERFLY CUSHION COVER,6,2011-05-13,1.95,,Hong Kong,2011-05-13 14:09:00
189391,553148,85087,CANDY SPOT CUSHION COVER,6,2011-05-13,2.95,,Hong Kong,2011-05-13 14:09:00
189392,553148,47585A,PINK FAIRY CAKE CUSHION COVER,4,2011-05-13,3.75,,Hong Kong,2011-05-13 14:09:00
189393,553149,23170,REGENCY TEA PLATE ROSES ,48,2011-05-13,1.45,14226.0,United Kingdom,2011-05-13 14:16:00
189394,553149,23171,REGENCY TEA PLATE GREEN ,48,2011-05-13,1.45,14226.0,United Kingdom,2011-05-13 14:16:00
189395,553149,23172,REGENCY TEA PLATE PINK,48,2011-05-13,1.45,14226.0,United Kingdom,2011-05-13 14:16:00
189396,553149,23075,DOUBLE CERAMIC PARLOUR HOOK,4,2011-05-13,4.15,14226.0,United Kingdom,2011-05-13 14:16:00
189397,553149,23167,SMALL CERAMIC TOP STORAGE JAR ,24,2011-05-13,0.83,14226.0,United Kingdom,2011-05-13 14:16:00
189398,553149,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-05-13,1.25,14226.0,United Kingdom,2011-05-13 14:16:00
189399,553149,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-05-13,1.65,14226.0,United Kingdom,2011-05-13 14:16:00
189400,553149,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-05-13,0.83,14226.0,United Kingdom,2011-05-13 14:16:00
189401,553149,21755,LOVE BUILDING BLOCK WORD,6,2011-05-13,5.95,14226.0,United Kingdom,2011-05-13 14:16:00
189402,553149,22831,WHITE BROCANTE SOAP DISH,6,2011-05-13,2.95,14226.0,United Kingdom,2011-05-13 14:16:00
189403,553149,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-05-13,0.29,14226.0,United Kingdom,2011-05-13 14:16:00
189404,553149,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,2011-05-13,0.29,14226.0,United Kingdom,2011-05-13 14:16:00
189405,553149,22986,GINGHAM ROSE WRAP,25,2011-05-13,0.42,14226.0,United Kingdom,2011-05-13 14:16:00
189406,553149,23299,FOOD COVER WITH BEADS SET 2 ,12,2011-05-13,3.75,14226.0,United Kingdom,2011-05-13 14:16:00
189407,553149,23298,SPOTTY BUNTING,12,2011-05-13,4.95,14226.0,United Kingdom,2011-05-13 14:16:00
189408,553149,23175,REGENCY MILK JUG PINK ,24,2011-05-13,2.75,14226.0,United Kingdom,2011-05-13 14:16:00
189409,553149,23174,REGENCY SUGAR BOWL GREEN,24,2011-05-13,3.75,14226.0,United Kingdom,2011-05-13 14:16:00
189410,553149,23173,REGENCY TEAPOT ROSES ,12,2011-05-13,8.15,14226.0,United Kingdom,2011-05-13 14:16:00
189411,C553150,82482,WOODEN PICTURE FRAME WHITE FINISH,-1,2011-05-13,2.55,17841.0,United Kingdom,2011-05-13 14:22:00
189412,C553150,22676,FRENCH BLUE METAL DOOR SIGN 1,-1,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:22:00
189413,C553150,22677,FRENCH BLUE METAL DOOR SIGN 2,-1,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:22:00
189414,C553150,23182,TOILET SIGN OCCUPIED OR VACANT,-1,2011-05-13,0.83,17841.0,United Kingdom,2011-05-13 14:22:00
189415,553151,84978,HANGING HEART JAR T-LIGHT HOLDER,24,2011-05-13,1.25,13089.0,United Kingdom,2011-05-13 14:53:00
189416,553151,84879,ASSORTED COLOUR BIRD ORNAMENT,36,2011-05-13,1.69,13089.0,United Kingdom,2011-05-13 14:53:00
189417,553151,82484,WOOD BLACK BOARD ANT WHITE FINISH,4,2011-05-13,7.95,13089.0,United Kingdom,2011-05-13 14:53:00
189418,553151,82482,WOODEN PICTURE FRAME WHITE FINISH,18,2011-05-13,2.55,13089.0,United Kingdom,2011-05-13 14:53:00
189419,553151,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-05-13,0.85,13089.0,United Kingdom,2011-05-13 14:53:00
189420,553151,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-05-13,0.85,13089.0,United Kingdom,2011-05-13 14:53:00
189421,553151,22983,CARD BILLBOARD FONT,12,2011-05-13,0.42,13089.0,United Kingdom,2011-05-13 14:53:00
189422,553151,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-05-13,1.25,13089.0,United Kingdom,2011-05-13 14:53:00
189423,553151,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-05-13,1.25,13089.0,United Kingdom,2011-05-13 14:53:00
189424,553151,22718,CARD CAT AND TREE ,12,2011-05-13,0.42,13089.0,United Kingdom,2011-05-13 14:53:00
189425,553151,22716,CARD CIRCUS PARADE,12,2011-05-13,0.42,13089.0,United Kingdom,2011-05-13 14:53:00
189426,553151,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-05-13,1.65,13089.0,United Kingdom,2011-05-13 14:53:00
189427,553151,22784,LANTERN CREAM GAZEBO ,6,2011-05-13,4.95,13089.0,United Kingdom,2011-05-13 14:53:00
189428,553151,22151,PLACE SETTING WHITE HEART,24,2011-05-13,0.42,13089.0,United Kingdom,2011-05-13 14:53:00
189429,553151,22088,PAPER BUNTING COLOURED LACE,12,2011-05-13,2.95,13089.0,United Kingdom,2011-05-13 14:53:00
189430,553151,21872,GLAMOROUS  MUG,12,2011-05-13,1.25,13089.0,United Kingdom,2011-05-13 14:53:00
189431,553151,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,10,2011-05-13,2.55,13089.0,United Kingdom,2011-05-13 14:53:00
189432,553151,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-05-13,0.42,13089.0,United Kingdom,2011-05-13 14:53:00
189433,553151,21508,VINTAGE KID DOLLY CARD ,12,2011-05-13,0.42,13089.0,United Kingdom,2011-05-13 14:53:00
189434,553151,21390,FILIGRIS HEART WITH BUTTERFLY,24,2011-05-13,1.25,13089.0,United Kingdom,2011-05-13 14:53:00
189435,553151,21166,COOK WITH WINE METAL SIGN ,12,2011-05-13,2.08,13089.0,United Kingdom,2011-05-13 14:53:00
189436,553151,21165,BEWARE OF THE CAT METAL SIGN ,12,2011-05-13,1.69,13089.0,United Kingdom,2011-05-13 14:53:00
189437,553151,20725,LUNCH BAG RED RETROSPOT,10,2011-05-13,1.65,13089.0,United Kingdom,2011-05-13 14:53:00
189438,553151,20723,STRAWBERRY CHARLOTTE BAG,10,2011-05-13,0.85,13089.0,United Kingdom,2011-05-13 14:53:00
189439,553151,21781,MA CAMPAGNE CUTLERY BOX,2,2011-05-13,14.95,13089.0,United Kingdom,2011-05-13 14:53:00
189440,553151,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,12,2011-05-13,2.1,13089.0,United Kingdom,2011-05-13 14:53:00
189441,553151,72741,GRAND CHOCOLATECANDLE,18,2011-05-13,1.45,13089.0,United Kingdom,2011-05-13 14:53:00
189442,553151,21198,WHITE HEART CONFETTI IN TUBE,12,2011-05-13,1.65,13089.0,United Kingdom,2011-05-13 14:53:00
189443,553151,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,12,2011-05-13,2.95,13089.0,United Kingdom,2011-05-13 14:53:00
189444,553151,21462,"NURSERY A,B,C PAINTED LETTERS",6,2011-05-13,6.75,13089.0,United Kingdom,2011-05-13 14:53:00
189445,553151,84949,SILVER HANGING T-LIGHT HOLDER,24,2011-05-13,1.65,13089.0,United Kingdom,2011-05-13 14:53:00
189446,553152,23108,SET OF 10 LED DOLLY LIGHTS,6,2011-05-13,6.25,13089.0,United Kingdom,2011-05-13 14:55:00
189447,553152,23209,LUNCH BAG DOILEY PATTERN ,10,2011-05-13,1.65,13089.0,United Kingdom,2011-05-13 14:55:00
189448,553152,23203,JUMBO BAG DOILEY PATTERNS,10,2011-05-13,1.95,13089.0,United Kingdom,2011-05-13 14:55:00
189449,553152,23281,FOLDING MIRROR RED  ,12,2011-05-13,0.83,13089.0,United Kingdom,2011-05-13 14:55:00
189450,553152,23282,FOLDING MIRROR IVORY ,12,2011-05-13,0.83,13089.0,United Kingdom,2011-05-13 14:55:00
189451,553152,23280,FOLDING MIRROR HOT PINK ,12,2011-05-13,0.83,13089.0,United Kingdom,2011-05-13 14:55:00
189452,553152,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-05-13,1.25,13089.0,United Kingdom,2011-05-13 14:55:00
189453,553152,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-05-13,0.83,13089.0,United Kingdom,2011-05-13 14:55:00
189454,553152,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-05-13,1.65,13089.0,United Kingdom,2011-05-13 14:55:00
189455,553152,23169,CLASSIC GLASS SWEET JAR,6,2011-05-13,4.15,13089.0,United Kingdom,2011-05-13 14:55:00
189456,553152,23298,"BUNTING , SPOTTY ",9,2011-05-13,4.95,13089.0,United Kingdom,2011-05-13 14:55:00
189457,553152,23093,SMALL PARISIENNE HEART PHOTO FRAME ,6,2011-05-13,2.49,13089.0,United Kingdom,2011-05-13 14:55:00
189458,553152,23110,PARISIENNE KEY CABINET ,4,2011-05-13,5.75,13089.0,United Kingdom,2011-05-13 14:55:00
189459,553152,23112,PARISIENNE CURIO CABINET,4,2011-05-13,7.5,13089.0,United Kingdom,2011-05-13 14:55:00
189460,553152,23118,PARISIENNE JEWELLERY DRAWER ,4,2011-05-13,7.5,13089.0,United Kingdom,2011-05-13 14:55:00
189461,553152,23111,PARISIENNE SEWING BOX,2,2011-05-13,12.5,13089.0,United Kingdom,2011-05-13 14:55:00
189462,553152,23102,SILVER HEARTS TABLE DECORATION,12,2011-05-13,0.83,13089.0,United Kingdom,2011-05-13 14:55:00
189463,553152,23100,SILVER BELLS TABLE DECORATION,12,2011-05-13,1.25,13089.0,United Kingdom,2011-05-13 14:55:00
189464,553152,23101,SILVER STARS TABLE DECORATION,12,2011-05-13,0.83,13089.0,United Kingdom,2011-05-13 14:55:00
189465,553153,22961,JAM MAKING SET PRINTED,12,2011-05-13,1.45,13089.0,United Kingdom,2011-05-13 14:56:00
189466,553154,23172,REGENCY TEA PLATE PINK,48,2011-05-13,1.45,17061.0,United Kingdom,2011-05-13 14:57:00
189467,553154,23171,REGENCY TEA PLATE GREEN ,48,2011-05-13,1.45,17061.0,United Kingdom,2011-05-13 14:57:00
189468,553154,23170,REGENCY TEA PLATE ROSES ,48,2011-05-13,1.45,17061.0,United Kingdom,2011-05-13 14:57:00
189469,553154,22423,REGENCY CAKESTAND 3 TIER,16,2011-05-13,10.95,17061.0,United Kingdom,2011-05-13 14:57:00
189470,553155,21621,VINTAGE UNION JACK BUNTING,4,2011-05-13,8.5,13089.0,United Kingdom,2011-05-13 14:57:00
189471,553156,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,4,2011-05-13,2.55,17841.0,United Kingdom,2011-05-13 14:58:00
189472,553156,21558,SKULL LUNCH BOX WITH CUTLERY ,4,2011-05-13,2.55,17841.0,United Kingdom,2011-05-13 14:58:00
189473,553156,20725,LUNCH BAG RED RETROSPOT,5,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189474,553156,20727,LUNCH BAG  BLACK SKULL.,6,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189475,553156,22384,LUNCH BAG PINK POLKADOT,5,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189476,553156,20728,LUNCH BAG CARS BLUE,2,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189477,553156,22518,CHILDS GARDEN BRUSH BLUE,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189478,553156,22522,CHILDS GARDEN FORK BLUE ,1,2011-05-13,0.85,17841.0,United Kingdom,2011-05-13 14:58:00
189479,553156,22514,CHILDS GARDEN SPADE BLUE,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189480,553156,22519,CHILDS GARDEN BRUSH PINK,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189481,553156,22515,CHILDS GARDEN SPADE PINK,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189482,553156,22520,CHILDS GARDEN TROWEL BLUE ,1,2011-05-13,0.85,17841.0,United Kingdom,2011-05-13 14:58:00
189483,553156,22517,CHILDS GARDEN RAKE PINK,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189484,553156,22516,CHILDS GARDEN RAKE BLUE,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189485,553156,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:58:00
189486,553156,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:58:00
189487,553156,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:58:00
189488,553156,20982,12 PENCILS TALL TUBE SKULLS,2,2011-05-13,0.85,17841.0,United Kingdom,2011-05-13 14:58:00
189489,553156,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:58:00
189490,553156,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,5,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189491,553156,22383,LUNCH BAG SUKI DESIGN ,1,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189492,553156,23206,LUNCH BAG APPLE DESIGN,2,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189493,553156,23201,JUMBO BAG ALPHABET,1,2011-05-13,2.08,17841.0,United Kingdom,2011-05-13 14:58:00
189494,553156,22467,GUMBALL COAT RACK,1,2011-05-13,2.55,17841.0,United Kingdom,2011-05-13 14:58:00
189495,553156,21090,SET/6 COLLAGE PAPER PLATES,15,2011-05-13,0.39,17841.0,United Kingdom,2011-05-13 14:58:00
189496,553156,21718,RED METAL BEACH SPADE ,4,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:58:00
189497,553156,22149,FELTCRAFT 6 FLOWER FRIENDS,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189498,553156,23284,DOORMAT KEEP CALM AND COME IN,1,2011-05-13,7.95,17841.0,United Kingdom,2011-05-13 14:58:00
189499,553156,21927,BLUE/CREAM STRIPE CUSHION COVER ,10,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:58:00
189500,553156,47591D,PINK FAIRY CAKE CHILDRENS APRON,2,2011-05-13,1.95,17841.0,United Kingdom,2011-05-13 14:58:00
189501,553156,21155,RED RETROSPOT PEG BAG,1,2011-05-13,2.55,17841.0,United Kingdom,2011-05-13 14:58:00
189502,553156,21989,PACK OF 20 SKULL PAPER NAPKINS,4,2011-05-13,0.85,17841.0,United Kingdom,2011-05-13 14:58:00
189503,553156,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,1,2011-05-13,2.1,17841.0,United Kingdom,2011-05-13 14:58:00
189504,553156,22557,PLASTERS IN TIN VINTAGE PAISLEY ,1,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189505,553156,79321,CHILLI LIGHTS,2,2011-05-13,5.75,17841.0,United Kingdom,2011-05-13 14:58:00
189506,553156,23207,LUNCH BAG ALPHABET DESIGN,1,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189507,553156,23205,CHARLOTTE BAG VINTAGE ALPHABET ,1,2011-05-13,0.85,17841.0,United Kingdom,2011-05-13 14:58:00
189508,553156,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189509,553156,23147,SINGLE ANTIQUE ROSE HOOK IVORY,1,2011-05-13,1.45,17841.0,United Kingdom,2011-05-13 14:58:00
189510,553156,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-05-13,1.25,17841.0,United Kingdom,2011-05-13 14:58:00
189511,553156,22208,WOOD STAMP SET THANK YOU,1,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189512,553156,22877,NUMBER TILE COTTAGE GARDEN 9,1,2011-05-13,1.95,17841.0,United Kingdom,2011-05-13 14:58:00
189513,553156,21213,PACK OF 72 SKULL CAKE CASES,2,2011-05-13,0.55,17841.0,United Kingdom,2011-05-13 14:58:00
189514,553156,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-05-13,0.55,17841.0,United Kingdom,2011-05-13 14:58:00
189515,553156,21212,PACK OF 72 RETROSPOT CAKE CASES,2,2011-05-13,0.55,17841.0,United Kingdom,2011-05-13 14:58:00
189516,553156,21462,"NURSERY A,B,C PAINTED LETTERS",1,2011-05-13,6.75,17841.0,United Kingdom,2011-05-13 14:58:00
189517,553156,20668,DISCO BALL CHRISTMAS DECORATION,24,2011-05-13,0.12,17841.0,United Kingdom,2011-05-13 14:58:00
189518,553156,22822,CREAM WALL PLANTER HEART SHAPED,1,2011-05-13,5.95,17841.0,United Kingdom,2011-05-13 14:58:00
189519,553156,22555,PLASTERS IN TIN STRONGMAN,1,2011-05-13,1.65,17841.0,United Kingdom,2011-05-13 14:58:00
189520,553156,22433,WATERING CAN GREEN DINOSAUR,2,2011-05-13,1.95,17841.0,United Kingdom,2011-05-13 14:58:00
