,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
334777,566269,23356,LOVE HOT WATER BOTTLE,2,2011-09-11,5.95,17864.0,United Kingdom,2011-09-11 13:39:00
334778,566269,23379,PACK OF 12 RED APPLE TISSUES,12,2011-09-11,0.39,17864.0,United Kingdom,2011-09-11 13:39:00
334779,566269,21479,WHITE SKULL HOT WATER BOTTLE ,1,2011-09-11,4.25,17864.0,United Kingdom,2011-09-11 13:39:00
334780,566269,21507,ELEPHANT BIRTHDAY CARD ,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334781,566269,22029,SPACEBOY BIRTHDAY CARD,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334782,566269,22024,RAINY LADIES BIRTHDAY CARD,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334783,566269,23356,LOVE HOT WATER BOTTLE,1,2011-09-11,5.95,17864.0,United Kingdom,2011-09-11 13:39:00
334784,566269,22439,6 ROCKET BALLOONS ,10,2011-09-11,0.65,17864.0,United Kingdom,2011-09-11 13:39:00
334785,566269,22308,TEA COSY BLUE STRIPE,1,2011-09-11,2.55,17864.0,United Kingdom,2011-09-11 13:39:00
334786,566269,21479,WHITE SKULL HOT WATER BOTTLE ,2,2011-09-11,4.25,17864.0,United Kingdom,2011-09-11 13:39:00
334787,566269,23389,SPACEBOY MINI BACKPACK,1,2011-09-11,4.15,17864.0,United Kingdom,2011-09-11 13:39:00
334788,566269,23389,SPACEBOY MINI BACKPACK,1,2011-09-11,4.15,17864.0,United Kingdom,2011-09-11 13:39:00
334789,566269,23390,DOLLY GIRL MINI BACKPACK,1,2011-09-11,4.15,17864.0,United Kingdom,2011-09-11 13:39:00
334790,566269,23551,PACK OF 12 PAISLEY PARK TISSUES ,12,2011-09-11,0.39,17864.0,United Kingdom,2011-09-11 13:39:00
334791,566269,22616,PACK OF 12 LONDON TISSUES ,12,2011-09-11,0.39,17864.0,United Kingdom,2011-09-11 13:39:00
334792,566269,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-09-11,0.55,17864.0,United Kingdom,2011-09-11 13:39:00
334793,566269,22035,VINTAGE CARAVAN GREETING CARD ,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334794,566269,22035,VINTAGE CARAVAN GREETING CARD ,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334795,566269,22037,ROBOT BIRTHDAY CARD,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334796,566269,22030,SWALLOWS GREETING CARD,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334797,566269,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-09-11,2.1,17864.0,United Kingdom,2011-09-11 13:39:00
334798,566269,84375,SET OF 20 KIDS COOKIE CUTTERS,1,2011-09-11,2.1,17864.0,United Kingdom,2011-09-11 13:39:00
334799,566269,16236,KITTY PENCIL ERASERS,30,2011-09-11,0.21,17864.0,United Kingdom,2011-09-11 13:39:00
334800,566269,21504,SKULLS GREETING CARD,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334801,566269,22713,CARD I LOVE LONDON ,12,2011-09-11,0.42,17864.0,United Kingdom,2011-09-11 13:39:00
334802,566269,85185B,PINK HORSE SOCK PUPPET,1,2011-09-11,2.95,17864.0,United Kingdom,2011-09-11 13:39:00
334803,566269,21829,DINOSAUR KEYRINGS ASSORTED,36,2011-09-11,0.21,17864.0,United Kingdom,2011-09-11 13:39:00
334804,566269,85185B,PINK HORSE SOCK PUPPET,1,2011-09-11,2.95,17864.0,United Kingdom,2011-09-11 13:39:00
334805,566269,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-09-11,0.95,17864.0,United Kingdom,2011-09-11 13:39:00
334806,566270,22847,BREAD BIN DINER STYLE IVORY,2,2011-09-11,16.95,16523.0,United Kingdom,2011-09-11 13:40:00
334807,566270,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,9,2011-09-11,4.95,16523.0,United Kingdom,2011-09-11 13:40:00
334808,566270,82613D,METAL SIGN CUPCAKE SINGLE HOOK,8,2011-09-11,1.25,16523.0,United Kingdom,2011-09-11 13:40:00
334809,566270,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,2011-09-11,1.25,16523.0,United Kingdom,2011-09-11 13:40:00
334810,566270,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",8,2011-09-11,1.25,16523.0,United Kingdom,2011-09-11 13:40:00
334811,566270,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-09-11,1.45,16523.0,United Kingdom,2011-09-11 13:40:00
334812,566270,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,36,2011-09-11,0.29,16523.0,United Kingdom,2011-09-11 13:40:00
334813,566270,22464,HANGING METAL HEART LANTERN,12,2011-09-11,1.65,16523.0,United Kingdom,2011-09-11 13:40:00
334814,566270,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,3,2011-09-11,4.65,16523.0,United Kingdom,2011-09-11 13:40:00
334815,566270,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2011-09-11,4.25,16523.0,United Kingdom,2011-09-11 13:40:00
334816,566270,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,2011-09-11,2.08,16523.0,United Kingdom,2011-09-11 13:40:00
334817,566270,35599D,PINK AND WHITE CHRISTMAS TREE 120CM,6,2011-09-11,2.95,16523.0,United Kingdom,2011-09-11 13:40:00
334818,566270,35599B,BLACK CHRISTMAS TREE 120CM,2,2011-09-11,8.49,16523.0,United Kingdom,2011-09-11 13:40:00
334819,566270,23344,JUMBO BAG 50'S CHRISTMAS ,40,2011-09-11,2.08,16523.0,United Kingdom,2011-09-11 13:40:00
334820,566270,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-11,2.95,16523.0,United Kingdom,2011-09-11 13:40:00
334821,566270,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-09-11,4.25,16523.0,United Kingdom,2011-09-11 13:40:00
334822,566270,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-09-11,2.1,16523.0,United Kingdom,2011-09-11 13:40:00
334823,566270,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-09-11,2.1,16523.0,United Kingdom,2011-09-11 13:40:00
334824,566270,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-09-11,1.45,16523.0,United Kingdom,2011-09-11 13:40:00
334825,566270,23267,SET OF 4 SANTA PLACE SETTINGS,24,2011-09-11,1.25,16523.0,United Kingdom,2011-09-11 13:40:00
334826,566270,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-11,0.55,16523.0,United Kingdom,2011-09-11 13:40:00
334827,566270,22950,36 DOILIES VINTAGE CHRISTMAS,12,2011-09-11,1.45,16523.0,United Kingdom,2011-09-11 13:40:00
334828,566270,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,2011-09-11,0.19,16523.0,United Kingdom,2011-09-11 13:40:00
334829,566270,22591,CARDHOLDER GINGHAM CHRISTMAS TREE,6,2011-09-11,3.25,16523.0,United Kingdom,2011-09-11 13:40:00
334830,566270,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,2011-09-11,1.95,16523.0,United Kingdom,2011-09-11 13:40:00
334831,566270,22689,DOORMAT MERRY CHRISTMAS RED ,6,2011-09-11,8.25,16523.0,United Kingdom,2011-09-11 13:40:00
334832,566270,22809,SET OF 6 T-LIGHTS SANTA,18,2011-09-11,2.95,16523.0,United Kingdom,2011-09-11 13:40:00
334833,566270,22810,SET OF 6 T-LIGHTS SNOWMEN,18,2011-09-11,2.95,16523.0,United Kingdom,2011-09-11 13:40:00
334834,566270,48188,DOORMAT WELCOME PUPPIES,4,2011-09-11,8.25,16523.0,United Kingdom,2011-09-11 13:40:00
334835,566270,21523,DOORMAT FANCY FONT HOME SWEET HOME,4,2011-09-11,8.25,16523.0,United Kingdom,2011-09-11 13:40:00
334836,566270,22414,DOORMAT NEIGHBOURHOOD WITCH ,4,2011-09-11,8.25,16523.0,United Kingdom,2011-09-11 13:40:00
334837,566270,21931,JUMBO STORAGE BAG SUKI,30,2011-09-11,2.08,16523.0,United Kingdom,2011-09-11 13:40:00
334838,566271,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-11,4.95,14250.0,United Kingdom,2011-09-11 13:44:00
334839,566271,23356,LOVE HOT WATER BOTTLE,3,2011-09-11,5.95,14250.0,United Kingdom,2011-09-11 13:44:00
334840,566271,22865,HAND WARMER OWL DESIGN,12,2011-09-11,2.1,14250.0,United Kingdom,2011-09-11 13:44:00
334841,566271,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-09-11,2.1,14250.0,United Kingdom,2011-09-11 13:44:00
334842,566271,22816,CARD MOTORBIKE SANTA,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334843,566271,22818,CARD CHRISTMAS VILLAGE,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334844,566271,21507,ELEPHANT BIRTHDAY CARD ,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334845,566271,22714,CARD BIRTHDAY COWBOY,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334846,566271,22029,SPACEBOY BIRTHDAY CARD,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334847,566271,22030,SWALLOWS GREETING CARD,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334848,566271,22983,CARD BILLBOARD FONT,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334849,566271,23546,WRAP PAISLEY PARK ,25,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334850,566271,22986,WRAP GINGHAM ROSE ,25,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334851,566271,21175,GIN + TONIC DIET METAL SIGN,12,2011-09-11,2.55,14250.0,United Kingdom,2011-09-11 13:44:00
334852,566271,21519,GIN & TONIC DIET GREETING CARD ,12,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334853,566271,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2011-09-11,1.69,14250.0,United Kingdom,2011-09-11 13:44:00
334854,566271,21907,I'M ON HOLIDAY METAL SIGN,12,2011-09-11,2.1,14250.0,United Kingdom,2011-09-11 13:44:00
334855,566271,21181,PLEASE ONE PERSON METAL SIGN,12,2011-09-11,2.1,14250.0,United Kingdom,2011-09-11 13:44:00
334856,566271,21174,POTTERING IN THE SHED METAL SIGN,12,2011-09-11,2.08,14250.0,United Kingdom,2011-09-11 13:44:00
334857,566271,23206,LUNCH BAG APPLE DESIGN,20,2011-09-11,1.65,14250.0,United Kingdom,2011-09-11 13:44:00
334858,566271,20728,LUNCH BAG CARS BLUE,10,2011-09-11,1.65,14250.0,United Kingdom,2011-09-11 13:44:00
334859,566271,22906,12 MESSAGE CARDS WITH ENVELOPES,12,2011-09-11,1.65,14250.0,United Kingdom,2011-09-11 13:44:00
334860,566271,22779,WOODEN OWLS LIGHT GARLAND ,4,2011-09-11,4.25,14250.0,United Kingdom,2011-09-11 13:44:00
334861,566271,22780,LIGHT GARLAND BUTTERFILES PINK,4,2011-09-11,4.25,14250.0,United Kingdom,2011-09-11 13:44:00
334862,566271,20969,RED FLORAL FELTCRAFT SHOULDER BAG,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334863,566271,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334864,566271,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-09-11,1.25,14250.0,United Kingdom,2011-09-11 13:44:00
334865,566271,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-09-11,1.25,14250.0,United Kingdom,2011-09-11 13:44:00
334866,566271,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-09-11,2.1,14250.0,United Kingdom,2011-09-11 13:44:00
334867,566271,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-09-11,1.65,14250.0,United Kingdom,2011-09-11 13:44:00
334868,566271,21981,PACK OF 12 WOODLAND TISSUES ,24,2011-09-11,0.39,14250.0,United Kingdom,2011-09-11 13:44:00
334869,566271,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-09-11,0.39,14250.0,United Kingdom,2011-09-11 13:44:00
334870,566271,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,2011-09-11,0.39,14250.0,United Kingdom,2011-09-11 13:44:00
334871,566271,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,2011-09-11,0.39,14250.0,United Kingdom,2011-09-11 13:44:00
334872,566271,23229,VINTAGE DONKEY TAIL GAME ,6,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334873,566271,21888,BINGO SET,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334874,566271,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334875,566271,22751,FELTCRAFT PRINCESS OLIVIA DOLL,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334876,566271,23177,TREASURE ISLAND BOOK BOX,8,2011-09-11,2.25,14250.0,United Kingdom,2011-09-11 13:44:00
334877,566271,22619,SET OF 6 SOLDIER SKITTLES,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334878,566271,22569,FELTCRAFT CUSHION BUTTERFLY,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334879,566271,22568,FELTCRAFT CUSHION OWL,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334880,566271,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-09-11,1.25,14250.0,United Kingdom,2011-09-11 13:44:00
334881,566271,23201,JUMBO BAG ALPHABET,10,2011-09-11,2.08,14250.0,United Kingdom,2011-09-11 13:44:00
334882,566271,22558,CLOTHES PEGS RETROSPOT PACK 24 ,24,2011-09-11,1.65,14250.0,United Kingdom,2011-09-11 13:44:00
334883,566271,22624,IVORY KITCHEN SCALES,2,2011-09-11,8.5,14250.0,United Kingdom,2011-09-11 13:44:00
334884,566271,22625,RED KITCHEN SCALES,2,2011-09-11,8.5,14250.0,United Kingdom,2011-09-11 13:44:00
334885,566271,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-09-11,2.95,14250.0,United Kingdom,2011-09-11 13:44:00
334886,566271,23154,SET OF 4 JAM JAR MAGNETS,12,2011-09-11,2.08,14250.0,United Kingdom,2011-09-11 13:44:00
334887,566271,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-09-11,4.95,14250.0,United Kingdom,2011-09-11 13:44:00
334888,566271,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-11,4.15,14250.0,United Kingdom,2011-09-11 13:44:00
334889,566271,23158,SET OF 5 LUCKY CAT MAGNETS ,12,2011-09-11,2.08,14250.0,United Kingdom,2011-09-11 13:44:00
334890,566271,22077,6 RIBBONS RUSTIC CHARM,12,2011-09-11,1.95,14250.0,United Kingdom,2011-09-11 13:44:00
334891,566271,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-09-11,1.25,14250.0,United Kingdom,2011-09-11 13:44:00
334892,566271,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-09-11,2.1,14250.0,United Kingdom,2011-09-11 13:44:00
334893,566271,22960,JAM MAKING SET WITH JARS,6,2011-09-11,4.25,14250.0,United Kingdom,2011-09-11 13:44:00
334894,566271,22961,JAM MAKING SET PRINTED,12,2011-09-11,1.45,14250.0,United Kingdom,2011-09-11 13:44:00
334895,566271,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-09-11,0.55,14250.0,United Kingdom,2011-09-11 13:44:00
334896,566271,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334897,566271,23308,SET OF 60 VINTAGE LEAF CAKE CASES ,24,2011-09-11,0.55,14250.0,United Kingdom,2011-09-11 13:44:00
334898,566271,82582,AREA PATROLLED METAL SIGN,12,2011-09-11,2.1,14250.0,United Kingdom,2011-09-11 13:44:00
334899,566271,84991,60 TEATIME FAIRY CAKE CASES,24,2011-09-11,0.55,14250.0,United Kingdom,2011-09-11 13:44:00
334900,566271,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-09-11,0.29,14250.0,United Kingdom,2011-09-11 13:44:00
334901,566271,23298,SPOTTY BUNTING,3,2011-09-11,4.95,14250.0,United Kingdom,2011-09-11 13:44:00
334902,566271,22083,PAPER CHAIN KIT RETROSPOT,6,2011-09-11,2.95,14250.0,United Kingdom,2011-09-11 13:44:00
334903,566271,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-11,2.95,14250.0,United Kingdom,2011-09-11 13:44:00
334904,566271,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-09-11,2.49,14250.0,United Kingdom,2011-09-11 13:44:00
334905,566271,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-11,0.55,14250.0,United Kingdom,2011-09-11 13:44:00
334906,566271,23231,WRAP  VINTAGE DOILY ,25,2011-09-11,0.42,14250.0,United Kingdom,2011-09-11 13:44:00
334907,566271,48138,DOORMAT UNION FLAG,2,2011-09-11,8.25,14250.0,United Kingdom,2011-09-11 13:44:00
334908,566271,48187,DOORMAT NEW ENGLAND,2,2011-09-11,8.25,14250.0,United Kingdom,2011-09-11 13:44:00
334909,566271,22570,FELTCRAFT CUSHION RABBIT,4,2011-09-11,3.75,14250.0,United Kingdom,2011-09-11 13:44:00
334910,566271,21915,RED  HARMONICA IN BOX ,12,2011-09-11,1.25,14250.0,United Kingdom,2011-09-11 13:44:00
334911,566271,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-09-11,0.55,14250.0,United Kingdom,2011-09-11 13:44:00
334912,566272,23215,JINGLE BELL HEART ANTIQUE SILVER,9,2011-09-11,2.08,14487.0,United Kingdom,2011-09-11 13:51:00
334913,566272,22155,STAR DECORATION RUSTIC,2,2011-09-11,0.42,14487.0,United Kingdom,2011-09-11 13:51:00
334914,566272,22469,HEART OF WICKER SMALL,4,2011-09-11,1.65,14487.0,United Kingdom,2011-09-11 13:51:00
334915,566272,21313,GLASS HEART T-LIGHT HOLDER ,12,2011-09-11,0.85,14487.0,United Kingdom,2011-09-11 13:51:00
334916,566272,23412,HEART MIRROR ANTIQUE WHITE,4,2011-09-11,7.5,14487.0,United Kingdom,2011-09-11 13:51:00
334917,566272,23321,SMALL WHITE HEART OF WICKER,6,2011-09-11,1.65,14487.0,United Kingdom,2011-09-11 13:51:00
334918,566272,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-11,4.95,14487.0,United Kingdom,2011-09-11 13:51:00
334919,566272,21815,STAR  T-LIGHT HOLDER ,12,2011-09-11,1.45,14487.0,United Kingdom,2011-09-11 13:51:00
334920,566272,84836,ZINC METAL HEART DECORATION,12,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334921,566272,23066,SMALL DECO JEWELLERY STAND,2,2011-09-11,8.25,14487.0,United Kingdom,2011-09-11 13:51:00
334922,566272,23088,ZINC HEART FLOWER T-LIGHT HOLDER,16,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334923,566272,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-09-11,0.85,14487.0,United Kingdom,2011-09-11 13:51:00
334924,566272,85231G,ORANGE SCENTED SET/9 T-LIGHTS,4,2011-09-11,0.85,14487.0,United Kingdom,2011-09-11 13:51:00
334925,566272,85231B,CINAMMON SET OF 9 T-LIGHTS,6,2011-09-11,0.85,14487.0,United Kingdom,2011-09-11 13:51:00
334926,566272,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,2011-09-11,1.95,14487.0,United Kingdom,2011-09-11 13:51:00
334927,566272,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-09-11,2.95,14487.0,United Kingdom,2011-09-11 13:51:00
334928,566272,21816,CHRISTMAS TREE T-LIGHT HOLDER,12,2011-09-11,1.45,14487.0,United Kingdom,2011-09-11 13:51:00
334929,566272,22465,HANGING METAL STAR LANTERN,6,2011-09-11,1.65,14487.0,United Kingdom,2011-09-11 13:51:00
334930,566272,23087,ZINC  HEART T-LIGHT HOLDER,16,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334931,566272,21314,SMALL GLASS HEART TRINKET POT,4,2011-09-11,2.1,14487.0,United Kingdom,2011-09-11 13:51:00
334932,566272,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-09-11,2.95,14487.0,United Kingdom,2011-09-11 13:51:00
334933,566272,23074,EMBOSSED HEART TRINKET BOX,4,2011-09-11,2.08,14487.0,United Kingdom,2011-09-11 13:51:00
334934,566272,22464,HANGING METAL HEART LANTERN,12,2011-09-11,1.65,14487.0,United Kingdom,2011-09-11 13:51:00
334935,566272,84978,HANGING HEART JAR T-LIGHT HOLDER,6,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334936,566272,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,2011-09-11,1.95,14487.0,United Kingdom,2011-09-11 13:51:00
334937,566272,22465,HANGING METAL STAR LANTERN,6,2011-09-11,1.65,14487.0,United Kingdom,2011-09-11 13:51:00
334938,566272,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-09-11,0.85,14487.0,United Kingdom,2011-09-11 13:51:00
334939,566272,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334940,566272,23150,IVORY SWEETHEART SOAP DISH,1,2011-09-11,2.49,14487.0,United Kingdom,2011-09-11 13:51:00
334941,566272,23061,VINTAGE EMBOSSED HEART,12,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334942,566272,84876B,GREEN HEART COMPACT MIRROR,4,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334943,566272,84877B,GREEN ROUND COMPACT MIRROR,1,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334944,566272,84875D,BLUE SQUARE COMPACT MIRROR,2,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334945,566272,84876D,BLUE HEART COMPACT MIRROR,2,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334946,566272,22153,ANGEL DECORATION STARS ON DRESS,9,2011-09-11,0.42,14487.0,United Kingdom,2011-09-11 13:51:00
334947,566272,22336,DOVE DECORATION PAINTED ZINC ,10,2011-09-11,0.65,14487.0,United Kingdom,2011-09-11 13:51:00
334948,566272,22156,HEART DECORATION WITH PEARLS ,6,2011-09-11,0.85,14487.0,United Kingdom,2011-09-11 13:51:00
334949,566272,23227,FILIGREE HEART BUTTERFLY WHITE ,11,2011-09-11,1.25,14487.0,United Kingdom,2011-09-11 13:51:00
334950,566272,22155,STAR DECORATION RUSTIC,8,2011-09-11,0.42,14487.0,United Kingdom,2011-09-11 13:51:00
334951,566272,23170,REGENCY TEA PLATE ROSES ,12,2011-09-11,1.65,14487.0,United Kingdom,2011-09-11 13:51:00
334952,566272,23094,LE GRAND TRAY CHIC SET,1,2011-09-11,12.5,14487.0,United Kingdom,2011-09-11 13:51:00
334953,566272,22386,JUMBO BAG PINK POLKADOT,2,2011-09-11,2.08,14487.0,United Kingdom,2011-09-11 13:51:00
334954,566272,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-09-11,0.95,14487.0,United Kingdom,2011-09-11 13:51:00
334955,566273,23161,REGENCY CAKE FORK,12,2011-09-11,1.25,14720.0,United Kingdom,2011-09-11 13:56:00
334956,566273,23160,REGENCY TEA SPOON,12,2011-09-11,1.25,14720.0,United Kingdom,2011-09-11 13:56:00
334957,566273,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-09-11,3.75,14720.0,United Kingdom,2011-09-11 13:56:00
334958,566273,22467,GUMBALL COAT RACK,6,2011-09-11,2.55,14720.0,United Kingdom,2011-09-11 13:56:00
334959,566273,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-11,4.95,14720.0,United Kingdom,2011-09-11 13:56:00
334960,566273,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-09-11,4.95,14720.0,United Kingdom,2011-09-11 13:56:00
334961,566273,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2011-09-11,1.45,14720.0,United Kingdom,2011-09-11 13:56:00
334962,566273,22151,PLACE SETTING WHITE HEART,24,2011-09-11,0.42,14720.0,United Kingdom,2011-09-11 13:56:00
334963,566273,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-09-11,4.15,14720.0,United Kingdom,2011-09-11 13:56:00
334964,566273,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-09-11,4.15,14720.0,United Kingdom,2011-09-11 13:56:00
334965,566273,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-09-11,4.95,14720.0,United Kingdom,2011-09-11 13:56:00
334966,566273,22617,BAKING SET SPACEBOY DESIGN,3,2011-09-11,4.95,14720.0,United Kingdom,2011-09-11 13:56:00
334967,566273,23162,REGENCY TEA STRAINER,16,2011-09-11,3.75,14720.0,United Kingdom,2011-09-11 13:56:00
334968,566274,21824,PAINTED METAL STAR WITH HOLLY BELLS,4,2011-09-11,1.45,13884.0,United Kingdom,2011-09-11 13:58:00
334969,566274,23270,SET OF 2 CERAMIC PAINTED HEARTS ,4,2011-09-11,1.45,13884.0,United Kingdom,2011-09-11 13:58:00
334970,566274,22309,TEA COSY RED  STRIPE,3,2011-09-11,2.55,13884.0,United Kingdom,2011-09-11 13:58:00
334971,566274,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,2011-09-11,1.25,13884.0,United Kingdom,2011-09-11 13:58:00
334972,566274,84378,SET OF 3 HEART COOKIE CUTTERS,2,2011-09-11,1.45,13884.0,United Kingdom,2011-09-11 13:58:00
334973,566274,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-09-11,2.55,13884.0,United Kingdom,2011-09-11 13:58:00
334974,566274,84030E,ENGLISH ROSE HOT WATER BOTTLE,1,2011-09-11,4.25,13884.0,United Kingdom,2011-09-11 13:58:00
334975,566274,23355,HOT WATER BOTTLE KEEP CALM,2,2011-09-11,4.95,13884.0,United Kingdom,2011-09-11 13:58:00
334976,566274,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-09-11,4.95,13884.0,United Kingdom,2011-09-11 13:58:00
334977,566274,22907,PACK OF 20 NAPKINS PANTRY DESIGN,3,2011-09-11,0.85,13884.0,United Kingdom,2011-09-11 13:58:00
334978,566274,85123A,WHITE HANGING HEART T-LIGHT HOLDER,5,2011-09-11,2.95,13884.0,United Kingdom,2011-09-11 13:58:00
334979,566274,21733,RED HANGING HEART T-LIGHT HOLDER,5,2011-09-11,2.95,13884.0,United Kingdom,2011-09-11 13:58:00
334980,566274,22080,RIBBON REEL POLKADOTS ,5,2011-09-11,1.65,13884.0,United Kingdom,2011-09-11 13:58:00
334981,566274,46118,FUNKY MONKEY CUSHION COVER,1,2011-09-11,0.85,13884.0,United Kingdom,2011-09-11 13:58:00
334982,566274,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,1,2011-09-11,0.85,13884.0,United Kingdom,2011-09-11 13:58:00
