,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
392715,570714,POST,POSTAGE,2,2011-10-12,40.0,13520.0,Switzerland,2011-10-12 10:20:00
392716,570715,22865,HAND WARMER OWL DESIGN,12,2011-10-12,2.1,18287.0,United Kingdom,2011-10-12 10:23:00
392717,570715,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-10-12,1.25,18287.0,United Kingdom,2011-10-12 10:23:00
392718,570715,23274,STAR T-LIGHT HOLDER WILLIE WINKIE,12,2011-10-12,1.65,18287.0,United Kingdom,2011-10-12 10:23:00
392719,570715,23272,TREE T-LIGHT HOLDER WILLIE WINKIE,12,2011-10-12,1.65,18287.0,United Kingdom,2011-10-12 10:23:00
392720,570715,22603,CHRISTMAS RETROSPOT TREE WOOD,24,2011-10-12,0.85,18287.0,United Kingdom,2011-10-12 10:23:00
392721,570715,22600,CHRISTMAS RETROSPOT STAR WOOD,24,2011-10-12,0.85,18287.0,United Kingdom,2011-10-12 10:23:00
392722,570715,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-10-12,2.1,18287.0,United Kingdom,2011-10-12 10:23:00
392723,570715,23267,SET OF 4 SANTA PLACE SETTINGS,24,2011-10-12,1.25,18287.0,United Kingdom,2011-10-12 10:23:00
392724,570715,22306,SILVER MUG BONE CHINA TREE OF LIFE,24,2011-10-12,1.06,18287.0,United Kingdom,2011-10-12 10:23:00
392725,570715,21824,PAINTED METAL STAR WITH HOLLY BELLS,24,2011-10-12,0.39,18287.0,United Kingdom,2011-10-12 10:23:00
392726,570715,22065,CHRISTMAS PUDDING TRINKET POT ,48,2011-10-12,0.39,18287.0,United Kingdom,2011-10-12 10:23:00
392727,570715,21014,SWISS CHALET TREE DECORATION ,24,2011-10-12,0.29,18287.0,United Kingdom,2011-10-12 10:23:00
392728,570715,21823,PAINTED METAL HEART WITH HOLLY BELL,24,2011-10-12,0.39,18287.0,United Kingdom,2011-10-12 10:23:00
392729,570715,21817,GLITTER CHRISTMAS TREE,36,2011-10-12,0.39,18287.0,United Kingdom,2011-10-12 10:23:00
392730,570715,21819,GLITTER CHRISTMAS STAR ,36,2011-10-12,0.39,18287.0,United Kingdom,2011-10-12 10:23:00
392731,570715,35967,FOLK ART METAL STAR T-LIGHT HOLDER,36,2011-10-12,0.38,18287.0,United Kingdom,2011-10-12 10:23:00
392732,570715,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-10-12,3.75,18287.0,United Kingdom,2011-10-12 10:23:00
392733,570715,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-10-12,4.25,18287.0,United Kingdom,2011-10-12 10:23:00
392734,570715,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,48,2011-10-12,0.39,18287.0,United Kingdom,2011-10-12 10:23:00
392735,570715,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,2011-10-12,0.39,18287.0,United Kingdom,2011-10-12 10:23:00
392736,570715,23223,CHRISTMAS TREE HANGING SILVER ,48,2011-10-12,0.83,18287.0,United Kingdom,2011-10-12 10:23:00
392737,570715,23269,SET OF 2 CERAMIC CHRISTMAS TREES,36,2011-10-12,1.45,18287.0,United Kingdom,2011-10-12 10:23:00
392738,570715,47422,ASSORTED MONKEY SUCTION CUP HOOK,24,2011-10-12,0.42,18287.0,United Kingdom,2011-10-12 10:23:00
392739,570715,47421,ASSORTED COLOUR LIZARD SUCTION HOOK,24,2011-10-12,0.42,18287.0,United Kingdom,2011-10-12 10:23:00
392740,570715,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,24,2011-10-12,2.1,18287.0,United Kingdom,2011-10-12 10:23:00
392741,570715,72351A,SET/6 TURQUOISE BUTTERFLY T-LIGHTS,24,2011-10-12,2.1,18287.0,United Kingdom,2011-10-12 10:23:00
392742,570715,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,48,2011-10-12,1.69,18287.0,United Kingdom,2011-10-12 10:23:00
392743,570715,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,48,2011-10-12,1.69,18287.0,United Kingdom,2011-10-12 10:23:00
392744,570715,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,48,2011-10-12,1.45,18287.0,United Kingdom,2011-10-12 10:23:00
392745,570715,85039A,SET/4 RED MINI ROSE CANDLE IN BOWL,48,2011-10-12,1.45,18287.0,United Kingdom,2011-10-12 10:23:00
392746,570715,23445,ICE CREAM BUBBLES,20,2011-10-12,0.83,18287.0,United Kingdom,2011-10-12 10:23:00
392747,570715,23077,DOUGHNUT LIP GLOSS ,20,2011-10-12,1.25,18287.0,United Kingdom,2011-10-12 10:23:00
392748,570715,23078,ICE CREAM PEN LIP GLOSS ,24,2011-10-12,1.25,18287.0,United Kingdom,2011-10-12 10:23:00
392749,570715,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-10-12,1.25,18287.0,United Kingdom,2011-10-12 10:23:00
392750,570715,23310,BUBBLEGUM RING ASSORTED,36,2011-10-12,0.42,18287.0,United Kingdom,2011-10-12 10:23:00
392751,570715,22421,LIPSTICK PEN FUSCHIA,12,2011-10-12,0.42,18287.0,United Kingdom,2011-10-12 10:23:00
392752,570715,22419,LIPSTICK PEN RED,12,2011-10-12,0.42,18287.0,United Kingdom,2011-10-12 10:23:00
392753,570715,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-10-12,2.1,18287.0,United Kingdom,2011-10-12 10:23:00
392754,570716,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,2011-10-12,4.15,17193.0,United Kingdom,2011-10-12 10:26:00
392755,570717,23127,FELTCRAFT GIRL NICOLE KIT,12,2011-10-12,4.95,17173.0,United Kingdom,2011-10-12 10:35:00
392756,570717,23126,FELTCRAFT GIRL AMELIE KIT,12,2011-10-12,4.95,17173.0,United Kingdom,2011-10-12 10:35:00
392757,570717,22750,FELTCRAFT PRINCESS LOLA DOLL,12,2011-10-12,3.75,17173.0,United Kingdom,2011-10-12 10:35:00
392758,570717,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,12,2011-10-12,3.75,17173.0,United Kingdom,2011-10-12 10:35:00
392759,570717,22273,FELTCRAFT DOLL MOLLY,12,2011-10-12,2.95,17173.0,United Kingdom,2011-10-12 10:35:00
392760,570717,22271,FELTCRAFT DOLL ROSIE,12,2011-10-12,2.95,17173.0,United Kingdom,2011-10-12 10:35:00
392761,570717,22147,FELTCRAFT BUTTERFLY HEARTS,12,2011-10-12,1.45,17173.0,United Kingdom,2011-10-12 10:35:00
392762,570717,20971,PINK BLUE FELT CRAFT TRINKET BOX,12,2011-10-12,1.25,17173.0,United Kingdom,2011-10-12 10:35:00
392763,570717,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,12,2011-10-12,3.75,17173.0,United Kingdom,2011-10-12 10:35:00
392764,570718,23392,SPACEBOY ROCKET LOLLY MAKERS,12,2011-10-12,2.08,12518.0,Germany,2011-10-12 10:36:00
392765,570718,22544,MINI JIGSAW SPACEBOY,24,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392766,570718,23290,SPACEBOY CHILDRENS BOWL,8,2011-10-12,1.25,12518.0,Germany,2011-10-12 10:36:00
392767,570718,22539,MINI JIGSAW DOLLY GIRL,24,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392768,570718,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,18,2011-10-12,2.95,12518.0,Germany,2011-10-12 10:36:00
392769,570718,22274,FELTCRAFT DOLL EMILY,6,2011-10-12,2.95,12518.0,Germany,2011-10-12 10:36:00
392770,570718,23389,SPACEBOY MINI BACKPACK,4,2011-10-12,4.15,12518.0,Germany,2011-10-12 10:36:00
392771,570718,23390,DOLLY GIRL MINI BACKPACK,4,2011-10-12,4.15,12518.0,Germany,2011-10-12 10:36:00
392772,570718,22037,ROBOT BIRTHDAY CARD,12,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392773,570718,22029,SPACEBOY BIRTHDAY CARD,24,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392774,570718,22712,CARD DOLLY GIRL ,12,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392775,570718,22530,MAGIC DRAWING SLATE DOLLY GIRL ,24,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392776,570718,22534,MAGIC DRAWING SLATE SPACEBOY ,24,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392777,570718,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392778,570718,23391, I LOVE LONDON MINI BACKPACK,4,2011-10-12,4.15,12518.0,Germany,2011-10-12 10:36:00
392779,570718,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392780,570718,22705,WRAP GREEN PEARS ,25,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392781,570718,22708,WRAP DOLLY GIRL,25,2011-10-12,0.42,12518.0,Germany,2011-10-12 10:36:00
392782,570718,23351,ROLL WRAP 50'S CHRISTMAS,12,2011-10-12,1.25,12518.0,Germany,2011-10-12 10:36:00
392783,570718,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-10-12,8.5,12518.0,Germany,2011-10-12 10:36:00
392784,570718,22728,ALARM CLOCK BAKELIKE PINK,4,2011-10-12,3.75,12518.0,Germany,2011-10-12 10:36:00
392785,570718,21249,WOODLAND  HEIGHT CHART STICKERS ,6,2011-10-12,2.95,12518.0,Germany,2011-10-12 10:36:00
392786,570718,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-10-12,1.65,12518.0,Germany,2011-10-12 10:36:00
392787,570718,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-10-12,3.75,12518.0,Germany,2011-10-12 10:36:00
392788,570718,POST,POSTAGE,2,2011-10-12,18.0,12518.0,Germany,2011-10-12 10:36:00
392789,570719,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,2011-10-12,1.25,17913.0,United Kingdom,2011-10-12 10:45:00
392790,570719,21790,VINTAGE SNAP CARDS,5,2011-10-12,0.85,17913.0,United Kingdom,2011-10-12 10:45:00
392791,570719,21429,RED GINGHAM ROSE JEWELLERY BOX,2,2011-10-12,1.95,17913.0,United Kingdom,2011-10-12 10:45:00
392792,570719,84508B,STRIPES DESIGN TEDDY,2,2011-10-12,2.55,17913.0,United Kingdom,2011-10-12 10:45:00
392793,570719,22483,RED GINGHAM TEDDY BEAR ,1,2011-10-12,2.95,17913.0,United Kingdom,2011-10-12 10:45:00
392794,570719,84580,MOUSE TOY WITH PINK T-SHIRT,1,2011-10-12,3.75,17913.0,United Kingdom,2011-10-12 10:45:00
392795,570719,22273,FELTCRAFT DOLL MOLLY,1,2011-10-12,2.95,17913.0,United Kingdom,2011-10-12 10:45:00
392796,570719,22274,FELTCRAFT DOLL EMILY,2,2011-10-12,2.95,17913.0,United Kingdom,2011-10-12 10:45:00
392797,570719,22273,FELTCRAFT DOLL MOLLY,1,2011-10-12,2.95,17913.0,United Kingdom,2011-10-12 10:45:00
392798,570719,22623,BOX OF VINTAGE JIGSAW BLOCKS ,4,2011-10-12,5.95,17913.0,United Kingdom,2011-10-12 10:45:00
392799,570719,21790,VINTAGE SNAP CARDS,1,2011-10-12,0.85,17913.0,United Kingdom,2011-10-12 10:45:00
392800,570719,21507,ELEPHANT BIRTHDAY CARD ,12,2011-10-12,0.42,17913.0,United Kingdom,2011-10-12 10:45:00
392801,570719,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-10-12,1.65,17913.0,United Kingdom,2011-10-12 10:45:00
392802,570719,22383,LUNCH BAG SUKI DESIGN ,1,2011-10-12,1.65,17913.0,United Kingdom,2011-10-12 10:45:00
392803,570719,22662,LUNCH BAG DOLLY GIRL DESIGN,2,2011-10-12,1.65,17913.0,United Kingdom,2011-10-12 10:45:00
392804,570719,20728,LUNCH BAG CARS BLUE,2,2011-10-12,1.65,17913.0,United Kingdom,2011-10-12 10:45:00
392805,570719,23445,ICE CREAM BUBBLES,20,2011-10-12,0.83,17913.0,United Kingdom,2011-10-12 10:45:00
392806,570719,23500,KEY RING BASEBALL BOOT ASSORTED ,20,2011-10-12,1.25,17913.0,United Kingdom,2011-10-12 10:45:00
392807,570719,22331,WOODLAND PARTY BAG + STICKER SET,2,2011-10-12,1.65,17913.0,United Kingdom,2011-10-12 10:45:00
392808,570719,22333,RETROSPOT PARTY BAG + STICKER SET,3,2011-10-12,1.65,17913.0,United Kingdom,2011-10-12 10:45:00
392809,570719,22434,BALLOON PUMP WITH 10 BALLOONS,1,2011-10-12,1.95,17913.0,United Kingdom,2011-10-12 10:45:00
392810,570719,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-10-12,1.65,17913.0,United Kingdom,2011-10-12 10:45:00
392811,570719,84559A,3D SHEET OF DOG STICKERS,2,2011-10-12,0.85,17913.0,United Kingdom,2011-10-12 10:45:00
392812,570719,22436,12 COLOURED PARTY BALLOONS,3,2011-10-12,0.65,17913.0,United Kingdom,2011-10-12 10:45:00
392813,570719,22536,MAGIC DRAWING SLATE PURDEY,48,2011-10-12,0.42,17913.0,United Kingdom,2011-10-12 10:45:00
392814,570719,21094,SET/6 RED SPOTTY PAPER PLATES,3,2011-10-12,0.85,17913.0,United Kingdom,2011-10-12 10:45:00
392815,570719,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,2,2011-10-12,0.85,17913.0,United Kingdom,2011-10-12 10:45:00
392816,570719,23445,ICE CREAM BUBBLES,40,2011-10-12,0.83,17913.0,United Kingdom,2011-10-12 10:45:00
392817,570720,21983,PACK OF 12 BLUE PAISLEY TISSUES ,24,2011-10-12,0.29,17934.0,United Kingdom,2011-10-12 10:50:00
392818,570720,22615,PACK OF 12 CIRCUS PARADE TISSUES ,48,2011-10-12,0.29,17934.0,United Kingdom,2011-10-12 10:50:00
392819,570720,22614,PACK OF 12 SPACEBOY TISSUES,24,2011-10-12,0.29,17934.0,United Kingdom,2011-10-12 10:50:00
392820,570720,21914,BLUE HARMONICA IN BOX ,48,2011-10-12,1.25,17934.0,United Kingdom,2011-10-12 10:50:00
392821,570720,21915,RED  HARMONICA IN BOX ,48,2011-10-12,1.25,17934.0,United Kingdom,2011-10-12 10:50:00
392822,570720,21889,WOODEN BOX OF DOMINOES,84,2011-10-12,1.25,17934.0,United Kingdom,2011-10-12 10:50:00
392823,570720,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-10-12,4.95,17934.0,United Kingdom,2011-10-12 10:50:00
392824,570720,22617,BAKING SET SPACEBOY DESIGN,6,2011-10-12,4.95,17934.0,United Kingdom,2011-10-12 10:50:00
392825,570720,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-10-12,1.25,17934.0,United Kingdom,2011-10-12 10:50:00
392826,570720,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-10-12,2.95,17934.0,United Kingdom,2011-10-12 10:50:00
392827,570720,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-10-12,2.95,17934.0,United Kingdom,2011-10-12 10:50:00
392828,570720,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-10-12,2.95,17934.0,United Kingdom,2011-10-12 10:50:00
392829,570720,23245,SET OF 3 REGENCY CAKE TINS,4,2011-10-12,4.95,17934.0,United Kingdom,2011-10-12 10:50:00
392830,570720,23169,CLASSIC GLASS COOKIE JAR,6,2011-10-12,4.15,17934.0,United Kingdom,2011-10-12 10:50:00
392831,570720,22434,BALLOON PUMP WITH 10 BALLOONS,32,2011-10-12,1.95,17934.0,United Kingdom,2011-10-12 10:50:00
392832,570720,23009,I LOVE LONDON BABY GIFT SET,1,2011-10-12,16.95,17934.0,United Kingdom,2011-10-12 10:50:00
392833,570720,23065,LARGE DECO JEWELLERY STAND,1,2011-10-12,12.5,17934.0,United Kingdom,2011-10-12 10:50:00
392834,570720,22867,HAND WARMER BIRD DESIGN,12,2011-10-12,2.1,17934.0,United Kingdom,2011-10-12 10:50:00
392835,570720,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,24,2011-10-12,3.39,17934.0,United Kingdom,2011-10-12 10:50:00
392836,570721,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,24,2011-10-12,0.79,13842.0,United Kingdom,2011-10-12 10:51:00
392837,570721,72818,CHRISTMAS DECOUPAGE CANDLE,36,2011-10-12,0.39,13842.0,United Kingdom,2011-10-12 10:51:00
392838,570721,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,24,2011-10-12,0.29,13842.0,United Kingdom,2011-10-12 10:51:00
392839,570721,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-10-12,0.29,13842.0,United Kingdom,2011-10-12 10:51:00
392840,570721,21014,SWISS CHALET TREE DECORATION ,24,2011-10-12,0.29,13842.0,United Kingdom,2011-10-12 10:51:00
392841,570721,21015,DARK BIRD HOUSE TREE DECORATION,24,2011-10-12,0.29,13842.0,United Kingdom,2011-10-12 10:51:00
392842,570721,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-10-12,16.95,13842.0,United Kingdom,2011-10-12 10:51:00
392843,570721,22947,WOODEN ADVENT CALENDAR RED,2,2011-10-12,16.95,13842.0,United Kingdom,2011-10-12 10:51:00
392844,570721,22118,JOY WOODEN BLOCK LETTERS,3,2011-10-12,4.95,13842.0,United Kingdom,2011-10-12 10:51:00
392845,570721,22119,PEACE WOODEN BLOCK LETTERS,3,2011-10-12,6.95,13842.0,United Kingdom,2011-10-12 10:51:00
392846,570721,22121,NOEL WOODEN BLOCK LETTERS ,3,2011-10-12,5.95,13842.0,United Kingdom,2011-10-12 10:51:00
392847,570721,22592,CARDHOLDER HOLLY WREATH METAL,4,2011-10-12,3.75,13842.0,United Kingdom,2011-10-12 10:51:00
392848,570721,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-10-12,0.55,13842.0,United Kingdom,2011-10-12 10:51:00
392849,570721,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-10-12,0.85,13842.0,United Kingdom,2011-10-12 10:51:00
392850,570721,22152,PLACE SETTING WHITE STAR,24,2011-10-12,0.42,13842.0,United Kingdom,2011-10-12 10:51:00
392851,570721,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-10-12,1.45,13842.0,United Kingdom,2011-10-12 10:51:00
392852,570721,23130,MISTLETOE HEART WREATH GREEN,4,2011-10-12,4.15,13842.0,United Kingdom,2011-10-12 10:51:00
392853,570721,23313,VINTAGE CHRISTMAS BUNTING,5,2011-10-12,4.95,13842.0,United Kingdom,2011-10-12 10:51:00
392854,570721,23215,JINGLE BELL HEART ANTIQUE SILVER,12,2011-10-12,2.08,13842.0,United Kingdom,2011-10-12 10:51:00
392855,570721,23103,JINGLE BELL HEART DECORATION,24,2011-10-12,1.65,13842.0,United Kingdom,2011-10-12 10:51:00
392856,570721,23217,LAUREL HEART ANTIQUE SILVER,12,2011-10-12,1.25,13842.0,United Kingdom,2011-10-12 10:51:00
392857,570721,23221,REINDEER HEART DECORATION SILVER,12,2011-10-12,0.83,13842.0,United Kingdom,2011-10-12 10:51:00
392858,570721,35970,ZINC FOLKART SLEIGH BELLS,12,2011-10-12,1.69,13842.0,United Kingdom,2011-10-12 10:51:00
392859,570721,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-10-12,2.55,13842.0,United Kingdom,2011-10-12 10:51:00
392860,570721,23334,IVORY WICKER HEART SMALL,48,2011-10-12,0.63,13842.0,United Kingdom,2011-10-12 10:51:00
392861,570721,23470,CARD HOLDER LOVE BIRD LARGE ,2,2011-10-12,6.25,13842.0,United Kingdom,2011-10-12 10:51:00
392862,570721,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,12,2011-10-12,1.25,13842.0,United Kingdom,2011-10-12 10:51:00
392863,570721,23484,HEART TRELLIS TRIPLE T-LIGHT HOLDER,8,2011-10-12,2.89,13842.0,United Kingdom,2011-10-12 10:51:00
392864,570721,23472, NINE DRAWER OFFICE TIDY,1,2011-10-12,14.95,13842.0,United Kingdom,2011-10-12 10:51:00
392865,570721,23373,VINTAGE CHRISTMAS PAPER GIFT BAG,20,2011-10-12,0.82,13842.0,United Kingdom,2011-10-12 10:51:00
392866,570721,23436,VINTAGE CHRISTMAS GIFT BAG LARGE ,12,2011-10-12,1.25,13842.0,United Kingdom,2011-10-12 10:51:00
392867,570721,23349,ROLL WRAP VINTAGE CHRISTMAS,24,2011-10-12,1.25,13842.0,United Kingdom,2011-10-12 10:51:00
392868,570721,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-10-12,0.83,13842.0,United Kingdom,2011-10-12 10:51:00
392869,570722,47566,PARTY BUNTING,4,2011-10-12,4.95,14642.0,United Kingdom,2011-10-12 11:08:00
392870,570722,84946,ANTIQUE SILVER T-LIGHT GLASS,72,2011-10-12,1.06,14642.0,United Kingdom,2011-10-12 11:08:00
392871,570723,23269,SET OF 2 CERAMIC CHRISTMAS TREES,96,2011-10-12,1.25,15267.0,United Kingdom,2011-10-12 11:09:00
392872,570724,22622,BOX OF VINTAGE ALPHABET BLOCKS,2,2011-10-12,11.95,12602.0,France,2011-10-12 11:22:00
392873,570724,23502,PLAYING CARDS VINTAGE DOILY ,12,2011-10-12,1.25,12602.0,France,2011-10-12 11:22:00
392874,570724,23505,PLAYING CARDS I LOVE LONDON ,12,2011-10-12,1.25,12602.0,France,2011-10-12 11:22:00
392875,570724,23504,PLAYING CARDS JUBILEE UNION JACK,12,2011-10-12,1.25,12602.0,France,2011-10-12 11:22:00
392876,570724,23508,MINI PLAYING CARDS DOLLY GIRL ,20,2011-10-12,0.42,12602.0,France,2011-10-12 11:22:00
392877,570724,23509,MINI PLAYING CARDS FUN FAIR ,20,2011-10-12,0.42,12602.0,France,2011-10-12 11:22:00
392878,570724,23507,MINI PLAYING CARDS BUFFALO BILL ,20,2011-10-12,0.42,12602.0,France,2011-10-12 11:22:00
392879,570724,23506,MINI PLAYING CARDS SPACEBOY ,20,2011-10-12,0.42,12602.0,France,2011-10-12 11:22:00
392880,570724,23517,EMBROIDERED RIBBON REEL REBECCA ,6,2011-10-12,2.89,12602.0,France,2011-10-12 11:22:00
392881,570724,23512,EMBROIDERED RIBBON REEL ROSIE,6,2011-10-12,2.08,12602.0,France,2011-10-12 11:22:00
392882,570724,23365,SET 12 COLOUR PENCILS LOVE LONDON,16,2011-10-12,0.65,12602.0,France,2011-10-12 11:22:00
392883,570724,23366,SET 12 COLOURING PENCILS DOILY,16,2011-10-12,0.65,12602.0,France,2011-10-12 11:22:00
392884,570725,POST,POSTAGE,1,2011-10-12,4.5,12381.0,Norway,2011-10-12 11:30:00
392885,570726,23233,WRAP POPPIES  DESIGN,25,2011-10-12,0.42,16607.0,United Kingdom,2011-10-12 11:32:00
392886,570726,16161P,WRAP ENGLISH ROSE ,25,2011-10-12,0.42,16607.0,United Kingdom,2011-10-12 11:32:00
392887,570726,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,2011-10-12,2.95,16607.0,United Kingdom,2011-10-12 11:32:00
392888,570726,23360,SET 8 CANDLES VINTAGE DOILY,12,2011-10-12,1.95,16607.0,United Kingdom,2011-10-12 11:32:00
392889,570726,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-10-12,0.85,16607.0,United Kingdom,2011-10-12 11:32:00
392890,570726,84836,ZINC METAL HEART DECORATION,12,2011-10-12,1.25,16607.0,United Kingdom,2011-10-12 11:32:00
392891,570726,23079,TOADSTOOL BEDSIDE LIGHT ,4,2011-10-12,8.95,16607.0,United Kingdom,2011-10-12 11:32:00
392892,570726,22619,SET OF 6 SOLDIER SKITTLES,4,2011-10-12,3.75,16607.0,United Kingdom,2011-10-12 11:32:00
392893,570726,22498,WOODEN REGATTA BUNTING,3,2011-10-12,5.95,16607.0,United Kingdom,2011-10-12 11:32:00
392894,570726,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,6,2011-10-12,2.1,16607.0,United Kingdom,2011-10-12 11:32:00
392895,C570727,23198,PANTRY MAGNETIC  SHOPPING LIST,-1,2011-10-12,1.45,12471.0,Germany,2011-10-12 11:32:00
392896,570731,23251,VINTAGE RED ENAMEL TRIM MUG ,12,2011-10-12,1.25,15038.0,United Kingdom,2011-10-12 11:33:00
392897,570733,22386,JUMBO BAG PINK POLKADOT,5,2011-10-12,2.08,17190.0,United Kingdom,2011-10-12 11:33:00
392898,570733,85099B,JUMBO BAG RED RETROSPOT,4,2011-10-12,2.08,17190.0,United Kingdom,2011-10-12 11:33:00
392899,570733,85099F,JUMBO BAG STRAWBERRY,2,2011-10-12,2.08,17190.0,United Kingdom,2011-10-12 11:33:00
392900,570733,22908,PACK OF 20 NAPKINS RED APPLES,1,2011-10-12,0.85,17190.0,United Kingdom,2011-10-12 11:33:00
392901,570733,22973,CHILDREN'S CIRCUS PARADE MUG,1,2011-10-12,1.65,17190.0,United Kingdom,2011-10-12 11:33:00
392902,570733,23048,SET OF 10 LANTERNS FAIRY LIGHT STAR,2,2011-10-12,4.15,17190.0,United Kingdom,2011-10-12 11:33:00
392903,570733,23113,PANTRY CHOPPING BOARD,1,2011-10-12,4.95,17190.0,United Kingdom,2011-10-12 11:33:00
392904,570733,22962,JAM JAR WITH PINK LID,6,2011-10-12,0.85,17190.0,United Kingdom,2011-10-12 11:33:00
392905,570733,23324,RUSTIC STRAWBERRY JAM POT LARGE ,2,2011-10-12,2.08,17190.0,United Kingdom,2011-10-12 11:33:00
392906,570733,23198,PANTRY MAGNETIC  SHOPPING LIST,1,2011-10-12,1.45,17190.0,United Kingdom,2011-10-12 11:33:00
392907,570733,22961,JAM MAKING SET PRINTED,10,2011-10-12,1.45,17190.0,United Kingdom,2011-10-12 11:33:00
392908,570733,85184C,SET 4 VALENTINE DECOUPAGE HEART BOX,9,2011-10-12,2.95,17190.0,United Kingdom,2011-10-12 11:33:00
392909,570733,23312,VINTAGE CHRISTMAS GIFT SACK,7,2011-10-12,4.15,17190.0,United Kingdom,2011-10-12 11:33:00
392910,570733,23550,WRAP ALPHABET POSTER  ,50,2011-10-12,0.42,17190.0,United Kingdom,2011-10-12 11:33:00
392911,570733,23546,WRAP PAISLEY PARK ,25,2011-10-12,0.42,17190.0,United Kingdom,2011-10-12 11:33:00
392912,570733,22979,PANTRY WASHING UP BRUSH,1,2011-10-12,1.45,17190.0,United Kingdom,2011-10-12 11:33:00
392913,570733,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,14,2011-10-12,2.95,17190.0,United Kingdom,2011-10-12 11:33:00
392914,570733,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,19,2011-10-12,2.95,17190.0,United Kingdom,2011-10-12 11:33:00
392915,570754,22908,PACK OF 20 NAPKINS RED APPLES,12,2011-10-12,0.85,12633.0,Germany,2011-10-12 11:40:00
392916,570754,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-10-12,0.85,12633.0,Germany,2011-10-12 11:40:00
392917,570754,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-10-12,2.55,12633.0,Germany,2011-10-12 11:40:00
392918,570754,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2011-10-12,2.55,12633.0,Germany,2011-10-12 11:40:00
392919,570754,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-10-12,2.95,12633.0,Germany,2011-10-12 11:40:00
392920,570754,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-10-12,2.95,12633.0,Germany,2011-10-12 11:40:00
