,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
135937,547919,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-03-28,0.55,13760.0,United Kingdom,2011-03-28 12:52:00
135938,547919,22858,EASTER TIN KEEPSAKE,4,2011-03-28,1.65,13760.0,United Kingdom,2011-03-28 12:52:00
135939,547919,84247N,PACK/12 BLUE FOLKART CARDS,1,2011-03-28,2.95,13760.0,United Kingdom,2011-03-28 12:52:00
135940,547919,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-03-28,0.42,13760.0,United Kingdom,2011-03-28 12:52:00
135941,547919,84247K,"FOLK ART GREETING CARD,pack/12",1,2011-03-28,2.95,13760.0,United Kingdom,2011-03-28 12:52:00
135942,547919,22037,ROBOT BIRTHDAY CARD,12,2011-03-28,0.42,13760.0,United Kingdom,2011-03-28 12:52:00
135943,547919,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-03-28,0.42,13760.0,United Kingdom,2011-03-28 12:52:00
135944,547919,22302,COFFEE MUG PEARS  DESIGN,3,2011-03-28,2.55,13760.0,United Kingdom,2011-03-28 12:52:00
135945,547919,22301,COFFEE MUG CAT + BIRD DESIGN,3,2011-03-28,2.55,13760.0,United Kingdom,2011-03-28 12:52:00
135946,547919,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,3,2011-03-28,0.79,13760.0,United Kingdom,2011-03-28 12:52:00
135947,547919,22961,JAM MAKING SET PRINTED,10,2011-03-28,1.45,13760.0,United Kingdom,2011-03-28 12:52:00
135948,547919,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,4,2011-03-28,2.95,13760.0,United Kingdom,2011-03-28 12:52:00
135949,547919,22148,EASTER CRAFT 4 CHICKS ,4,2011-03-28,1.95,13760.0,United Kingdom,2011-03-28 12:52:00
135950,547919,22084,PAPER CHAIN KIT EMPIRE,7,2011-03-28,2.95,13760.0,United Kingdom,2011-03-28 12:52:00
135951,547919,22908,PACK OF 20 NAPKINS RED APPLES,4,2011-03-28,0.85,13760.0,United Kingdom,2011-03-28 12:52:00
135952,547920,21031,SPACE CADET BLACK,1,2011-03-28,1.25,14730.0,United Kingdom,2011-03-28 12:52:00
135953,547920,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-03-28,5.45,14730.0,United Kingdom,2011-03-28 12:52:00
135954,547920,84531A,PINK KNITTED EGG COSY,7,2011-03-28,0.39,14730.0,United Kingdom,2011-03-28 12:52:00
135955,547920,84836,ZINC METAL HEART DECORATION,8,2011-03-28,1.25,14730.0,United Kingdom,2011-03-28 12:52:00
135956,547920,85028L,FRENCH CHATEAU LARGE FRUIT BOWL ,2,2011-03-28,1.95,14730.0,United Kingdom,2011-03-28 12:52:00
135957,547920,85028S,FRENCH CHATEAU SMALL FRUITBOWL,2,2011-03-28,1.95,14730.0,United Kingdom,2011-03-28 12:52:00
135958,547920,84978,HANGING HEART JAR T-LIGHT HOLDER,3,2011-03-28,1.25,14730.0,United Kingdom,2011-03-28 12:52:00
135959,547920,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-03-28,0.85,14730.0,United Kingdom,2011-03-28 12:52:00
135960,547920,22082,RIBBON REEL STRIPES DESIGN ,2,2011-03-28,1.65,14730.0,United Kingdom,2011-03-28 12:52:00
135961,547920,85053,FRENCH ENAMEL CANDLEHOLDER,3,2011-03-28,2.1,14730.0,United Kingdom,2011-03-28 12:52:00
135962,547920,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-03-28,2.55,14730.0,United Kingdom,2011-03-28 12:52:00
135963,547920,47566,PARTY BUNTING,1,2011-03-28,4.95,14730.0,United Kingdom,2011-03-28 12:52:00
135964,547920,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-03-28,0.65,14730.0,United Kingdom,2011-03-28 12:52:00
135965,547920,85027L,FRENCH CHATEAU LARGE PLATTER ,3,2011-03-28,1.95,14730.0,United Kingdom,2011-03-28 12:52:00
135966,547920,21043,APRON MODERN VINTAGE COTTON,5,2011-03-28,1.95,14730.0,United Kingdom,2011-03-28 12:52:00
135967,547920,21038,SET/4 MODERN VINTAGE COTTON NAPKINS,5,2011-03-28,0.79,14730.0,United Kingdom,2011-03-28 12:52:00
135968,547920,47559B,TEA TIME OVEN GLOVE,4,2011-03-28,1.25,14730.0,United Kingdom,2011-03-28 12:52:00
135969,547920,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,3,2011-03-28,1.25,14730.0,United Kingdom,2011-03-28 12:52:00
135970,547920,22494,EMERGENCY FIRST AID TIN ,3,2011-03-28,1.25,14730.0,United Kingdom,2011-03-28 12:52:00
135971,547920,84849D,HOT BATHS SOAP HOLDER,2,2011-03-28,1.69,14730.0,United Kingdom,2011-03-28 12:52:00
135972,547920,21977,PACK OF 60 PINK PAISLEY CAKE CASES,4,2011-03-28,0.55,14730.0,United Kingdom,2011-03-28 12:52:00
135973,547920,22358,KINGS CHOICE TEA CADDY ,1,2011-03-28,2.95,14730.0,United Kingdom,2011-03-28 12:52:00
135974,547920,22441,GROW YOUR OWN BASIL IN ENAMEL MUG,3,2011-03-28,2.1,14730.0,United Kingdom,2011-03-28 12:52:00
135975,547920,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-03-28,0.95,14730.0,United Kingdom,2011-03-28 12:52:00
135976,547921,85169A,IVORY LOVE BIRD CANDLE,12,2011-03-28,1.25,14766.0,United Kingdom,2011-03-28 13:28:00
135977,547921,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-03-28,3.95,14766.0,United Kingdom,2011-03-28 13:28:00
135978,547921,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-03-28,2.95,14766.0,United Kingdom,2011-03-28 13:28:00
135979,547921,20728,LUNCH BAG CARS BLUE,10,2011-03-28,1.65,14766.0,United Kingdom,2011-03-28 13:28:00
135980,547921,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-03-28,1.25,14766.0,United Kingdom,2011-03-28 13:28:00
135981,547921,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-03-28,8.25,14766.0,United Kingdom,2011-03-28 13:28:00
135982,547921,23052,RECYCLED ACAPULCO MAT TURQUOISE,2,2011-03-28,8.25,14766.0,United Kingdom,2011-03-28 13:28:00
135983,547921,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-03-28,8.25,14766.0,United Kingdom,2011-03-28 13:28:00
135984,547921,21400,RED PUDDING SPOON,24,2011-03-28,0.12,14766.0,United Kingdom,2011-03-28 13:28:00
135985,547921,21401,BLUE PUDDING SPOON,24,2011-03-28,0.12,14766.0,United Kingdom,2011-03-28 13:28:00
135986,547921,84531B,BLUE KNITTED EGG COSY,12,2011-03-28,0.39,14766.0,United Kingdom,2011-03-28 13:28:00
135987,547921,84531A,PINK KNITTED EGG COSY,12,2011-03-28,0.39,14766.0,United Kingdom,2011-03-28 13:28:00
135988,547921,84625A,PINK NEW BAROQUECANDLESTICK CANDLE,24,2011-03-28,0.85,14766.0,United Kingdom,2011-03-28 13:28:00
135989,547921,85093,CANDY SPOT EGG WARMER HARE,48,2011-03-28,0.39,14766.0,United Kingdom,2011-03-28 13:28:00
135990,547921,22916,HERB MARKER THYME,12,2011-03-28,0.65,14766.0,United Kingdom,2011-03-28 13:28:00
135991,547921,22920,HERB MARKER BASIL,12,2011-03-28,0.65,14766.0,United Kingdom,2011-03-28 13:28:00
135992,547921,22918,HERB MARKER PARSLEY,12,2011-03-28,0.65,14766.0,United Kingdom,2011-03-28 13:28:00
135993,547921,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-03-28,1.49,14766.0,United Kingdom,2011-03-28 13:28:00
135994,547921,21936,RED RETROSPOT PICNIC BAG,5,2011-03-28,2.95,14766.0,United Kingdom,2011-03-28 13:28:00
135995,547921,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-03-28,0.85,14766.0,United Kingdom,2011-03-28 13:28:00
135996,547921,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2011-03-28,1.65,14766.0,United Kingdom,2011-03-28 13:28:00
135997,547921,21318,GLASS CHALICE BLUE SMALL ,6,2011-03-28,1.65,14766.0,United Kingdom,2011-03-28 13:28:00
135998,547921,21658,GLASS  BEURRE DISH,4,2011-03-28,3.95,14766.0,United Kingdom,2011-03-28 13:28:00
135999,547921,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-03-28,1.45,14766.0,United Kingdom,2011-03-28 13:28:00
136000,547921,79030D,"TUMBLER, BAROQUE",6,2011-03-28,1.65,14766.0,United Kingdom,2011-03-28 13:28:00
136001,547921,79030G,"TUMBLER, NEW ENGLAND",12,2011-03-28,1.65,14766.0,United Kingdom,2011-03-28 13:28:00
136002,547921,84279B,CHERRY BLOSSOM DECORATIVE FLASK,4,2011-03-28,3.75,14766.0,United Kingdom,2011-03-28 13:28:00
136003,547921,21470,FLOWER VINE RAFFIA FOOD COVER,6,2011-03-28,3.75,14766.0,United Kingdom,2011-03-28 13:28:00
136004,547921,22961,JAM MAKING SET PRINTED,24,2011-03-28,1.45,14766.0,United Kingdom,2011-03-28 13:28:00
136005,547921,82494L,WOODEN FRAME ANTIQUE WHITE ,12,2011-03-28,2.95,14766.0,United Kingdom,2011-03-28 13:28:00
136006,547921,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-03-28,2.95,14766.0,United Kingdom,2011-03-28 13:28:00
136007,547921,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-03-28,1.25,14766.0,United Kingdom,2011-03-28 13:28:00
136008,547921,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-03-28,1.25,14766.0,United Kingdom,2011-03-28 13:28:00
136009,547921,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-03-28,1.25,14766.0,United Kingdom,2011-03-28 13:28:00
136010,547921,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-03-28,1.25,14766.0,United Kingdom,2011-03-28 13:28:00
136011,547921,22499,WOODEN UNION JACK BUNTING,3,2011-03-28,5.95,14766.0,United Kingdom,2011-03-28 13:28:00
136012,547921,22087,PAPER BUNTING WHITE LACE,6,2011-03-28,2.95,14766.0,United Kingdom,2011-03-28 13:28:00
136013,547921,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-03-28,1.69,14766.0,United Kingdom,2011-03-28 13:28:00
136014,547921,84625C,BLUE NEW BAROQUE CANDLESTICK CANDLE,24,2011-03-28,0.85,14766.0,United Kingdom,2011-03-28 13:28:00
136015,547922,22464,HANGING METAL HEART LANTERN,12,2011-03-28,1.65,15624.0,United Kingdom,2011-03-28 13:32:00
136016,547922,21755,LOVE BUILDING BLOCK WORD,3,2011-03-28,5.95,15624.0,United Kingdom,2011-03-28 13:32:00
136017,547922,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-03-28,12.75,15624.0,United Kingdom,2011-03-28 13:32:00
136018,547922,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-03-28,9.95,15624.0,United Kingdom,2011-03-28 13:32:00
136019,547922,21622,VINTAGE UNION JACK CUSHION COVER,4,2011-03-28,4.95,15624.0,United Kingdom,2011-03-28 13:32:00
136020,547922,21926,RED/CREAM STRIPE CUSHION COVER ,12,2011-03-28,1.25,15624.0,United Kingdom,2011-03-28 13:32:00
136021,547922,21626,VINTAGE UNION JACK PENNANT,12,2011-03-28,1.95,15624.0,United Kingdom,2011-03-28 13:32:00
136022,547922,22499,WOODEN UNION JACK BUNTING,3,2011-03-28,5.95,15624.0,United Kingdom,2011-03-28 13:32:00
136023,547922,22611,VINTAGE UNION JACK SHOPPING BAG,3,2011-03-28,4.95,15624.0,United Kingdom,2011-03-28 13:32:00
136024,547922,21623,VINTAGE UNION JACK MEMOBOARD,2,2011-03-28,9.95,15624.0,United Kingdom,2011-03-28 13:32:00
136025,547923,22602,RETROSPOT WOODEN HEART DECORATION,12,2011-03-28,0.85,14344.0,United Kingdom,2011-03-28 13:35:00
136026,547923,21391,FRENCH LAVENDER SCENT HEART,6,2011-03-28,2.1,14344.0,United Kingdom,2011-03-28 13:35:00
136027,547923,22854,CREAM SWEETHEART EGG HOLDER,4,2011-03-28,4.95,14344.0,United Kingdom,2011-03-28 13:35:00
136028,547923,22803,IVORY EMBROIDERED QUILT ,1,2011-03-28,39.95,14344.0,United Kingdom,2011-03-28 13:35:00
136029,547924,22423,REGENCY CAKESTAND 3 TIER,1,2011-03-28,12.75,17749.0,United Kingdom,2011-03-28 13:39:00
136030,547924,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-03-28,1.69,17749.0,United Kingdom,2011-03-28 13:39:00
136031,547924,22854,CREAM SWEETHEART EGG HOLDER,4,2011-03-28,4.95,17749.0,United Kingdom,2011-03-28 13:39:00
136032,547924,21314,SMALL GLASS HEART TRINKET POT,8,2011-03-28,2.1,17749.0,United Kingdom,2011-03-28 13:39:00
136033,547924,84971S,SMALL HEART FLOWERS HOOK ,24,2011-03-28,0.85,17749.0,United Kingdom,2011-03-28 13:39:00
136034,547924,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-03-28,2.95,17749.0,United Kingdom,2011-03-28 13:39:00
136035,547924,22082,RIBBON REEL STRIPES DESIGN ,3,2011-03-28,1.65,17749.0,United Kingdom,2011-03-28 13:39:00
136036,547924,82578,KITCHEN METAL SIGN,12,2011-03-28,0.55,17749.0,United Kingdom,2011-03-28 13:39:00
136037,547924,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-03-28,1.25,17749.0,United Kingdom,2011-03-28 13:39:00
136038,547924,22857,ASSORTED EASTER GIFT TAGS,12,2011-03-28,0.85,17749.0,United Kingdom,2011-03-28 13:39:00
136039,547924,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-03-28,2.95,17749.0,United Kingdom,2011-03-28 13:39:00
136040,547924,22291,HANGING CHICK CREAM DECORATION,24,2011-03-28,1.45,17749.0,United Kingdom,2011-03-28 13:39:00
136041,547924,48187,DOORMAT NEW ENGLAND,2,2011-03-28,7.95,17749.0,United Kingdom,2011-03-28 13:39:00
136042,547924,21397,BLUE POLKADOT EGG CUP ,48,2011-03-28,0.39,17749.0,United Kingdom,2011-03-28 13:39:00
136043,547924,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,2,2011-03-28,8.5,17749.0,United Kingdom,2011-03-28 13:39:00
136044,547924,21457,2 PICTURE BOOK EGGS EASTER DUCKS,12,2011-03-28,1.25,17749.0,United Kingdom,2011-03-28 13:39:00
136045,547924,21385,IVORY HANGING DECORATION  HEART,24,2011-03-28,0.85,17749.0,United Kingdom,2011-03-28 13:39:00
136046,547924,22668,PINK BABY BUNTING,5,2011-03-28,2.95,17749.0,United Kingdom,2011-03-28 13:39:00
136047,547924,47566,PARTY BUNTING,4,2011-03-28,4.95,17749.0,United Kingdom,2011-03-28 13:39:00
136048,547924,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-03-28,2.1,17749.0,United Kingdom,2011-03-28 13:39:00
136049,547924,22595,GINGHAM HEART DECORATION,12,2011-03-28,0.85,17749.0,United Kingdom,2011-03-28 13:39:00
136050,547924,85129D,BEADED CRYSTAL HEART PINK SMALL,12,2011-03-28,1.25,17749.0,United Kingdom,2011-03-28 13:39:00
136051,547925,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-03-28,2.95,12481.0,Germany,2011-03-28 13:57:00
136052,547925,22585,PACK OF 6 BIRDY GIFT TAGS,24,2011-03-28,1.25,12481.0,Germany,2011-03-28 13:57:00
136053,547925,22813,PACK 3 BOXES BIRD PANNETONE ,12,2011-03-28,1.95,12481.0,Germany,2011-03-28 13:57:00
136054,547925,22999,TRAVEL CARD WALLET RETRO PETALS,24,2011-03-28,0.42,12481.0,Germany,2011-03-28 13:57:00
136055,547925,23004,TRAVEL CARD WALLET PANTRY,24,2011-03-28,0.42,12481.0,Germany,2011-03-28 13:57:00
136056,547925,23232,WRAP VINTAGE PETALS  DESIGN,25,2011-03-28,0.42,12481.0,Germany,2011-03-28 13:57:00
136057,547925,20719,WOODLAND CHARLOTTE BAG,20,2011-03-28,0.85,12481.0,Germany,2011-03-28 13:57:00
136058,547925,15036,ASSORTED COLOURS SILK FAN,24,2011-03-28,0.75,12481.0,Germany,2011-03-28 13:57:00
136059,547925,22534,MAGIC DRAWING SLATE SPACEBOY ,24,2011-03-28,0.42,12481.0,Germany,2011-03-28 13:57:00
136060,547925,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,2011-03-28,0.42,12481.0,Germany,2011-03-28 13:57:00
136061,547925,21914,BLUE HARMONICA IN BOX ,12,2011-03-28,1.25,12481.0,Germany,2011-03-28 13:57:00
136062,547925,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,12,2011-03-28,2.95,12481.0,Germany,2011-03-28 13:57:00
136063,547925,21915,RED  HARMONICA IN BOX ,12,2011-03-28,1.25,12481.0,Germany,2011-03-28 13:57:00
136064,547925,22637,PIGGY BANK RETROSPOT ,12,2011-03-28,2.55,12481.0,Germany,2011-03-28 13:57:00
136065,547925,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-03-28,3.75,12481.0,Germany,2011-03-28 13:57:00
136066,547925,22849,BREAD BIN DINER STYLE MINT,2,2011-03-28,16.95,12481.0,Germany,2011-03-28 13:57:00
136067,547925,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-03-28,3.75,12481.0,Germany,2011-03-28 13:57:00
136068,547925,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-03-28,1.45,12481.0,Germany,2011-03-28 13:57:00
136069,547925,22989,SET 2 PANTRY DESIGN TEA TOWELS,12,2011-03-28,3.25,12481.0,Germany,2011-03-28 13:57:00
136070,547925,22961,JAM MAKING SET PRINTED,24,2011-03-28,1.45,12481.0,Germany,2011-03-28 13:57:00
136071,547925,22907,PACK OF 20 NAPKINS PANTRY DESIGN,24,2011-03-28,0.85,12481.0,Germany,2011-03-28 13:57:00
136072,547925,22178,VICTORIAN GLASS HANGING T-LIGHT,24,2011-03-28,1.25,12481.0,Germany,2011-03-28 13:57:00
136073,547925,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-03-28,1.69,12481.0,Germany,2011-03-28 13:57:00
136074,547925,22520,CHILDS GARDEN TROWEL BLUE ,12,2011-03-28,0.85,12481.0,Germany,2011-03-28 13:57:00
136075,547925,22521,CHILDS GARDEN TROWEL PINK,12,2011-03-28,0.85,12481.0,Germany,2011-03-28 13:57:00
136076,547925,22525,CHILDRENS GARDEN GLOVES PINK,10,2011-03-28,1.25,12481.0,Germany,2011-03-28 13:57:00
136077,547925,22524,CHILDRENS GARDEN GLOVES BLUE,10,2011-03-28,1.25,12481.0,Germany,2011-03-28 13:57:00
136078,547925,POST,POSTAGE,4,2011-03-28,18.0,12481.0,Germany,2011-03-28 13:57:00
136079,547926,21399,BLUE POLKADOT COFFEE MUG,48,2011-03-28,0.39,12481.0,Germany,2011-03-28 13:59:00
136080,547926,21397,BLUE POLKADOT EGG CUP ,48,2011-03-28,0.39,12481.0,Germany,2011-03-28 13:59:00
136081,547926,85094,CANDY SPOT EGG WARMER RABBIT,48,2011-03-28,0.19,12481.0,Germany,2011-03-28 13:59:00
136082,547926,85093,CANDY SPOT EGG WARMER HARE,48,2011-03-28,0.39,12481.0,Germany,2011-03-28 13:59:00
136083,547926,22979,PANTRY WASHING UP BRUSH,12,2011-03-28,1.45,12481.0,Germany,2011-03-28 13:59:00
136084,547926,22980,PANTRY SCRUBBING BRUSH,12,2011-03-28,1.65,12481.0,Germany,2011-03-28 13:59:00
136085,547926,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-03-28,1.25,12481.0,Germany,2011-03-28 13:59:00
136086,547926,21976,PACK OF 60 MUSHROOM CAKE CASES,24,2011-03-28,0.55,12481.0,Germany,2011-03-28 13:59:00
136087,547926,22989,SET 2 PANTRY DESIGN TEA TOWELS,12,2011-03-28,3.25,12481.0,Germany,2011-03-28 13:59:00
136088,547926,22849,BREAD BIN DINER STYLE MINT,4,2011-03-28,14.95,12481.0,Germany,2011-03-28 13:59:00
136089,547927,37444C,,5,2011-03-28,0.0,,United Kingdom,2011-03-28 13:59:00
136090,547928,37444B,,1,2011-03-28,0.0,,United Kingdom,2011-03-28 14:00:00
136091,547929,21393,,3,2011-03-28,0.0,,United Kingdom,2011-03-28 14:00:00
136092,C547930,POST,POSTAGE,-1,2011-03-28,18.0,12594.0,Italy,2011-03-28 14:00:00
136093,547931,POST,POSTAGE,1,2011-03-28,28.0,12594.0,Italy,2011-03-28 14:01:00
136094,547932,85197,,24,2011-03-28,0.0,,United Kingdom,2011-03-28 14:01:00
136095,547933,21445,,1,2011-03-28,0.0,,United Kingdom,2011-03-28 14:02:00
136096,547934,22233,JIGSAW RABBIT AND BIRDHOUSE,12,2011-03-28,1.65,12474.0,Germany,2011-03-28 14:07:00
136097,547934,22230,JIGSAW TREE WITH WATERING CAN,12,2011-03-28,0.85,12474.0,Germany,2011-03-28 14:07:00
136098,547934,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-03-28,2.95,12474.0,Germany,2011-03-28 14:07:00
136099,547934,22255,FELT TOADSTOOL  SMALL,12,2011-03-28,0.85,12474.0,Germany,2011-03-28 14:07:00
136100,547934,22258,FELT FARM ANIMAL RABBIT,12,2011-03-28,1.25,12474.0,Germany,2011-03-28 14:07:00
136101,547934,22264,FELT FARM ANIMAL WHITE BUNNY ,12,2011-03-28,0.85,12474.0,Germany,2011-03-28 14:07:00
136102,547934,35910A,MULTICOLOUR EASTER RABBIT ,6,2011-03-28,1.95,12474.0,Germany,2011-03-28 14:07:00
136103,547934,22898,CHILDRENS APRON APPLES DESIGN,8,2011-03-28,1.95,12474.0,Germany,2011-03-28 14:07:00
136104,547934,22090,PAPER BUNTING RETROSPOT,6,2011-03-28,2.95,12474.0,Germany,2011-03-28 14:07:00
136105,547934,20676,RED RETROSPOT BOWL,8,2011-03-28,1.25,12474.0,Germany,2011-03-28 14:07:00
136106,547934,POST,POSTAGE,1,2011-03-28,18.0,12474.0,Germany,2011-03-28 14:07:00
136107,547934,22236,CAKE STAND 3 TIER MAGIC GARDEN,2,2011-03-28,12.75,12474.0,Germany,2011-03-28 14:07:00
136108,547934,22551,PLASTERS IN TIN SPACEBOY,12,2011-03-28,1.65,12474.0,Germany,2011-03-28 14:07:00
136109,547934,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-03-28,0.85,12474.0,Germany,2011-03-28 14:07:00
136110,547934,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-03-28,2.55,12474.0,Germany,2011-03-28 14:07:00
136111,547934,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-03-28,0.85,12474.0,Germany,2011-03-28 14:07:00
136112,547934,21915,RED  HARMONICA IN BOX ,12,2011-03-28,1.25,12474.0,Germany,2011-03-28 14:07:00
136113,547935,22656,VINTAGE BLUE KITCHEN CABINET,1,2011-03-28,125.0,15874.0,United Kingdom,2011-03-28 14:19:00
136114,547935,85028S,FRENCH CHATEAU SMALL FRUITBOWL,1,2011-03-28,1.95,15874.0,United Kingdom,2011-03-28 14:19:00
136115,547935,22053,EMPIRE DESIGN ROSETTE,25,2011-03-28,1.25,15874.0,United Kingdom,2011-03-28 14:19:00
136116,547935,85027L,FRENCH CHATEAU LARGE PLATTER ,2,2011-03-28,1.95,15874.0,United Kingdom,2011-03-28 14:19:00
136117,547935,21534,DAIRY MAID LARGE MILK JUG,1,2011-03-28,4.95,15874.0,United Kingdom,2011-03-28 14:19:00
136118,547935,21761,WOOD AND GLASS MEDICINE CABINET,1,2011-03-28,29.95,15874.0,United Kingdom,2011-03-28 14:19:00
136119,547935,22914,BLUE COAT RACK PARIS FASHION,6,2011-03-28,4.95,15874.0,United Kingdom,2011-03-28 14:19:00
136120,547935,21626,VINTAGE UNION JACK PENNANT,7,2011-03-28,1.95,15874.0,United Kingdom,2011-03-28 14:19:00
136121,547936,48187,DOORMAT NEW ENGLAND,2,2011-03-28,7.95,15874.0,United Kingdom,2011-03-28 14:23:00
136122,547936,20677,PINK POLKADOT BOWL,8,2011-03-28,1.25,15874.0,United Kingdom,2011-03-28 14:23:00
136123,547936,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-03-28,2.95,15874.0,United Kingdom,2011-03-28 14:23:00
136124,547936,21987,PACK OF 6 SKULL PAPER CUPS,1,2011-03-28,0.65,15874.0,United Kingdom,2011-03-28 14:23:00
136125,547936,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,2011-03-28,2.95,15874.0,United Kingdom,2011-03-28 14:23:00
136126,547936,22968,ROSE COTTAGE KEEPSAKE BOX ,1,2011-03-28,9.95,15874.0,United Kingdom,2011-03-28 14:23:00
136127,547936,22332,SKULLS PARTY BAG + STICKER SET,2,2011-03-28,1.65,15874.0,United Kingdom,2011-03-28 14:23:00
136128,547936,22333,RETROSPOT PARTY BAG + STICKER SET,1,2011-03-28,1.65,15874.0,United Kingdom,2011-03-28 14:23:00
136129,547936,21988,PACK OF 6 SKULL PAPER PLATES,2,2011-03-28,0.85,15874.0,United Kingdom,2011-03-28 14:23:00
136130,547936,21989,PACK OF 20 SKULL PAPER NAPKINS,1,2011-03-28,0.85,15874.0,United Kingdom,2011-03-28 14:23:00
136131,547936,22629,SPACEBOY LUNCH BOX ,1,2011-03-28,1.95,15874.0,United Kingdom,2011-03-28 14:23:00
136132,547936,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,1,2011-03-28,1.25,15874.0,United Kingdom,2011-03-28 14:23:00
136133,547937,21792,CLASSIC FRENCH STYLE BASKET GREEN ,2,2011-03-28,6.75,15068.0,United Kingdom,2011-03-28 14:27:00
136134,547937,22566,FELTCRAFT HAIRBAND PINK AND PURPLE,4,2011-03-28,0.85,15068.0,United Kingdom,2011-03-28 14:27:00
136135,547937,84199,GLOW IN DARK DOLPHINS,4,2011-03-28,0.21,15068.0,United Kingdom,2011-03-28 14:27:00
136136,547937,84569D,PACK 6 HEART/ICE-CREAM PATCHES,3,2011-03-28,1.25,15068.0,United Kingdom,2011-03-28 14:27:00
136137,547937,22437,SET OF 9 BLACK SKULL BALLOONS,5,2011-03-28,0.85,15068.0,United Kingdom,2011-03-28 14:27:00
136138,547937,22150,3 STRIPEY MICE FELTCRAFT,3,2011-03-28,1.95,15068.0,United Kingdom,2011-03-28 14:27:00
136139,547937,22147,FELTCRAFT BUTTERFLY HEARTS,3,2011-03-28,1.45,15068.0,United Kingdom,2011-03-28 14:27:00
136140,547937,22149,FELTCRAFT 6 FLOWER FRIENDS,3,2011-03-28,2.1,15068.0,United Kingdom,2011-03-28 14:27:00
136141,547937,22564,ALPHABET STENCIL CRAFT,2,2011-03-28,1.25,15068.0,United Kingdom,2011-03-28 14:27:00
136142,547937,22563,HAPPY STENCIL CRAFT,2,2011-03-28,1.25,15068.0,United Kingdom,2011-03-28 14:27:00
136143,547937,22562,MONSTERS STENCIL CRAFT,2,2011-03-28,1.25,15068.0,United Kingdom,2011-03-28 14:27:00
136144,547937,22249,DECORATION WHITE CHICK MAGIC GARDEN,2,2011-03-28,0.85,15068.0,United Kingdom,2011-03-28 14:27:00
136145,547937,21705,BAG 500g SWIRLY MARBLES,6,2011-03-28,1.65,15068.0,United Kingdom,2011-03-28 14:27:00
136146,547937,21382,SET/4 SPRING FLOWER DECORATION,1,2011-03-28,2.95,15068.0,United Kingdom,2011-03-28 14:27:00
136147,547937,21635,MADRAS NOTEBOOK LARGE ,1,2011-03-28,3.75,15068.0,United Kingdom,2011-03-28 14:27:00
