,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
81454,543131,21790,VINTAGE SNAP CARDS,12,2011-02-03,0.85,13539.0,United Kingdom,2011-02-03 15:23:00
81455,543131,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-02-03,0.29,13539.0,United Kingdom,2011-02-03 15:23:00
81456,543131,22513,DOORSTOP FOOTBALL DESIGN,4,2011-02-03,3.75,13539.0,United Kingdom,2011-02-03 15:23:00
81457,543131,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,6,2011-02-03,3.75,13539.0,United Kingdom,2011-02-03 15:23:00
81458,543131,84997C,BLUE 3 PIECE POLKADOT CUTLERY SET,6,2011-02-03,3.75,13539.0,United Kingdom,2011-02-03 15:23:00
81459,543132,21154,RED RETROSPOT OVEN GLOVE ,10,2011-02-03,1.25,15235.0,United Kingdom,2011-02-03 15:27:00
81460,543132,21527,RED RETROSPOT TRADITIONAL TEAPOT ,2,2011-02-03,7.95,15235.0,United Kingdom,2011-02-03 15:27:00
81461,543132,22667,RECIPE BOX RETROSPOT ,6,2011-02-03,2.95,15235.0,United Kingdom,2011-02-03 15:27:00
81462,543132,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,2011-02-03,2.95,15235.0,United Kingdom,2011-02-03 15:27:00
81463,543132,22835,HOT WATER BOTTLE I AM SO POORLY,4,2011-02-03,4.65,15235.0,United Kingdom,2011-02-03 15:27:00
81464,543132,21746,SMALL RED RETROSPOT WINDMILL,12,2011-02-03,1.25,15235.0,United Kingdom,2011-02-03 15:27:00
81465,543132,21747,SMALL SKULL WINDMILL,12,2011-02-03,1.25,15235.0,United Kingdom,2011-02-03 15:27:00
81466,543132,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-02-03,0.42,15235.0,United Kingdom,2011-02-03 15:27:00
81467,543132,22025,RING OF ROSES BIRTHDAY CARD,12,2011-02-03,0.42,15235.0,United Kingdom,2011-02-03 15:27:00
81468,543132,22029,SPACEBOY BIRTHDAY CARD,12,2011-02-03,0.42,15235.0,United Kingdom,2011-02-03 15:27:00
81469,543132,22983,CARD BILLBOARD FONT,12,2011-02-03,0.42,15235.0,United Kingdom,2011-02-03 15:27:00
81470,543132,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-02-03,0.42,15235.0,United Kingdom,2011-02-03 15:27:00
81471,543132,21744,SNOWFLAKE PORTABLE TABLE LIGHT ,6,2011-02-03,2.95,15235.0,United Kingdom,2011-02-03 15:27:00
81472,543132,22780,LIGHT GARLAND BUTTERFILES PINK,4,2011-02-03,4.25,15235.0,United Kingdom,2011-02-03 15:27:00
81473,543133,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-02-03,4.95,15235.0,United Kingdom,2011-02-03 15:27:00
81474,543133,21218,RED SPOTTY BISCUIT TIN,6,2011-02-03,3.75,15235.0,United Kingdom,2011-02-03 15:27:00
81475,543133,22703,PINK CAT BOWL,6,2011-02-03,2.1,15235.0,United Kingdom,2011-02-03 15:27:00
81476,543133,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-02-03,8.5,15235.0,United Kingdom,2011-02-03 15:27:00
81477,543134,M,Manual,1,2011-02-03,15.0,15885.0,United Kingdom,2011-02-03 15:28:00
81478,543161,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-02-03,1.95,14497.0,United Kingdom,2011-02-03 17:01:00
81479,543161,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-02-03,1.95,14497.0,United Kingdom,2011-02-03 17:01:00
81480,543161,22560,TRADITIONAL MODELLING CLAY,24,2011-02-03,1.25,14497.0,United Kingdom,2011-02-03 17:01:00
81481,543161,22561,WOODEN SCHOOL COLOURING SET,12,2011-02-03,1.65,14497.0,United Kingdom,2011-02-03 17:01:00
81482,543161,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-02-03,0.29,14497.0,United Kingdom,2011-02-03 17:01:00
81483,543161,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-02-03,0.29,14497.0,United Kingdom,2011-02-03 17:01:00
81484,543161,22652,TRAVEL SEWING KIT,10,2011-02-03,1.65,14497.0,United Kingdom,2011-02-03 17:01:00
81485,543161,37500,TEA TIME TEAPOT IN GIFT BOX,2,2011-02-03,9.95,14497.0,United Kingdom,2011-02-03 17:01:00
81486,543161,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-02-03,0.85,14497.0,United Kingdom,2011-02-03 17:01:00
81487,543161,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-02-03,2.95,14497.0,United Kingdom,2011-02-03 17:01:00
81488,543161,84991,60 TEATIME FAIRY CAKE CASES,24,2011-02-03,0.55,14497.0,United Kingdom,2011-02-03 17:01:00
81489,543161,22315,200 RED + WHITE BENDY STRAWS,12,2011-02-03,1.25,14497.0,United Kingdom,2011-02-03 17:01:00
81490,543161,22937,BAKING MOULD CHOCOLATE CUPCAKES,6,2011-02-03,2.55,14497.0,United Kingdom,2011-02-03 17:01:00
81491,543161,22627,MINT KITCHEN SCALES,2,2011-02-03,8.5,14497.0,United Kingdom,2011-02-03 17:01:00
81492,543161,22624,IVORY KITCHEN SCALES,2,2011-02-03,8.5,14497.0,United Kingdom,2011-02-03 17:01:00
81493,543161,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-02-03,2.95,14497.0,United Kingdom,2011-02-03 17:01:00
81494,543161,22786,CUSHION COVER PINK UNION JACK,2,2011-02-03,5.95,14497.0,United Kingdom,2011-02-03 17:01:00
81495,543161,48129,DOORMAT TOPIARY,2,2011-02-03,7.95,14497.0,United Kingdom,2011-02-03 17:01:00
81496,543161,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-02-03,5.95,14497.0,United Kingdom,2011-02-03 17:01:00
81497,543161,22424,ENAMEL BREAD BIN CREAM,1,2011-02-03,12.75,14497.0,United Kingdom,2011-02-03 17:01:00
81498,543161,22425,ENAMEL COLANDER CREAM,3,2011-02-03,4.95,14497.0,United Kingdom,2011-02-03 17:01:00
81499,543161,22469,HEART OF WICKER SMALL,12,2011-02-03,1.65,14497.0,United Kingdom,2011-02-03 17:01:00
81500,543161,85066,CREAM SWEETHEART MINI CHEST,2,2011-02-03,12.75,14497.0,United Kingdom,2011-02-03 17:01:00
81501,543161,22189,CREAM HEART CARD HOLDER,4,2011-02-03,3.95,14497.0,United Kingdom,2011-02-03 17:01:00
81502,543161,21755,LOVE BUILDING BLOCK WORD,3,2011-02-03,5.95,14497.0,United Kingdom,2011-02-03 17:01:00
81503,543161,22794,SWEETHEART WIRE MAGAZINE RACK,2,2011-02-03,7.95,14497.0,United Kingdom,2011-02-03 17:01:00
81504,543161,22692,DOORMAT WELCOME TO OUR HOME,2,2011-02-03,7.95,14497.0,United Kingdom,2011-02-03 17:01:00
81505,543161,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-02-03,2.95,14497.0,United Kingdom,2011-02-03 17:01:00
81506,543161,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-02-03,2.1,14497.0,United Kingdom,2011-02-03 17:01:00
81507,543162,22501,PICNIC BASKET WICKER LARGE,1,2011-02-03,9.95,17507.0,United Kingdom,2011-02-03 18:08:00
81508,543162,22502,PICNIC BASKET WICKER SMALL,1,2011-02-03,5.95,17507.0,United Kingdom,2011-02-03 18:08:00
81509,543162,22795,SWEETHEART RECIPE BOOK STAND,1,2011-02-03,6.75,17507.0,United Kingdom,2011-02-03 18:08:00
81510,543162,21154,RED RETROSPOT OVEN GLOVE ,1,2011-02-03,1.25,17507.0,United Kingdom,2011-02-03 18:08:00
81511,543162,21115,ROSE CARAVAN DOORSTOP,1,2011-02-03,6.75,17507.0,United Kingdom,2011-02-03 18:08:00
81512,543162,22508,DOORSTOP RETROSPOT HEART,2,2011-02-03,3.75,17507.0,United Kingdom,2011-02-03 18:08:00
81513,543162,22511,RETROSPOT BABUSHKA DOORSTOP,1,2011-02-03,3.75,17507.0,United Kingdom,2011-02-03 18:08:00
81514,543162,21116,OWL DOORSTOP,1,2011-02-03,4.95,17507.0,United Kingdom,2011-02-03 18:08:00
81515,543162,22139,RETROSPOT TEA SET CERAMIC 11 PC ,2,2011-02-03,4.95,17507.0,United Kingdom,2011-02-03 18:08:00
81516,543162,21843,RED RETROSPOT CAKE STAND,1,2011-02-03,10.95,17507.0,United Kingdom,2011-02-03 18:08:00
81517,543162,21154,RED RETROSPOT OVEN GLOVE ,6,2011-02-03,1.25,17507.0,United Kingdom,2011-02-03 18:08:00
81518,543162,84987,SET OF 36 TEATIME PAPER DOILIES,6,2011-02-03,1.45,17507.0,United Kingdom,2011-02-03 18:08:00
81519,543162,22961,JAM MAKING SET PRINTED,6,2011-02-03,1.45,17507.0,United Kingdom,2011-02-03 18:08:00
81520,543162,22938,CUPCAKE LACE PAPER SET 6,12,2011-02-03,1.95,17507.0,United Kingdom,2011-02-03 18:08:00
81521,543162,21408,SPOTTY PINK DUCK DOORSTOP,1,2011-02-03,4.25,17507.0,United Kingdom,2011-02-03 18:08:00
81522,543162,47580,TEA TIME DES TEA COSY,2,2011-02-03,2.55,17507.0,United Kingdom,2011-02-03 18:08:00
81523,543162,47559B,TEA TIME OVEN GLOVE,4,2011-02-03,1.25,17507.0,United Kingdom,2011-02-03 18:08:00
81524,543162,22934,BAKING MOULD EASTER EGG WHITE CHOC,1,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81525,543162,22933,BAKING MOULD EASTER EGG MILK CHOC,1,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81526,543162,22931,BAKING MOULD HEART WHITE CHOCOLATE,2,2011-02-03,2.55,17507.0,United Kingdom,2011-02-03 18:08:00
81527,543162,22930,BAKING MOULD HEART MILK CHOCOLATE,2,2011-02-03,2.55,17507.0,United Kingdom,2011-02-03 18:08:00
81528,543162,22937,BAKING MOULD CHOCOLATE CUPCAKES,2,2011-02-03,2.55,17507.0,United Kingdom,2011-02-03 18:08:00
81529,543162,22348,TEA BAG PLATE RED RETROSPOT,6,2011-02-03,0.85,17507.0,United Kingdom,2011-02-03 18:08:00
81530,543162,21733,RED HANGING HEART T-LIGHT HOLDER,3,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81531,543162,85152,HAND OVER THE CHOCOLATE   SIGN ,6,2011-02-03,2.1,17507.0,United Kingdom,2011-02-03 18:08:00
81532,543162,82583,HOT BATHS METAL SIGN,4,2011-02-03,2.1,17507.0,United Kingdom,2011-02-03 18:08:00
81533,543162,21164,HOME SWEET HOME METAL SIGN ,2,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81534,543162,21165,BEWARE OF THE CAT METAL SIGN ,4,2011-02-03,1.69,17507.0,United Kingdom,2011-02-03 18:08:00
81535,543162,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81536,543162,22115,METAL SIGN EMPIRE TEA,1,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81537,543162,21908,CHOCOLATE THIS WAY METAL SIGN,4,2011-02-03,2.1,17507.0,United Kingdom,2011-02-03 18:08:00
81538,543162,21181,PLEASE ONE PERSON METAL SIGN,6,2011-02-03,2.1,17507.0,United Kingdom,2011-02-03 18:08:00
81539,543162,21903,MAN FLU METAL SIGN,4,2011-02-03,2.1,17507.0,United Kingdom,2011-02-03 18:08:00
81540,543162,21171,BATHROOM METAL SIGN ,6,2011-02-03,1.45,17507.0,United Kingdom,2011-02-03 18:08:00
81541,543162,82580,BATHROOM METAL SIGN,25,2011-02-03,0.55,17507.0,United Kingdom,2011-02-03 18:08:00
81542,543162,22079,RIBBON REEL HEARTS DESIGN ,5,2011-02-03,1.65,17507.0,United Kingdom,2011-02-03 18:08:00
81543,543162,82578,KITCHEN METAL SIGN,25,2011-02-03,0.55,17507.0,United Kingdom,2011-02-03 18:08:00
81544,543162,82581,TOILET METAL SIGN,25,2011-02-03,0.55,17507.0,United Kingdom,2011-02-03 18:08:00
81545,543162,84991,60 TEATIME FAIRY CAKE CASES,12,2011-02-03,0.55,17507.0,United Kingdom,2011-02-03 18:08:00
81546,543162,21212,PACK OF 72 RETROSPOT CAKE CASES,12,2011-02-03,0.55,17507.0,United Kingdom,2011-02-03 18:08:00
81547,543162,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,2011-02-03,0.85,17507.0,United Kingdom,2011-02-03 18:08:00
81548,543162,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81549,543162,22667,RECIPE BOX RETROSPOT ,2,2011-02-03,2.95,17507.0,United Kingdom,2011-02-03 18:08:00
81550,543162,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-02-03,4.95,17507.0,United Kingdom,2011-02-03 18:08:00
81551,543162,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-02-03,3.95,17507.0,United Kingdom,2011-02-03 18:08:00
81552,543163,79321,CHILLI LIGHTS,24,2011-02-03,4.95,16353.0,United Kingdom,2011-02-03 18:45:00
81553,543164,22151,PLACE SETTING WHITE HEART,2,2011-02-03,0.42,13208.0,United Kingdom,2011-02-03 19:32:00
81554,543164,22588,CARD HOLDER GINGHAM HEART,2,2011-02-03,2.55,13208.0,United Kingdom,2011-02-03 19:32:00
81555,543164,21985,PACK OF 12 HEARTS DESIGN TISSUES ,12,2011-02-03,0.29,13208.0,United Kingdom,2011-02-03 19:32:00
81556,543164,21314,SMALL GLASS HEART TRINKET POT,1,2011-02-03,2.1,13208.0,United Kingdom,2011-02-03 19:32:00
81557,543164,22469,HEART OF WICKER SMALL,6,2011-02-03,1.65,13208.0,United Kingdom,2011-02-03 19:32:00
81558,543164,20941,FROG CANDLE,4,2011-02-03,1.25,13208.0,United Kingdom,2011-02-03 19:32:00
81559,543164,21446,12 RED ROSE PEG PLACE SETTINGS,2,2011-02-03,1.25,13208.0,United Kingdom,2011-02-03 19:32:00
81560,543164,22212,FOUR HOOK  WHITE LOVEBIRDS,4,2011-02-03,2.1,13208.0,United Kingdom,2011-02-03 19:32:00
81561,543164,21313,GLASS HEART T-LIGHT HOLDER ,8,2011-02-03,0.85,13208.0,United Kingdom,2011-02-03 19:32:00
81562,543164,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-02-03,5.95,13208.0,United Kingdom,2011-02-03 19:32:00
81563,543164,22927,GREEN GIANT GARDEN THERMOMETER,1,2011-02-03,5.95,13208.0,United Kingdom,2011-02-03 19:32:00
81564,543164,22926,IVORY GIANT GARDEN THERMOMETER,3,2011-02-03,5.95,13208.0,United Kingdom,2011-02-03 19:32:00
81565,543164,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-02-03,0.85,13208.0,United Kingdom,2011-02-03 19:32:00
81566,543164,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-02-03,1.25,13208.0,United Kingdom,2011-02-03 19:32:00
81567,543164,85061W,WHITE JEWELLED HEART DECORATION,8,2011-02-03,0.85,13208.0,United Kingdom,2011-02-03 19:32:00
81568,543164,22335,HEART DECORATION PAINTED ZINC ,6,2011-02-03,0.65,13208.0,United Kingdom,2011-02-03 19:32:00
81569,543164,21592,RETROSPOT CIGAR BOX MATCHES ,1,2011-02-03,1.25,13208.0,United Kingdom,2011-02-03 19:32:00
81570,543164,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,2011-02-03,1.95,13208.0,United Kingdom,2011-02-03 19:32:00
81571,543164,22265,EASTER DECORATION NATURAL CHICK,6,2011-02-03,0.65,13208.0,United Kingdom,2011-02-03 19:32:00
81572,543164,22297,HEART IVORY TRELLIS SMALL,6,2011-02-03,1.25,13208.0,United Kingdom,2011-02-03 19:32:00
81573,543164,22227,HANGING HEART MIRROR DECORATION ,10,2011-02-03,0.65,13208.0,United Kingdom,2011-02-03 19:32:00
81574,543164,22219,LOVEBIRD HANGING DECORATION WHITE ,10,2011-02-03,0.85,13208.0,United Kingdom,2011-02-03 19:32:00
81575,543164,85203,HANGING WOOD AND FELT BUTTERFLY ,10,2011-02-03,0.42,13208.0,United Kingdom,2011-02-03 19:32:00
81576,543164,85202,HANGING WOOD AND FELT HEART,19,2011-02-03,0.42,13208.0,United Kingdom,2011-02-03 19:32:00
81577,543164,20832,RED FLOCK LOVE HEART PHOTO FRAME,6,2011-02-03,0.85,13208.0,United Kingdom,2011-02-03 19:32:00
81578,543164,84763,ZINC FINISH 15CM PLANTER POTS,6,2011-02-03,1.25,13208.0,United Kingdom,2011-02-03 19:32:00
81579,543165,22147,FELTCRAFT BUTTERFLY HEARTS,3,2011-02-03,1.45,13230.0,United Kingdom,2011-02-03 19:58:00
81580,543165,22195,LARGE HEART MEASURING SPOONS,1,2011-02-03,1.65,13230.0,United Kingdom,2011-02-03 19:58:00
81581,543165,22071,SMALL WHITE RETROSPOT MUG IN BOX ,1,2011-02-03,3.75,13230.0,United Kingdom,2011-02-03 19:58:00
81582,543165,21188,3D HEARTS  HONEYCOMB PAPER GARLAND,2,2011-02-03,2.95,13230.0,United Kingdom,2011-02-03 19:58:00
81583,543165,85123A,WHITE HANGING HEART T-LIGHT HOLDER,3,2011-02-03,2.95,13230.0,United Kingdom,2011-02-03 19:58:00
81584,543165,22804,CANDLEHOLDER PINK HANGING HEART,2,2011-02-03,2.95,13230.0,United Kingdom,2011-02-03 19:58:00
81585,543165,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-02-03,2.95,13230.0,United Kingdom,2011-02-03 19:58:00
81586,543165,84378,SET OF 3 HEART COOKIE CUTTERS,3,2011-02-03,1.25,13230.0,United Kingdom,2011-02-03 19:58:00
81587,543165,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-02-03,2.55,13230.0,United Kingdom,2011-02-03 19:58:00
81588,543165,22066,LOVE HEART TRINKET POT,2,2011-02-03,1.45,13230.0,United Kingdom,2011-02-03 19:58:00
81589,543165,22469,HEART OF WICKER SMALL,6,2011-02-03,1.65,13230.0,United Kingdom,2011-02-03 19:58:00
81590,543165,22470,HEART OF WICKER LARGE,5,2011-02-03,2.95,13230.0,United Kingdom,2011-02-03 19:58:00
81591,543165,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-02-03,2.55,13230.0,United Kingdom,2011-02-03 19:58:00
81592,543165,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-02-03,1.65,13230.0,United Kingdom,2011-02-03 19:58:00
81593,543165,84836,ZINC METAL HEART DECORATION,2,2011-02-03,1.25,13230.0,United Kingdom,2011-02-03 19:58:00
81594,543165,21231,SWEETHEART CERAMIC TRINKET BOX,2,2011-02-03,1.25,13230.0,United Kingdom,2011-02-03 19:58:00
81595,543165,22180,RETROSPOT LAMP,1,2011-02-03,9.95,13230.0,United Kingdom,2011-02-03 19:58:00
81596,543165,22072,RED RETROSPOT TEA CUP AND SAUCER ,1,2011-02-03,3.75,13230.0,United Kingdom,2011-02-03 19:58:00
81597,543165,84406B,CREAM CUPID HEARTS COAT HANGER,1,2011-02-03,4.15,13230.0,United Kingdom,2011-02-03 19:58:00
81598,543165,22189,CREAM HEART CARD HOLDER,1,2011-02-03,3.95,13230.0,United Kingdom,2011-02-03 19:58:00
81599,543165,21527,RED RETROSPOT TRADITIONAL TEAPOT ,4,2011-02-03,7.95,13230.0,United Kingdom,2011-02-03 19:58:00
81600,543165,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-02-03,0.95,13230.0,United Kingdom,2011-02-03 19:58:00
81601,543165,22195,LARGE HEART MEASURING SPOONS,1,2011-02-03,1.65,13230.0,United Kingdom,2011-02-03 19:58:00
