,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
32129,539043,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2010-12-15,3.75,12928.0,United Kingdom,2010-12-15 15:45:00
32130,539043,22834,HAND WARMER BABUSHKA DESIGN,12,2010-12-15,2.1,12928.0,United Kingdom,2010-12-15 15:45:00
32131,539043,21733,RED HANGING HEART T-LIGHT HOLDER,6,2010-12-15,2.95,12928.0,United Kingdom,2010-12-15 15:45:00
32132,539043,22421,LIPSTICK PEN FUSCHIA,24,2010-12-15,0.42,12928.0,United Kingdom,2010-12-15 15:45:00
32133,539044,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2010-12-15,1.45,15727.0,United Kingdom,2010-12-15 15:47:00
32134,539044,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,4,2010-12-15,1.45,15727.0,United Kingdom,2010-12-15 15:47:00
32135,539044,22913,RED COAT RACK PARIS FASHION,6,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32136,539044,22914,BLUE COAT RACK PARIS FASHION,6,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32137,539044,22912,YELLOW COAT RACK PARIS FASHION,6,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32138,539044,22254,FELT TOADSTOOL LARGE,24,2010-12-15,1.25,15727.0,United Kingdom,2010-12-15 15:47:00
32139,539044,77101A,UNION FLAG WINDSOCK,4,2010-12-15,1.25,15727.0,United Kingdom,2010-12-15 15:47:00
32140,539044,48188,DOORMAT WELCOME PUPPIES,1,2010-12-15,7.95,15727.0,United Kingdom,2010-12-15 15:47:00
32141,539044,20685,DOORMAT RED RETROSPOT,1,2010-12-15,7.95,15727.0,United Kingdom,2010-12-15 15:47:00
32142,539044,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32143,539044,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2010-12-15,2.95,15727.0,United Kingdom,2010-12-15 15:47:00
32144,539044,20717,STRAWBERRY SHOPPER BAG,10,2010-12-15,1.25,15727.0,United Kingdom,2010-12-15 15:47:00
32145,539044,22507,MEMO BOARD RETROSPOT  DESIGN,4,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32146,539044,21221,SET/4 BADGES CUTE CREATURES,10,2010-12-15,1.25,15727.0,United Kingdom,2010-12-15 15:47:00
32147,539044,22644,CERAMIC CHERRY CAKE MONEY BANK,4,2010-12-15,1.45,15727.0,United Kingdom,2010-12-15 15:47:00
32148,539044,21731,RED TOADSTOOL LED NIGHT LIGHT,10,2010-12-15,1.65,15727.0,United Kingdom,2010-12-15 15:47:00
32149,539044,22255,FELT TOADSTOOL  SMALL,36,2010-12-15,0.85,15727.0,United Kingdom,2010-12-15 15:47:00
32150,539044,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,2010-12-15,9.95,15727.0,United Kingdom,2010-12-15 15:47:00
32151,539044,22383,LUNCH BAG SUKI  DESIGN ,10,2010-12-15,1.65,15727.0,United Kingdom,2010-12-15 15:47:00
32152,539044,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2010-12-15,1.65,15727.0,United Kingdom,2010-12-15 15:47:00
32153,539044,22876,NUMBER TILE COTTAGE GARDEN 8,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32154,539044,22868,NUMBER TILE COTTAGE GARDEN 0 ,8,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32155,539044,22877,NUMBER TILE COTTAGE GARDEN 9,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32156,539044,22721,SET OF 3 CAKE TINS SKETCHBOOK,4,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32157,539044,22722,SET OF 6 SPICE TINS PANTRY DESIGN,8,2010-12-15,3.95,15727.0,United Kingdom,2010-12-15 15:47:00
32158,539044,22956,36 FOIL HEART CAKE CASES,4,2010-12-15,2.1,15727.0,United Kingdom,2010-12-15 15:47:00
32159,539044,22955,36 FOIL STAR CAKE CASES ,4,2010-12-15,2.1,15727.0,United Kingdom,2010-12-15 15:47:00
32160,539044,20754,RETROSPOT RED WASHING UP GLOVES,5,2010-12-15,2.1,15727.0,United Kingdom,2010-12-15 15:47:00
32161,539044,20752,BLUE POLKADOT WASHING UP GLOVES,3,2010-12-15,2.1,15727.0,United Kingdom,2010-12-15 15:47:00
32162,539044,20751,FUNKY WASHING UP GLOVES ASSORTED,2,2010-12-15,2.1,15727.0,United Kingdom,2010-12-15 15:47:00
32163,539044,22878,NUMBER TILE COTTAGE GARDEN No,10,2010-12-15,2.1,15727.0,United Kingdom,2010-12-15 15:47:00
32164,539044,22874,NUMBER TILE COTTAGE GARDEN 6,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32165,539044,22870,NUMBER TILE COTTAGE GARDEN 2,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32166,539044,22875,NUMBER TILE COTTAGE GARDEN 7,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32167,539044,22873,NUMBER TILE COTTAGE GARDEN 5,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32168,539044,22872,NUMBER TILE COTTAGE GARDEN 4,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32169,539044,22869,NUMBER TILE COTTAGE GARDEN 1,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32170,539044,22870,NUMBER TILE COTTAGE GARDEN 2,2,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32171,539044,22871,NUMBER TILE COTTAGE GARDEN 3 ,6,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32172,539044,84836,ZINC METAL HEART DECORATION,36,2010-12-15,1.25,15727.0,United Kingdom,2010-12-15 15:47:00
32173,539044,21843,RED RETROSPOT CAKE STAND,1,2010-12-15,10.95,15727.0,United Kingdom,2010-12-15 15:47:00
32174,539044,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,2010-12-15,9.95,15727.0,United Kingdom,2010-12-15 15:47:00
32175,539044,22624,IVORY KITCHEN SCALES,1,2010-12-15,8.5,15727.0,United Kingdom,2010-12-15 15:47:00
32176,539044,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,2010-12-15,1.25,15727.0,United Kingdom,2010-12-15 15:47:00
32177,539044,22759,SET OF 3 NOTEBOOKS IN PARCEL,1,2010-12-15,1.65,15727.0,United Kingdom,2010-12-15 15:47:00
32178,539044,22191,IVORY DINER WALL CLOCK,1,2010-12-15,8.5,15727.0,United Kingdom,2010-12-15 15:47:00
32179,539044,22629,SPACEBOY LUNCH BOX ,3,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32180,539044,22659,LUNCH BOX I LOVE LONDON,4,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32181,539044,22630,DOLLY GIRL LUNCH BOX,3,2010-12-15,1.95,15727.0,United Kingdom,2010-12-15 15:47:00
32182,539044,22961,JAM MAKING SET PRINTED,24,2010-12-15,1.45,15727.0,United Kingdom,2010-12-15 15:47:00
32183,539044,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2010-12-15,0.55,15727.0,United Kingdom,2010-12-15 15:47:00
32184,539044,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2010-12-15,0.55,15727.0,United Kingdom,2010-12-15 15:47:00
32185,539044,21481,FAWN BLUE HOT WATER BOTTLE,10,2010-12-15,2.95,15727.0,United Kingdom,2010-12-15 15:47:00
32186,539044,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,4,2010-12-15,2.95,15727.0,United Kingdom,2010-12-15 15:47:00
32187,539044,22837,HOT WATER BOTTLE BABUSHKA ,4,2010-12-15,4.65,15727.0,United Kingdom,2010-12-15 15:47:00
32188,539044,22113,GREY HEART HOT WATER BOTTLE,4,2010-12-15,3.75,15727.0,United Kingdom,2010-12-15 15:47:00
32189,539044,22835,HOT WATER BOTTLE I AM SO POORLY,4,2010-12-15,4.65,15727.0,United Kingdom,2010-12-15 15:47:00
32190,539044,21485,RETROSPOT HEART HOT WATER BOTTLE,2,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32191,539044,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2010-12-15,4.25,15727.0,United Kingdom,2010-12-15 15:47:00
32192,539044,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32193,539044,22112,CHOCOLATE HOT WATER BOTTLE,3,2010-12-15,4.95,15727.0,United Kingdom,2010-12-15 15:47:00
32194,539044,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,8,2010-12-15,0.85,15727.0,United Kingdom,2010-12-15 15:47:00
32195,539044,22197,SMALL POPCORN HOLDER,29,2010-12-15,0.85,15727.0,United Kingdom,2010-12-15 15:47:00
32196,539044,22470,HEART OF WICKER LARGE,12,2010-12-15,2.95,15727.0,United Kingdom,2010-12-15 15:47:00
32197,539044,22469,HEART OF WICKER SMALL,12,2010-12-15,1.65,15727.0,United Kingdom,2010-12-15 15:47:00
32198,539044,22656,VINTAGE BLUE KITCHEN CABINET,2,2010-12-15,125.0,15727.0,United Kingdom,2010-12-15 15:47:00
32199,539044,22655,VINTAGE RED KITCHEN CABINET,2,2010-12-15,125.0,15727.0,United Kingdom,2010-12-15 15:47:00
32200,539045,21086,SET/6 RED SPOTTY PAPER CUPS,10,2010-12-15,0.65,,United Kingdom,2010-12-15 15:48:00
32201,539045,21094,SET/6 RED SPOTTY PAPER PLATES,11,2010-12-15,0.85,,United Kingdom,2010-12-15 15:48:00
32202,539045,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,4,2010-12-15,0.85,,United Kingdom,2010-12-15 15:48:00
32203,539046,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,17,2010-12-15,2.95,17980.0,United Kingdom,2010-12-15 15:50:00
32204,539046,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2010-12-15,0.55,17980.0,United Kingdom,2010-12-15 15:50:00
32205,539046,22431,WATERING CAN BLUE ELEPHANT,1,2010-12-15,1.95,17980.0,United Kingdom,2010-12-15 15:50:00
32206,539046,85049A,TRADITIONAL CHRISTMAS RIBBONS,1,2010-12-15,1.25,17980.0,United Kingdom,2010-12-15 15:50:00
32207,539046,21484,CHICK GREY HOT WATER BOTTLE,2,2010-12-15,3.45,17980.0,United Kingdom,2010-12-15 15:50:00
32208,539046,22727,ALARM CLOCK BAKELIKE RED ,1,2010-12-15,3.75,17980.0,United Kingdom,2010-12-15 15:50:00
32209,539046,85061W,WHITE JEWELLED HEART DECORATION,8,2010-12-15,0.85,17980.0,United Kingdom,2010-12-15 15:50:00
32210,539046,22941,CHRISTMAS LIGHTS 10 REINDEER,1,2010-12-15,8.5,17980.0,United Kingdom,2010-12-15 15:50:00
32211,539046,21191,LARGE WHITE HONEYCOMB PAPER BELL  ,4,2010-12-15,2.1,17980.0,United Kingdom,2010-12-15 15:50:00
32212,539046,21192,WHITE BELL HONEYCOMB PAPER ,5,2010-12-15,1.65,17980.0,United Kingdom,2010-12-15 15:50:00
32213,539046,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,48,2010-12-15,1.25,17980.0,United Kingdom,2010-12-15 15:50:00
32214,539046,84946,ANTIQUE SILVER TEA GLASS ETCHED,12,2010-12-15,1.25,17980.0,United Kingdom,2010-12-15 15:50:00
32215,539046,22791,T-LIGHT GLASS FLUTED ANTIQUE,60,2010-12-15,1.25,17980.0,United Kingdom,2010-12-15 15:50:00
32216,539046,21326,AGED GLASS SILVER T-LIGHT HOLDER,72,2010-12-15,0.65,17980.0,United Kingdom,2010-12-15 15:50:00
32217,539046,21034,REX CASH+CARRY JUMBO SHOPPER,2,2010-12-15,0.95,17980.0,United Kingdom,2010-12-15 15:50:00
32218,539047,21868,POTTING SHED TEA MUG,24,2010-12-15,1.25,15290.0,United Kingdom,2010-12-15 16:03:00
32219,539047,21704,BAG 250g SWIRLY MARBLES,24,2010-12-15,0.85,15290.0,United Kingdom,2010-12-15 16:03:00
32220,539047,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2010-12-15,0.55,15290.0,United Kingdom,2010-12-15 16:03:00
32221,539047,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,48,2010-12-15,0.85,15290.0,United Kingdom,2010-12-15 16:03:00
32222,539047,22619,SET OF 6 SOLDIER SKITTLES,4,2010-12-15,3.75,15290.0,United Kingdom,2010-12-15 16:03:00
32223,539047,22285,"DECORATION HEN ON NEST, HANGING",24,2010-12-15,1.65,15290.0,United Kingdom,2010-12-15 16:03:00
32224,539047,21888,BINGO SET,8,2010-12-15,3.75,15290.0,United Kingdom,2010-12-15 16:03:00
32225,539047,22302,COFFEE MUG PEARS  DESIGN,12,2010-12-15,2.55,15290.0,United Kingdom,2010-12-15 16:03:00
32226,539048,16225,RATTLE SNAKE EGGS,192,2010-12-15,0.42,17752.0,United Kingdom,2010-12-15 16:19:00
32227,539049,22507,MEMO BOARD RETROSPOT  DESIGN,8,2010-12-15,4.95,15615.0,United Kingdom,2010-12-15 16:21:00
32228,539049,22666,RECIPE BOX PANTRY YELLOW DESIGN,12,2010-12-15,2.95,15615.0,United Kingdom,2010-12-15 16:21:00
32229,539049,22840,ROUND CAKE TIN VINTAGE RED,12,2010-12-15,6.95,15615.0,United Kingdom,2010-12-15 16:21:00
32230,539049,20713,JUMBO BAG OWLS,10,2010-12-15,1.95,15615.0,United Kingdom,2010-12-15 16:21:00
32231,539049,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2010-12-15,1.95,15615.0,United Kingdom,2010-12-15 16:21:00
32232,539049,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2010-12-15,1.95,15615.0,United Kingdom,2010-12-15 16:21:00
32233,539049,20724,RED RETROSPOT CHARLOTTE BAG,10,2010-12-15,0.85,15615.0,United Kingdom,2010-12-15 16:21:00
32234,539049,85099B,JUMBO BAG RED RETROSPOT,40,2010-12-15,1.95,15615.0,United Kingdom,2010-12-15 16:21:00
32235,539049,22383,LUNCH BAG SUKI  DESIGN ,10,2010-12-15,1.65,15615.0,United Kingdom,2010-12-15 16:21:00
32236,539049,20719,WOODLAND CHARLOTTE BAG,10,2010-12-15,0.85,15615.0,United Kingdom,2010-12-15 16:21:00
32237,539049,22355,CHARLOTTE BAG SUKI DESIGN,10,2010-12-15,0.85,15615.0,United Kingdom,2010-12-15 16:21:00
32238,539049,85099F,JUMBO BAG STRAWBERRY,20,2010-12-15,1.95,15615.0,United Kingdom,2010-12-15 16:21:00
32239,539049,22386,JUMBO BAG PINK POLKADOT,20,2010-12-15,1.95,15615.0,United Kingdom,2010-12-15 16:21:00
32240,539049,20725,LUNCH BAG RED RETROSPOT,10,2010-12-15,1.65,15615.0,United Kingdom,2010-12-15 16:21:00
32241,539049,82552,WASHROOM METAL SIGN,12,2010-12-15,1.45,15615.0,United Kingdom,2010-12-15 16:21:00
32242,539049,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2010-12-15,1.25,15615.0,United Kingdom,2010-12-15 16:21:00
32243,539049,84836,ZINC METAL HEART DECORATION,12,2010-12-15,1.25,15615.0,United Kingdom,2010-12-15 16:21:00
32244,539049,22835,HOT WATER BOTTLE I AM SO POORLY,24,2010-12-15,4.25,15615.0,United Kingdom,2010-12-15 16:21:00
32245,539049,22113,GREY HEART HOT WATER BOTTLE,36,2010-12-15,3.39,15615.0,United Kingdom,2010-12-15 16:21:00
32246,539049,22111,SCOTTIE DOG HOT WATER BOTTLE,24,2010-12-15,4.25,15615.0,United Kingdom,2010-12-15 16:21:00
32247,539049,21485,RETROSPOT HEART HOT WATER BOTTLE,24,2010-12-15,4.25,15615.0,United Kingdom,2010-12-15 16:21:00
32248,539049,22112,CHOCOLATE HOT WATER BOTTLE,24,2010-12-15,4.25,15615.0,United Kingdom,2010-12-15 16:21:00
32249,539049,21623,VINTAGE UNION JACK MEMOBOARD,4,2010-12-15,9.95,15615.0,United Kingdom,2010-12-15 16:21:00
32250,539050,21069,VINTAGE BILLBOARD TEA MUG,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32251,539050,21328,BALLOONS  WRITING SET ,1,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32252,539050,22631,CIRCUS PARADE LUNCH BOX ,1,2010-12-15,1.95,12577.0,France,2010-12-15 16:21:00
32253,539050,20751,FUNKY WASHING UP GLOVES ASSORTED,1,2010-12-15,2.1,12577.0,France,2010-12-15 16:21:00
32254,539050,84826,ASSTD DESIGN 3D PAPER STICKERS,2,2010-12-15,0.85,12577.0,France,2010-12-15 16:21:00
32255,539050,21161,KEEP OUT BOYS DOOR HANGER ,1,2010-12-15,1.45,12577.0,France,2010-12-15 16:21:00
32256,539050,21027,NINJA RABBIT PINK,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32257,539050,21026,SPACE OWL,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32258,539050,22435,SET OF 9 HEART SHAPED BALLOONS,2,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32259,539050,20983,12 PENCILS TALL TUBE RED RETROSPOT,1,2010-12-15,0.85,12577.0,France,2010-12-15 16:21:00
32260,539050,22696,WICKER WREATH LARGE,1,2010-12-15,1.95,12577.0,France,2010-12-15 16:21:00
32261,539050,22469,HEART OF WICKER SMALL,2,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32262,539050,84744,S/6 SEW ON CROCHET FLOWERS,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32263,539050,21030,SPACE CADET RED,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32264,539050,85116,BLACK CANDELABRA T-LIGHT HOLDER,3,2010-12-15,2.1,12577.0,France,2010-12-15 16:21:00
32265,539050,21901,"KEY FOB , BACK DOOR ",1,2010-12-15,0.65,12577.0,France,2010-12-15 16:21:00
32266,539050,21900,"KEY FOB , SHED",1,2010-12-15,0.65,12577.0,France,2010-12-15 16:21:00
32267,539050,21294,ETCHED GLASS COASTER,4,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32268,539050,22076,6 RIBBONS EMPIRE  ,1,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32269,539050,85049E,SCANDINAVIAN REDS RIBBONS,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32270,539050,85049H,URBAN BLACK RIBBONS ,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32271,539050,22945,CHRISTMAS METAL TAGS ASSORTED ,6,2010-12-15,0.85,12577.0,France,2010-12-15 16:21:00
32272,539050,22638,SET OF 4 NAPKIN CHARMS CROWNS ,1,2010-12-15,2.55,12577.0,France,2010-12-15 16:21:00
32273,539050,22604,SET OF 4 NAPKIN CHARMS CUTLERY,1,2010-12-15,2.55,12577.0,France,2010-12-15 16:21:00
32274,539050,21986,PACK OF 12 PINK POLKADOT TISSUES,1,2010-12-15,0.29,12577.0,France,2010-12-15 16:21:00
32275,539050,21980,PACK OF 12 RED RETROSPOT TISSUES ,1,2010-12-15,0.29,12577.0,France,2010-12-15 16:21:00
32276,539050,21985,PACK OF 12 HEARTS DESIGN TISSUES ,1,2010-12-15,0.29,12577.0,France,2010-12-15 16:21:00
32277,539050,21981,PACK OF 12 WOODLAND TISSUES ,1,2010-12-15,0.29,12577.0,France,2010-12-15 16:21:00
32278,539050,21982,PACK OF 12 SUKI TISSUES ,2,2010-12-15,0.29,12577.0,France,2010-12-15 16:21:00
32279,539050,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32280,539050,22151,PLACE SETTING WHITE HEART,10,2010-12-15,0.42,12577.0,France,2010-12-15 16:21:00
32281,539050,84378,SET OF 3 HEART COOKIE CUTTERS,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32282,539050,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32283,539050,22079,RIBBON REEL HEARTS DESIGN ,1,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32284,539050,22078,RIBBON REEL LACE DESIGN ,1,2010-12-15,2.1,12577.0,France,2010-12-15 16:21:00
32285,539050,22082,RIBBON REEL STRIPES DESIGN ,1,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32286,539050,20961,STRAWBERRY BATH SPONGE ,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32287,539050,20966,SANDWICH BATH SPONGE,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32288,539050,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,2010-12-15,0.85,12577.0,France,2010-12-15 16:21:00
32289,539050,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2010-12-15,2.95,12577.0,France,2010-12-15 16:21:00
32290,539050,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32291,539050,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2010-12-15,2.95,12577.0,France,2010-12-15 16:21:00
32292,539050,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32293,539050,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32294,539050,21012,ANTIQUE ALL GLASS CANDLESTICK,2,2010-12-15,2.1,12577.0,France,2010-12-15 16:21:00
32295,539050,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2010-12-15,4.95,12577.0,France,2010-12-15 16:21:00
32296,539050,22374,AIRLINE BAG VINTAGE JET SET RED,1,2010-12-15,4.25,12577.0,France,2010-12-15 16:21:00
32297,539050,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2010-12-15,4.25,12577.0,France,2010-12-15 16:21:00
32298,539050,21578,WOODLAND DESIGN  COTTON TOTE BAG,1,2010-12-15,2.25,12577.0,France,2010-12-15 16:21:00
32299,539050,21576,LETS GO SHOPPING COTTON TOTE BAG,2,2010-12-15,2.25,12577.0,France,2010-12-15 16:21:00
32300,539050,22094,RED RETROSPOT TISSUE BOX,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32301,539050,47594A,CAROUSEL DESIGN WASHBAG,1,2010-12-15,1.95,12577.0,France,2010-12-15 16:21:00
32302,539050,47594B,SCOTTIES DESIGN WASHBAG,1,2010-12-15,1.95,12577.0,France,2010-12-15 16:21:00
32303,539050,22482,BLUE TEA TOWEL CLASSIC DESIGN,2,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32304,539050,22480,RED TEA TOWEL CLASSIC DESIGN,2,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32305,539050,22093,MOTORING TISSUE BOX,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32306,539050,22801,ANTIQUE GLASS PEDESTAL BOWL,1,2010-12-15,3.75,12577.0,France,2010-12-15 16:21:00
32307,539050,22174,PHOTO CUBE,6,2010-12-15,1.65,12577.0,France,2010-12-15 16:21:00
32308,539050,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,12,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32309,539050,84836,ZINC METAL HEART DECORATION,12,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32310,539050,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2010-12-15,0.65,12577.0,France,2010-12-15 16:21:00
32311,539050,20967,GREY FLORAL FELTCRAFT SHOULDER BAG,1,2010-12-15,3.75,12577.0,France,2010-12-15 16:21:00
32312,539050,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2010-12-15,3.75,12577.0,France,2010-12-15 16:21:00
32313,539050,22940,FELTCRAFT CHRISTMAS FAIRY,1,2010-12-15,4.25,12577.0,France,2010-12-15 16:21:00
32314,539050,20972,PINK CREAM FELT CRAFT TRINKET BOX ,1,2010-12-15,1.25,12577.0,France,2010-12-15 16:21:00
32315,539050,22785,SQUARECUSHION COVER PINK UNION FLAG,2,2010-12-15,6.75,12577.0,France,2010-12-15 16:21:00
32316,539050,21034,REX CASH+CARRY JUMBO SHOPPER,1,2010-12-15,0.95,12577.0,France,2010-12-15 16:21:00
32317,539051,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2010-12-15,4.95,15615.0,United Kingdom,2010-12-15 16:24:00
32318,539052,22831,WHITE BROCANTE SOAP DISH,6,2010-12-15,2.95,15615.0,United Kingdom,2010-12-15 16:26:00
32319,539053,35653,VINTAGE BEAD NOTEBOOK,1,2010-12-15,2.95,16725.0,United Kingdom,2010-12-15 16:32:00
32320,539053,22694,WICKER STAR ,1,2010-12-15,2.1,16725.0,United Kingdom,2010-12-15 16:32:00
32321,539053,22470,HEART OF WICKER LARGE,1,2010-12-15,2.95,16725.0,United Kingdom,2010-12-15 16:32:00
32322,539053,85231B,CINAMMON SET OF 9 T-LIGHTS,1,2010-12-15,0.85,16725.0,United Kingdom,2010-12-15 16:32:00
32323,539053,22095,LADS ONLY TISSUE BOX,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32324,539053,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,1,2010-12-15,2.1,16725.0,United Kingdom,2010-12-15 16:32:00
32325,539053,22350,ILLUSTRATED CAT BOWL ,2,2010-12-15,2.55,16725.0,United Kingdom,2010-12-15 16:32:00
32326,539053,22629,SPACEBOY LUNCH BOX ,1,2010-12-15,1.95,16725.0,United Kingdom,2010-12-15 16:32:00
32327,539053,85130D,BEADED CRYSTAL HEART PINK LARGE,1,2010-12-15,1.65,16725.0,United Kingdom,2010-12-15 16:32:00
32328,539053,21358,TOAST ITS - HAPPY BIRTHDAY,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32329,539053,22941,CHRISTMAS LIGHTS 10 REINDEER,1,2010-12-15,8.5,16725.0,United Kingdom,2010-12-15 16:32:00
32330,539053,22942,CHRISTMAS LIGHTS 10 SANTAS ,1,2010-12-15,8.5,16725.0,United Kingdom,2010-12-15 16:32:00
32331,539053,70006,LOVE HEART POCKET WARMER,1,2010-12-15,1.65,16725.0,United Kingdom,2010-12-15 16:32:00
32332,539053,79321,CHILLI LIGHTS,1,2010-12-15,4.95,16725.0,United Kingdom,2010-12-15 16:32:00
32333,539053,70007,HI TEC ALPINE HAND WARMER,2,2010-12-15,1.65,16725.0,United Kingdom,2010-12-15 16:32:00
32334,539053,21479,WHITE SKULL HOT WATER BOTTLE ,1,2010-12-15,3.75,16725.0,United Kingdom,2010-12-15 16:32:00
32335,539053,20657,TROPICAL LUGGAGE TAG,1,2010-12-15,1.25,16725.0,United Kingdom,2010-12-15 16:32:00
32336,539053,22837,HOT WATER BOTTLE BABUSHKA ,1,2010-12-15,4.65,16725.0,United Kingdom,2010-12-15 16:32:00
32337,539053,85024C,PINK SMALL JEWELLED PHOTOFRAME,1,2010-12-15,1.65,16725.0,United Kingdom,2010-12-15 16:32:00
32338,539053,20664,TROPICAL HOLIDAY PURSE ,1,2010-12-15,2.95,16725.0,United Kingdom,2010-12-15 16:32:00
