,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
217860,555941,21086,SET/6 RED SPOTTY PAPER CUPS,36,2011-06-08,0.65,12726.0,France,2011-06-08 10:10:00
217861,555941,22492,MINI PAINT SET VINTAGE ,36,2011-06-08,0.65,12726.0,France,2011-06-08 10:10:00
217862,555941,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-06-08,1.65,12726.0,France,2011-06-08 10:10:00
217863,555941,22434,BALLOON PUMP WITH 10 BALLOONS,16,2011-06-08,1.95,12726.0,France,2011-06-08 10:10:00
217864,555941,21989,PACK OF 20 SKULL PAPER NAPKINS,12,2011-06-08,0.85,12726.0,France,2011-06-08 10:10:00
217865,555941,21987,PACK OF 6 SKULL PAPER CUPS,12,2011-06-08,0.65,12726.0,France,2011-06-08 10:10:00
217866,555941,21988,PACK OF 6 SKULL PAPER PLATES,12,2011-06-08,0.85,12726.0,France,2011-06-08 10:10:00
217867,555941,22539,MINI JIGSAW DOLLY GIRL,48,2011-06-08,0.42,12726.0,France,2011-06-08 10:10:00
217868,555941,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,2011-06-08,0.42,12726.0,France,2011-06-08 10:10:00
217869,555941,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-06-08,0.85,12726.0,France,2011-06-08 10:10:00
217870,555941,21207,SKULL AND CROSSBONES  GARLAND ,12,2011-06-08,1.65,12726.0,France,2011-06-08 10:10:00
217871,555941,POST,POSTAGE,1,2011-06-08,18.0,12726.0,France,2011-06-08 10:10:00
217872,555942,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-06-08,1.25,15743.0,United Kingdom,2011-06-08 10:14:00
217873,555942,85034C,3 ROSE MORRIS BOXED CANDLES,4,2011-06-08,4.25,15743.0,United Kingdom,2011-06-08 10:14:00
217874,555942,47566,PARTY BUNTING,4,2011-06-08,4.95,15743.0,United Kingdom,2011-06-08 10:14:00
217875,555942,22791,T-LIGHT GLASS FLUTED ANTIQUE,12,2011-06-08,1.25,15743.0,United Kingdom,2011-06-08 10:14:00
217876,555942,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-06-08,7.95,15743.0,United Kingdom,2011-06-08 10:14:00
217877,555942,22423,REGENCY CAKESTAND 3 TIER,2,2011-06-08,12.75,15743.0,United Kingdom,2011-06-08 10:14:00
217878,555942,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2011-06-08,3.75,15743.0,United Kingdom,2011-06-08 10:14:00
217879,555942,22825,DECORATIVE PLANT POT WITH FRIEZE,2,2011-06-08,7.95,15743.0,United Kingdom,2011-06-08 10:14:00
217880,555942,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-06-08,12.75,15743.0,United Kingdom,2011-06-08 10:14:00
217881,555942,22427,ENAMEL FLOWER JUG CREAM,6,2011-06-08,5.95,15743.0,United Kingdom,2011-06-08 10:14:00
217882,555942,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,2011-06-08,3.75,15743.0,United Kingdom,2011-06-08 10:14:00
217883,555942,22469,HEART OF WICKER SMALL,12,2011-06-08,1.65,15743.0,United Kingdom,2011-06-08 10:14:00
217884,555942,21754,HOME BUILDING BLOCK WORD,3,2011-06-08,5.95,15743.0,United Kingdom,2011-06-08 10:14:00
217885,555942,23091,ZINC HERB GARDEN CONTAINER,3,2011-06-08,6.25,15743.0,United Kingdom,2011-06-08 10:14:00
217886,555942,20749,ASSORTED COLOUR MINI CASES,2,2011-06-08,7.95,15743.0,United Kingdom,2011-06-08 10:14:00
217887,555942,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-06-08,1.25,15743.0,United Kingdom,2011-06-08 10:14:00
217888,555942,23298,SPOTTY BUNTING,3,2011-06-08,4.95,15743.0,United Kingdom,2011-06-08 10:14:00
217889,555942,21755,LOVE BUILDING BLOCK WORD,3,2011-06-08,5.95,15743.0,United Kingdom,2011-06-08 10:14:00
217890,555943,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,48,2011-06-08,2.55,13520.0,Switzerland,2011-06-08 10:15:00
217891,555943,22554,PLASTERS IN TIN WOODLAND ANIMALS,24,2011-06-08,1.65,13520.0,Switzerland,2011-06-08 10:15:00
217892,555943,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,36,2011-06-08,2.95,13520.0,Switzerland,2011-06-08 10:15:00
217893,555943,23298,SPOTTY BUNTING,6,2011-06-08,4.95,13520.0,Switzerland,2011-06-08 10:15:00
217894,555943,23199,JUMBO BAG APPLES,10,2011-06-08,2.08,13520.0,Switzerland,2011-06-08 10:15:00
217895,555943,23204,CHARLOTTE BAG APPLES DESIGN,20,2011-06-08,0.85,13520.0,Switzerland,2011-06-08 10:15:00
217896,555943,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,2011-06-08,3.25,13520.0,Switzerland,2011-06-08 10:15:00
217897,555943,22029,SPACEBOY BIRTHDAY CARD,12,2011-06-08,0.42,13520.0,Switzerland,2011-06-08 10:15:00
217898,555943,22551,PLASTERS IN TIN SPACEBOY,12,2011-06-08,1.65,13520.0,Switzerland,2011-06-08 10:15:00
217899,555943,23256,CHILDRENS CUTLERY SPACEBOY ,8,2011-06-08,4.15,13520.0,Switzerland,2011-06-08 10:15:00
217900,555943,22716,CARD CIRCUS PARADE,12,2011-06-08,0.42,13520.0,Switzerland,2011-06-08 10:15:00
217901,555943,22555,PLASTERS IN TIN STRONGMAN,12,2011-06-08,1.65,13520.0,Switzerland,2011-06-08 10:15:00
217902,555943,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-06-08,1.65,13520.0,Switzerland,2011-06-08 10:15:00
217903,555943,21914,BLUE HARMONICA IN BOX ,12,2011-06-08,1.25,13520.0,Switzerland,2011-06-08 10:15:00
217904,555943,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,12,2011-06-08,1.65,13520.0,Switzerland,2011-06-08 10:15:00
217905,555943,POST,POSTAGE,3,2011-06-08,40.0,13520.0,Switzerland,2011-06-08 10:15:00
217906,555944,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-06-08,5.45,16955.0,United Kingdom,2011-06-08 10:36:00
217907,555944,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-06-08,5.45,16955.0,United Kingdom,2011-06-08 10:36:00
217908,555944,21244,BLUE POLKADOT PLATE ,8,2011-06-08,1.69,16955.0,United Kingdom,2011-06-08 10:36:00
217909,555944,21243,PINK  POLKADOT PLATE ,8,2011-06-08,1.69,16955.0,United Kingdom,2011-06-08 10:36:00
217910,555944,20675,BLUE POLKADOT BOWL,16,2011-06-08,1.25,16955.0,United Kingdom,2011-06-08 10:36:00
217911,555944,20677,PINK POLKADOT BOWL,16,2011-06-08,1.25,16955.0,United Kingdom,2011-06-08 10:36:00
217912,555944,22427,ENAMEL FLOWER JUG CREAM,3,2011-06-08,5.95,16955.0,United Kingdom,2011-06-08 10:36:00
217913,555944,20750,RED RETROSPOT MINI CASES,2,2011-06-08,7.95,16955.0,United Kingdom,2011-06-08 10:36:00
217914,555944,23142,IVORY WIRE KITCHEN ORGANISER,1,2011-06-08,10.4,16955.0,United Kingdom,2011-06-08 10:36:00
217915,555944,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-06-08,1.65,16955.0,United Kingdom,2011-06-08 10:36:00
217916,555945,22849,BREAD BIN DINER STYLE MINT,4,2011-06-08,14.95,17409.0,United Kingdom,2011-06-08 10:36:00
217917,555945,22627,MINT KITCHEN SCALES,12,2011-06-08,7.65,17409.0,United Kingdom,2011-06-08 10:36:00
217918,555945,23283,DOORMAT VINTAGE LEAVES DESIGN ,2,2011-06-08,7.95,17409.0,United Kingdom,2011-06-08 10:36:00
217919,555945,23201,JUMBO BAG ALPHABET,10,2011-06-08,2.08,17409.0,United Kingdom,2011-06-08 10:36:00
217920,555945,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-06-08,4.95,17409.0,United Kingdom,2011-06-08 10:36:00
217921,555945,22847,BREAD BIN DINER STYLE IVORY,8,2011-06-08,14.95,17409.0,United Kingdom,2011-06-08 10:36:00
217922,555945,22625,RED KITCHEN SCALES,12,2011-06-08,7.65,17409.0,United Kingdom,2011-06-08 10:36:00
217923,555945,22624,IVORY KITCHEN SCALES,12,2011-06-08,7.65,17409.0,United Kingdom,2011-06-08 10:36:00
217924,555946,20674,GREEN POLKADOT BOWL,2,2011-06-08,1.25,17238.0,United Kingdom,2011-06-08 10:43:00
217925,555946,20677,PINK POLKADOT BOWL,6,2011-06-08,1.25,17238.0,United Kingdom,2011-06-08 10:43:00
217926,555946,21239,PINK  POLKADOT CUP,7,2011-06-08,0.85,17238.0,United Kingdom,2011-06-08 10:43:00
217927,555946,21240,BLUE POLKADOT CUP,3,2011-06-08,0.85,17238.0,United Kingdom,2011-06-08 10:43:00
217928,555946,21242,RED RETROSPOT PLATE ,3,2011-06-08,1.69,17238.0,United Kingdom,2011-06-08 10:43:00
217929,555946,21244,BLUE POLKADOT PLATE ,2,2011-06-08,1.69,17238.0,United Kingdom,2011-06-08 10:43:00
217930,555946,21245,GREEN POLKADOT PLATE ,2,2011-06-08,1.69,17238.0,United Kingdom,2011-06-08 10:43:00
217931,555946,21243,PINK  POLKADOT PLATE ,6,2011-06-08,1.69,17238.0,United Kingdom,2011-06-08 10:43:00
217932,555946,21238,RED RETROSPOT CUP,3,2011-06-08,0.85,17238.0,United Kingdom,2011-06-08 10:43:00
217933,555946,22502,PICNIC BASKET WICKER SMALL,1,2011-06-08,5.95,17238.0,United Kingdom,2011-06-08 10:43:00
217934,555946,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,4,2011-06-08,4.15,17238.0,United Kingdom,2011-06-08 10:43:00
217935,555946,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-06-08,4.15,17238.0,United Kingdom,2011-06-08 10:43:00
217936,555946,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-06-08,4.15,17238.0,United Kingdom,2011-06-08 10:43:00
217937,555946,84997D,CHILDRENS CUTLERY POLKADOT PINK,5,2011-06-08,4.15,17238.0,United Kingdom,2011-06-08 10:43:00
217938,555946,23126,FELTCRAFT GIRL AMELIE KIT,1,2011-06-08,4.95,17238.0,United Kingdom,2011-06-08 10:43:00
217939,555946,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,2011-06-08,1.25,17238.0,United Kingdom,2011-06-08 10:43:00
217940,555946,47566,PARTY BUNTING,2,2011-06-08,4.95,17238.0,United Kingdom,2011-06-08 10:43:00
217941,555946,22669,RED BABY BUNTING ,5,2011-06-08,2.95,17238.0,United Kingdom,2011-06-08 10:43:00
217942,555946,22668,PINK BABY BUNTING,5,2011-06-08,2.95,17238.0,United Kingdom,2011-06-08 10:43:00
217943,555946,23201,JUMBO BAG ALPHABET,2,2011-06-08,2.08,17238.0,United Kingdom,2011-06-08 10:43:00
217944,555946,20726,LUNCH BAG WOODLAND,2,2011-06-08,1.65,17238.0,United Kingdom,2011-06-08 10:43:00
217945,555946,23206,LUNCH BAG APPLE DESIGN,2,2011-06-08,1.65,17238.0,United Kingdom,2011-06-08 10:43:00
217946,555946,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-06-08,1.65,17238.0,United Kingdom,2011-06-08 10:43:00
217947,555946,23199,JUMBO BAG APPLES,2,2011-06-08,2.08,17238.0,United Kingdom,2011-06-08 10:43:00
217948,555947,37340,MULTICOLOUR SPRING FLOWER MUG,48,2011-06-08,0.39,14911.0,EIRE,2011-06-08 10:45:00
217949,555947,37342,POLKADOT COFFEE CUP & SAUCER PINK,24,2011-06-08,0.79,14911.0,EIRE,2011-06-08 10:45:00
217950,555947,47021G,SET/6 BEAD COASTERS GAUZE BAG GOLD,34,2011-06-08,0.39,14911.0,EIRE,2011-06-08 10:45:00
217951,555947,47343A,FUSCHIA FLOWER PURSE WITH BEADS,12,2011-06-08,0.83,14911.0,EIRE,2011-06-08 10:45:00
217952,555947,47518F,ICON PLACEMAT POP ART ELVIS,24,2011-06-08,0.12,14911.0,EIRE,2011-06-08 10:45:00
217953,555947,47341A,FUSCHIA TABLE RUN FLOWER ,10,2011-06-08,1.25,14911.0,EIRE,2011-06-08 10:45:00
217954,555947,47593B,SCOTTIE DOGS BABY BIB,48,2011-06-08,0.39,14911.0,EIRE,2011-06-08 10:45:00
217955,555947,71496A,A4 WALL TIDY BLUE OFFICE,48,2011-06-08,0.53,14911.0,EIRE,2011-06-08 10:45:00
217956,555947,84857C,PINK MONTE CARLO HANDBAG,12,2011-06-08,1.95,14911.0,EIRE,2011-06-08 10:45:00
217957,555947,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-06-08,0.65,14911.0,EIRE,2011-06-08 10:45:00
217958,555947,85017B,ENVELOPE 50 BLOSSOM IMAGES,12,2011-06-08,0.42,14911.0,EIRE,2011-06-08 10:45:00
217959,555947,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,24,2011-06-08,0.19,14911.0,EIRE,2011-06-08 10:45:00
217960,555947,85116,BLACK CANDELABRA T-LIGHT HOLDER,24,2011-06-08,0.65,14911.0,EIRE,2011-06-08 10:45:00
217961,555947,85132C,CHARLIE AND LOLA FIGURES TINS,12,2011-06-08,1.95,14911.0,EIRE,2011-06-08 10:45:00
217962,555947,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,12,2011-06-08,1.25,14911.0,EIRE,2011-06-08 10:45:00
217963,555947,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,12,2011-06-08,1.25,14911.0,EIRE,2011-06-08 10:45:00
217964,555947,85132B,CHARLIE AND LOLA TABLE TINS,12,2011-06-08,1.95,14911.0,EIRE,2011-06-08 10:45:00
217965,555947,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,2011-06-08,1.95,14911.0,EIRE,2011-06-08 10:45:00
217966,555947,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-06-08,2.55,14911.0,EIRE,2011-06-08 10:45:00
217967,555947,22469,HEART OF WICKER SMALL,12,2011-06-08,1.65,14911.0,EIRE,2011-06-08 10:45:00
217968,555947,22999,TRAVEL CARD WALLET RETRO PETALS,24,2011-06-08,0.42,14911.0,EIRE,2011-06-08 10:45:00
217969,555947,22994,TRAVEL CARD WALLET RETROSPOT,24,2011-06-08,0.42,14911.0,EIRE,2011-06-08 10:45:00
217970,555947,23004,TRAVEL CARD WALLET PANTRY,24,2011-06-08,0.42,14911.0,EIRE,2011-06-08 10:45:00
217971,555947,15056N,EDWARDIAN PARASOL NATURAL,3,2011-06-08,5.95,14911.0,EIRE,2011-06-08 10:45:00
217972,555947,22138,BAKING SET 9 PIECE RETROSPOT ,24,2011-06-08,4.25,14911.0,EIRE,2011-06-08 10:45:00
217973,555947,85227,SET OF 6 3D KIT CARDS FOR KIDS,120,2011-06-08,0.64,14911.0,EIRE,2011-06-08 10:45:00
217974,555947,22534,MAGIC DRAWING SLATE SPACEBOY ,192,2011-06-08,0.36,14911.0,EIRE,2011-06-08 10:45:00
217975,555947,35968,FOLK ART METAL HEART T-LIGHT HOLDER,12,2011-06-08,0.38,14911.0,EIRE,2011-06-08 10:45:00
217976,555947,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,24,2011-06-08,2.95,14911.0,EIRE,2011-06-08 10:45:00
217977,555947,84226,HEN HOUSE W FAMILY IN BARN & NEST,34,2011-06-08,0.64,14911.0,EIRE,2011-06-08 10:45:00
217978,555947,35912B,WHITE/PINK CHICK DECORATION,72,2011-06-08,1.06,14911.0,EIRE,2011-06-08 10:45:00
217979,555947,85187,S/12 MINI RABBIT EASTER,48,2011-06-08,1.45,14911.0,EIRE,2011-06-08 10:45:00
217980,555947,35924,HANGING FAIRY CAKE DECORATION,72,2011-06-08,1.69,14911.0,EIRE,2011-06-08 10:45:00
217981,555947,35923,CANDY HEART HANGING DECORATION,144,2011-06-08,1.06,14911.0,EIRE,2011-06-08 10:45:00
217982,555947,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,96,2011-06-08,0.38,14911.0,EIRE,2011-06-08 10:45:00
217983,555947,22090,PAPER BUNTING RETROSPOT,40,2011-06-08,2.55,14911.0,EIRE,2011-06-08 10:45:00
217984,555947,22089,PAPER BUNTING VINTAGE PAISLEY,40,2011-06-08,2.55,14911.0,EIRE,2011-06-08 10:45:00
217985,555947,20719,WOODLAND CHARLOTTE BAG,100,2011-06-08,0.72,14911.0,EIRE,2011-06-08 10:45:00
217986,555947,23204,CHARLOTTE BAG APPLES DESIGN,100,2011-06-08,0.72,14911.0,EIRE,2011-06-08 10:45:00
217987,555947,35809A,ENAMEL PINK TEA CONTAINER,3,2011-06-08,0.83,14911.0,EIRE,2011-06-08 10:45:00
217988,555947,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,2011-06-08,6.75,14911.0,EIRE,2011-06-08 10:45:00
217989,555947,22423,REGENCY CAKESTAND 3 TIER,6,2011-06-08,12.75,14911.0,EIRE,2011-06-08 10:45:00
217990,555947,48188,DOORMAT WELCOME PUPPIES,2,2011-06-08,7.95,14911.0,EIRE,2011-06-08 10:45:00
217991,555947,47566,PARTY BUNTING,50,2011-06-08,4.15,14911.0,EIRE,2011-06-08 10:45:00
217992,555947,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,24,2011-06-08,0.85,14911.0,EIRE,2011-06-08 10:45:00
217993,555947,17091J,VANILLA INCENSE IN TIN,36,2011-06-08,0.38,14911.0,EIRE,2011-06-08 10:45:00
217994,555947,17136A,BLUE STONES ON WIRE FOR CANDLE,24,2011-06-08,0.08,14911.0,EIRE,2011-06-08 10:45:00
217995,555947,20839,FRENCH PAISLEY CUSHION COVER ,12,2011-06-08,0.85,14911.0,EIRE,2011-06-08 10:45:00
217996,555947,20840,FRENCH FLORAL CUSHION COVER ,12,2011-06-08,0.85,14911.0,EIRE,2011-06-08 10:45:00
217997,555947,21287,SCENTED VELVET LOUNGE CANDLE ,72,2011-06-08,0.38,14911.0,EIRE,2011-06-08 10:45:00
217998,555947,21294,ETCHED GLASS COASTER,48,2011-06-08,0.39,14911.0,EIRE,2011-06-08 10:45:00
217999,555947,21845,DAIRY MAID STRIPE MUG,36,2011-06-08,0.79,14911.0,EIRE,2011-06-08 10:45:00
218000,555947,21932,SCANDINAVIAN PAISLEY PICNIC BAG,20,2011-06-08,1.65,14911.0,EIRE,2011-06-08 10:45:00
218001,555947,21933,PINK VINTAGE PAISLEY PICNIC BAG,20,2011-06-08,1.65,14911.0,EIRE,2011-06-08 10:45:00
218002,555947,35646,VINTAGE BEAD PINK EVENING BAG,24,2011-06-08,1.25,14911.0,EIRE,2011-06-08 10:45:00
218003,555947,35810A,ENAMEL PINK COFFEE CONTAINER,24,2011-06-08,0.83,14911.0,EIRE,2011-06-08 10:45:00
218004,555947,35965,FOLKART HEART NAPKIN RINGS,24,2011-06-08,0.79,14911.0,EIRE,2011-06-08 10:45:00
218005,555948,84946,ANTIQUE SILVER T-LIGHT GLASS,36,2011-06-08,1.25,13752.0,United Kingdom,2011-06-08 10:49:00
218006,555948,22088,PAPER BUNTING COLOURED LACE,6,2011-06-08,2.95,13752.0,United Kingdom,2011-06-08 10:49:00
218007,555948,85111,SILVER GLITTER FLOWER VOTIVE HOLDER,36,2011-06-08,0.29,13752.0,United Kingdom,2011-06-08 10:49:00
218008,555948,23093,SMALL PARISIENNE HEART PHOTO FRAME ,8,2011-06-08,2.49,13752.0,United Kingdom,2011-06-08 10:49:00
218009,555948,21326,AGED GLASS SILVER T-LIGHT HOLDER,36,2011-06-08,0.65,13752.0,United Kingdom,2011-06-08 10:49:00
218010,555948,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,2011-06-08,0.85,13752.0,United Kingdom,2011-06-08 10:49:00
218011,555948,23444,Next Day Carriage,1,2011-06-08,30.0,13752.0,United Kingdom,2011-06-08 10:49:00
218012,555949,21668,RED STRIPE CERAMIC DRAWER KNOB,24,2011-06-08,1.25,16626.0,United Kingdom,2011-06-08 10:50:00
218013,555949,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-06-08,0.55,16626.0,United Kingdom,2011-06-08 10:50:00
218014,555949,21479,WHITE SKULL HOT WATER BOTTLE ,4,2011-06-08,3.75,16626.0,United Kingdom,2011-06-08 10:50:00
218015,555949,21417,COCKLE SHELL DISH,6,2011-06-08,2.1,16626.0,United Kingdom,2011-06-08 10:50:00
218016,555949,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-06-08,0.65,16626.0,United Kingdom,2011-06-08 10:50:00
218017,555949,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-06-08,1.25,16626.0,United Kingdom,2011-06-08 10:50:00
218018,555949,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-06-08,1.25,16626.0,United Kingdom,2011-06-08 10:50:00
218019,555949,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-06-08,1.25,16626.0,United Kingdom,2011-06-08 10:50:00
218020,555949,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-06-08,1.25,16626.0,United Kingdom,2011-06-08 10:50:00
218021,555949,21213,PACK OF 72 SKULL CAKE CASES,24,2011-06-08,0.55,16626.0,United Kingdom,2011-06-08 10:50:00
218022,555949,21754,HOME BUILDING BLOCK WORD,3,2011-06-08,5.95,16626.0,United Kingdom,2011-06-08 10:50:00
218023,555949,22627,MINT KITCHEN SCALES,2,2011-06-08,8.5,16626.0,United Kingdom,2011-06-08 10:50:00
218024,555949,22624,IVORY KITCHEN SCALES,2,2011-06-08,8.5,16626.0,United Kingdom,2011-06-08 10:50:00
218025,555949,22384,LUNCH BAG PINK POLKADOT,10,2011-06-08,1.65,16626.0,United Kingdom,2011-06-08 10:50:00
218026,555949,22386,JUMBO BAG PINK POLKADOT,10,2011-06-08,2.08,16626.0,United Kingdom,2011-06-08 10:50:00
218027,555949,20727,LUNCH BAG  BLACK SKULL.,10,2011-06-08,1.65,16626.0,United Kingdom,2011-06-08 10:50:00
218028,555949,20725,LUNCH BAG RED RETROSPOT,10,2011-06-08,1.65,16626.0,United Kingdom,2011-06-08 10:50:00
218029,555949,85099B,JUMBO BAG RED RETROSPOT,10,2011-06-08,2.08,16626.0,United Kingdom,2011-06-08 10:50:00
218030,555949,21394,RED POLKADOT BEAKER ,48,2011-06-08,0.39,16626.0,United Kingdom,2011-06-08 10:50:00
218031,555949,21395,BLUE POLKADOT BEAKER ,48,2011-06-08,0.39,16626.0,United Kingdom,2011-06-08 10:50:00
218032,555949,21845,DAIRY MAID STRIPE MUG,36,2011-06-08,0.79,16626.0,United Kingdom,2011-06-08 10:50:00
218033,555949,84944,SET OF 6 KASHMIR FOLKART BAUBLES,12,2011-06-08,1.65,16626.0,United Kingdom,2011-06-08 10:50:00
218034,555949,23103,JINGLE BELL HEART DECORATION,24,2011-06-08,1.65,16626.0,United Kingdom,2011-06-08 10:50:00
218035,555949,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-06-08,8.5,16626.0,United Kingdom,2011-06-08 10:50:00
218036,555949,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-06-08,6.35,16626.0,United Kingdom,2011-06-08 10:50:00
218037,555949,22485,SET OF 2 WOODEN MARKET CRATES,12,2011-06-08,10.95,16626.0,United Kingdom,2011-06-08 10:50:00
218038,555950,23232,WRAP VINTAGE PETALS  DESIGN,50,2011-06-08,0.42,17966.0,United Kingdom,2011-06-08 10:51:00
218039,555950,23233,WRAP POPPIES  DESIGN,50,2011-06-08,0.42,17966.0,United Kingdom,2011-06-08 10:51:00
218040,555950,21495,SKULLS AND CROSSBONES WRAP,50,2011-06-08,0.42,17966.0,United Kingdom,2011-06-08 10:51:00
218041,555950,16161P,WRAP ENGLISH ROSE ,50,2011-06-08,0.42,17966.0,United Kingdom,2011-06-08 10:51:00
218042,555950,22985,WRAP BILLBOARD FONTS DESIGN,75,2011-06-08,0.42,17966.0,United Kingdom,2011-06-08 10:51:00
218043,555950,22986,WRAP GINGHAM ROSE ,50,2011-06-08,0.42,17966.0,United Kingdom,2011-06-08 10:51:00
218044,555979,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,12,2011-06-08,7.65,15039.0,United Kingdom,2011-06-08 11:18:00
218045,555979,84212,"ASSORTED FLOWER COLOUR ""LEIS""",480,2011-06-08,0.42,15039.0,United Kingdom,2011-06-08 11:18:00
218046,555979,47566,PARTY BUNTING,60,2011-06-08,4.15,15039.0,United Kingdom,2011-06-08 11:18:00
218047,555979,22383,LUNCH BAG SUKI DESIGN ,2,2011-06-08,1.65,15039.0,United Kingdom,2011-06-08 11:18:00
218048,555979,21621,VINTAGE UNION JACK BUNTING,2,2011-06-08,8.5,15039.0,United Kingdom,2011-06-08 11:18:00
218049,555979,22470,HEART OF WICKER LARGE,2,2011-06-08,2.95,15039.0,United Kingdom,2011-06-08 11:18:00
218050,555979,22437,SET OF 9 BLACK SKULL BALLOONS,10,2011-06-08,0.85,15039.0,United Kingdom,2011-06-08 11:18:00
218051,555979,21294,ETCHED GLASS COASTER,10,2011-06-08,0.39,15039.0,United Kingdom,2011-06-08 11:18:00
218052,555979,23206,LUNCH BAG APPLE DESIGN,1,2011-06-08,1.65,15039.0,United Kingdom,2011-06-08 11:18:00
218053,555979,71053,WHITE METAL LANTERN,6,2011-06-08,3.75,15039.0,United Kingdom,2011-06-08 11:18:00
218054,555979,23298,SPOTTY BUNTING,6,2011-06-08,4.95,15039.0,United Kingdom,2011-06-08 11:18:00
218055,555979,22469,HEART OF WICKER SMALL,4,2011-06-08,1.65,15039.0,United Kingdom,2011-06-08 11:18:00
218056,555979,23173,REGENCY TEAPOT ROSES ,1,2011-06-08,9.95,15039.0,United Kingdom,2011-06-08 11:18:00
218057,555979,37479B,CUBIC MUG FLOCK BLUE ON BROWN,12,2011-06-08,0.39,15039.0,United Kingdom,2011-06-08 11:18:00
218058,555979,71053,WHITE METAL LANTERN,2,2011-06-08,3.75,15039.0,United Kingdom,2011-06-08 11:18:00
218059,555979,22692,DOORMAT WELCOME TO OUR HOME,1,2011-06-08,7.95,15039.0,United Kingdom,2011-06-08 11:18:00
218060,555979,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-06-08,7.95,15039.0,United Kingdom,2011-06-08 11:18:00
218061,555979,22414,DOORMAT NEIGHBOURHOOD WITCH ,1,2011-06-08,7.95,15039.0,United Kingdom,2011-06-08 11:18:00
218062,555979,21907,I'M ON HOLIDAY METAL SIGN,5,2011-06-08,2.1,15039.0,United Kingdom,2011-06-08 11:18:00
218063,555979,21989,PACK OF 20 SKULL PAPER NAPKINS,4,2011-06-08,0.85,15039.0,United Kingdom,2011-06-08 11:18:00
218064,555979,21035,SET/2 RED RETROSPOT TEA TOWELS ,3,2011-06-08,3.25,15039.0,United Kingdom,2011-06-08 11:18:00
218065,555979,21041,RED RETROSPOT OVEN GLOVE DOUBLE,3,2011-06-08,2.95,15039.0,United Kingdom,2011-06-08 11:18:00
218066,555979,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-06-08,3.75,15039.0,United Kingdom,2011-06-08 11:18:00
218067,555979,79030D,TUMBLER BAROQUE,6,2011-06-08,0.39,15039.0,United Kingdom,2011-06-08 11:18:00
218068,555979,22470,HEART OF WICKER LARGE,2,2011-06-08,2.95,15039.0,United Kingdom,2011-06-08 11:18:00
218069,555979,15058A,BLUE POLKADOT GARDEN PARASOL,1,2011-06-08,7.95,15039.0,United Kingdom,2011-06-08 11:18:00
218070,555979,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-06-08,1.65,15039.0,United Kingdom,2011-06-08 11:18:00
