,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
308915,564057,23342,MINT DINER WALL CLOCK,2,2011-08-22,8.5,15296.0,United Kingdom,2011-08-22 14:20:00
308916,564057,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-08-22,4.95,15296.0,United Kingdom,2011-08-22 14:20:00
308917,564057,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-08-22,4.95,15296.0,United Kingdom,2011-08-22 14:20:00
308918,564057,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,4,2011-08-22,3.75,15296.0,United Kingdom,2011-08-22 14:20:00
308919,564057,22114,HOT WATER BOTTLE TEA AND SYMPATHY,8,2011-08-22,4.25,15296.0,United Kingdom,2011-08-22 14:20:00
308920,564057,84030E,ENGLISH ROSE HOT WATER BOTTLE,4,2011-08-22,4.25,15296.0,United Kingdom,2011-08-22 14:20:00
308921,564057,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-08-22,4.95,15296.0,United Kingdom,2011-08-22 14:20:00
308922,564057,22113,GREY HEART HOT WATER BOTTLE,4,2011-08-22,3.75,15296.0,United Kingdom,2011-08-22 14:20:00
308923,564057,23355,HOT WATER BOTTLE KEEP CALM,4,2011-08-22,4.95,15296.0,United Kingdom,2011-08-22 14:20:00
308924,564057,22423,REGENCY CAKESTAND 3 TIER,2,2011-08-22,12.75,15296.0,United Kingdom,2011-08-22 14:20:00
308925,564057,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-08-22,2.95,15296.0,United Kingdom,2011-08-22 14:20:00
308926,564057,22699,ROSES REGENCY TEACUP AND SAUCER ,6,2011-08-22,2.95,15296.0,United Kingdom,2011-08-22 14:20:00
308927,564057,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-08-22,2.95,15296.0,United Kingdom,2011-08-22 14:20:00
308928,564057,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,2011-08-22,1.45,15296.0,United Kingdom,2011-08-22 14:20:00
308929,564057,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-08-22,1.95,15296.0,United Kingdom,2011-08-22 14:20:00
308930,564057,23237,SET OF 4 KNICK KNACK TINS LEAF,6,2011-08-22,4.15,15296.0,United Kingdom,2011-08-22 14:20:00
308931,564057,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-08-22,2.55,15296.0,United Kingdom,2011-08-22 14:20:00
308932,564057,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-08-22,8.95,15296.0,United Kingdom,2011-08-22 14:20:00
308933,564057,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-08-22,6.95,15296.0,United Kingdom,2011-08-22 14:20:00
308934,564057,22624,IVORY KITCHEN SCALES,2,2011-08-22,8.5,15296.0,United Kingdom,2011-08-22 14:20:00
308935,564057,22625,RED KITCHEN SCALES,2,2011-08-22,8.5,15296.0,United Kingdom,2011-08-22 14:20:00
308936,564057,22627,MINT KITCHEN SCALES,2,2011-08-22,8.5,15296.0,United Kingdom,2011-08-22 14:20:00
308937,564057,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-08-22,3.75,15296.0,United Kingdom,2011-08-22 14:20:00
308938,564057,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-08-22,3.75,15296.0,United Kingdom,2011-08-22 14:20:00
308939,564057,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-08-22,3.75,15296.0,United Kingdom,2011-08-22 14:20:00
308940,564057,22727,ALARM CLOCK BAKELIKE RED ,4,2011-08-22,3.75,15296.0,United Kingdom,2011-08-22 14:20:00
308941,564057,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-08-22,1.65,15296.0,United Kingdom,2011-08-22 14:20:00
308942,564057,20725,LUNCH BAG RED RETROSPOT,10,2011-08-22,1.65,15296.0,United Kingdom,2011-08-22 14:20:00
308943,564058,23206,LUNCH BAG APPLE DESIGN,10,2011-08-22,1.65,17676.0,United Kingdom,2011-08-22 14:23:00
308944,564058,22898,CHILDRENS APRON APPLES DESIGN,8,2011-08-22,1.95,17676.0,United Kingdom,2011-08-22 14:23:00
308945,564058,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,2011-08-22,1.65,17676.0,United Kingdom,2011-08-22 14:23:00
308946,564058,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-08-22,2.1,17676.0,United Kingdom,2011-08-22 14:23:00
308947,564058,22865,HAND WARMER OWL DESIGN,12,2011-08-22,2.1,17676.0,United Kingdom,2011-08-22 14:23:00
308948,564058,22867,HAND WARMER BIRD DESIGN,12,2011-08-22,2.1,17676.0,United Kingdom,2011-08-22 14:23:00
308949,564058,22948,METAL DECORATION NAUGHTY CHILDREN ,24,2011-08-22,0.85,17676.0,United Kingdom,2011-08-22 14:23:00
308950,564058,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,36,2011-08-22,0.83,17676.0,United Kingdom,2011-08-22 14:23:00
308951,564058,23209,LUNCH BAG VINTAGE DOILY ,10,2011-08-22,1.65,17676.0,United Kingdom,2011-08-22 14:23:00
308952,564058,21871,SAVE THE PLANET MUG,12,2011-08-22,1.25,17676.0,United Kingdom,2011-08-22 14:23:00
308953,564058,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-08-22,0.85,17676.0,United Kingdom,2011-08-22 14:23:00
308954,564059,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-08-22,2.55,15796.0,United Kingdom,2011-08-22 14:35:00
308955,564059,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-08-22,2.95,15796.0,United Kingdom,2011-08-22 14:35:00
308956,564059,22470,HEART OF WICKER LARGE,6,2011-08-22,2.95,15796.0,United Kingdom,2011-08-22 14:35:00
308957,564059,22795,SWEETHEART RECIPE BOOK STAND,4,2011-08-22,6.75,15796.0,United Kingdom,2011-08-22 14:35:00
308958,564059,21164,HOME SWEET HOME METAL SIGN ,6,2011-08-22,2.95,15796.0,United Kingdom,2011-08-22 14:35:00
308959,564059,20723,STRAWBERRY CHARLOTTE BAG,10,2011-08-22,0.85,15796.0,United Kingdom,2011-08-22 14:35:00
308960,564059,85099F,JUMBO BAG STRAWBERRY,10,2011-08-22,2.08,15796.0,United Kingdom,2011-08-22 14:35:00
308961,564059,22384,LUNCH BAG PINK POLKADOT,10,2011-08-22,1.65,15796.0,United Kingdom,2011-08-22 14:35:00
308962,564059,22423,REGENCY CAKESTAND 3 TIER,2,2011-08-22,12.75,15796.0,United Kingdom,2011-08-22 14:35:00
308963,564059,23174,REGENCY SUGAR BOWL GREEN,6,2011-08-22,4.15,15796.0,United Kingdom,2011-08-22 14:35:00
308964,564059,23173,REGENCY TEAPOT ROSES ,2,2011-08-22,9.95,15796.0,United Kingdom,2011-08-22 14:35:00
308965,564059,22627,MINT KITCHEN SCALES,6,2011-08-22,8.5,15796.0,United Kingdom,2011-08-22 14:35:00
308966,564059,22413,METAL SIGN TAKE IT OR LEAVE IT ,6,2011-08-22,2.95,15796.0,United Kingdom,2011-08-22 14:35:00
308967,564059,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-08-22,2.1,15796.0,United Kingdom,2011-08-22 14:35:00
308968,564059,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-08-22,0.85,15796.0,United Kingdom,2011-08-22 14:35:00
308969,564059,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-08-22,0.85,15796.0,United Kingdom,2011-08-22 14:35:00
308970,564060,23156,SET OF 5 MINI GROCERY MAGNETS,1,2011-08-22,2.08,17073.0,United Kingdom,2011-08-22 14:37:00
308971,564060,23546,WRAP PAISLEY PARK ,25,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308972,564060,22708,WRAP DOLLY GIRL,25,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308973,564060,21498,RED RETROSPOT WRAP ,25,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308974,564060,23230,WRAP ALPHABET DESIGN,25,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308975,564060,21705,BAG 500g SWIRLY MARBLES,1,2011-08-22,1.65,17073.0,United Kingdom,2011-08-22 14:37:00
308976,564060,21617,4 LILY  BOTANICAL DINNER CANDLES,3,2011-08-22,3.75,17073.0,United Kingdom,2011-08-22 14:37:00
308977,564060,21620,SET OF 4 ROSE BOTANICAL CANDLES,3,2011-08-22,3.75,17073.0,United Kingdom,2011-08-22 14:37:00
308978,564060,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-08-22,4.15,17073.0,United Kingdom,2011-08-22 14:37:00
308979,564060,22090,PAPER BUNTING RETROSPOT,2,2011-08-22,2.95,17073.0,United Kingdom,2011-08-22 14:37:00
308980,564060,22089,PAPER BUNTING VINTAGE PAISLEY,2,2011-08-22,2.95,17073.0,United Kingdom,2011-08-22 14:37:00
308981,564060,21914,BLUE HARMONICA IN BOX ,3,2011-08-22,1.25,17073.0,United Kingdom,2011-08-22 14:37:00
308982,564060,21915,RED  HARMONICA IN BOX ,3,2011-08-22,1.25,17073.0,United Kingdom,2011-08-22 14:37:00
308983,564060,21889,WOODEN BOX OF DOMINOES,8,2011-08-22,1.25,17073.0,United Kingdom,2011-08-22 14:37:00
308984,564060,22483,RED GINGHAM TEDDY BEAR ,2,2011-08-22,2.95,17073.0,United Kingdom,2011-08-22 14:37:00
308985,564060,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-08-22,4.95,17073.0,United Kingdom,2011-08-22 14:37:00
308986,564060,22551,PLASTERS IN TIN SPACEBOY,3,2011-08-22,1.65,17073.0,United Kingdom,2011-08-22 14:37:00
308987,564060,22554,PLASTERS IN TIN WOODLAND ANIMALS,3,2011-08-22,1.65,17073.0,United Kingdom,2011-08-22 14:37:00
308988,564060,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,2011-08-22,1.65,17073.0,United Kingdom,2011-08-22 14:37:00
308989,564060,22555,PLASTERS IN TIN STRONGMAN,3,2011-08-22,1.65,17073.0,United Kingdom,2011-08-22 14:37:00
308990,564060,22556,PLASTERS IN TIN CIRCUS PARADE ,3,2011-08-22,1.65,17073.0,United Kingdom,2011-08-22 14:37:00
308991,564060,22537,MAGIC DRAWING SLATE DINOSAUR,5,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308992,564060,22536,MAGIC DRAWING SLATE PURDEY,8,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308993,564060,22535,MAGIC DRAWING SLATE BUNNIES ,5,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308994,564060,22534,MAGIC DRAWING SLATE SPACEBOY ,5,2011-08-22,0.42,17073.0,United Kingdom,2011-08-22 14:37:00
308995,564060,23229,VINTAGE DONKEY TAIL GAME ,3,2011-08-22,3.75,17073.0,United Kingdom,2011-08-22 14:37:00
308996,564060,21913,VINTAGE SEASIDE JIGSAW PUZZLES,3,2011-08-22,3.75,17073.0,United Kingdom,2011-08-22 14:37:00
308997,564060,21912,VINTAGE SNAKES & LADDERS,3,2011-08-22,3.75,17073.0,United Kingdom,2011-08-22 14:37:00
308998,564060,47566,PARTY BUNTING,4,2011-08-22,4.95,17073.0,United Kingdom,2011-08-22 14:37:00
308999,564060,23298,SPOTTY BUNTING,3,2011-08-22,4.95,17073.0,United Kingdom,2011-08-22 14:37:00
309000,564060,22607,WOODEN ROUNDERS GARDEN SET ,2,2011-08-22,9.95,17073.0,United Kingdom,2011-08-22 14:37:00
309001,564060,22077,6 RIBBONS RUSTIC CHARM,5,2011-08-22,1.65,17073.0,United Kingdom,2011-08-22 14:37:00
309002,564060,23241,TREASURE TIN GYMKHANA DESIGN,1,2011-08-22,2.08,17073.0,United Kingdom,2011-08-22 14:37:00
309003,564060,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-08-22,0.29,17073.0,United Kingdom,2011-08-22 14:37:00
309004,564060,23317,BLUE REFECTORY CLOCK ,1,2011-08-22,9.95,17073.0,United Kingdom,2011-08-22 14:37:00
309005,564060,22456,NATURAL SLATE CHALKBOARD LARGE ,2,2011-08-22,4.95,17073.0,United Kingdom,2011-08-22 14:37:00
309006,564060,22083,PAPER CHAIN KIT RETROSPOT,3,2011-08-22,2.95,17073.0,United Kingdom,2011-08-22 14:37:00
309007,564060,23341,PINK DINER WALL CLOCK,1,2011-08-22,8.5,17073.0,United Kingdom,2011-08-22 14:37:00
309008,564060,23342,MINT DINER WALL CLOCK,1,2011-08-22,8.5,17073.0,United Kingdom,2011-08-22 14:37:00
309009,564060,22434,BALLOON PUMP WITH 10 BALLOONS,4,2011-08-22,1.95,17073.0,United Kingdom,2011-08-22 14:37:00
309010,564060,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,12,2011-08-22,0.65,17073.0,United Kingdom,2011-08-22 14:37:00
309011,564060,22623,BOX OF VINTAGE JIGSAW BLOCKS ,3,2011-08-22,5.95,17073.0,United Kingdom,2011-08-22 14:37:00
309012,564060,22992,REVOLVER WOODEN RULER ,5,2011-08-22,1.95,17073.0,United Kingdom,2011-08-22 14:37:00
309013,564060,23360,SET 8 CANDLES VINTAGE DOILY,2,2011-08-22,1.95,17073.0,United Kingdom,2011-08-22 14:37:00
309014,564060,22071,SMALL WHITE RETROSPOT MUG IN BOX ,1,2011-08-22,3.75,17073.0,United Kingdom,2011-08-22 14:37:00
309015,564060,22070,SMALL RED RETROSPOT MUG IN BOX ,1,2011-08-22,3.75,17073.0,United Kingdom,2011-08-22 14:37:00
309016,564060,20979,36 PENCILS TUBE RED RETROSPOT,2,2011-08-22,1.25,17073.0,United Kingdom,2011-08-22 14:37:00
309017,564060,20978,36 PENCILS TUBE SKULLS,4,2011-08-22,1.25,17073.0,United Kingdom,2011-08-22 14:37:00
309018,564060,21588,RETROSPOT GIANT TUBE MATCHES,2,2011-08-22,2.55,17073.0,United Kingdom,2011-08-22 14:37:00
309019,564060,21586,KINGS CHOICE GIANT TUBE MATCHES,3,2011-08-22,2.55,17073.0,United Kingdom,2011-08-22 14:37:00
309020,564060,22624,IVORY KITCHEN SCALES,1,2011-08-22,8.5,17073.0,United Kingdom,2011-08-22 14:37:00
309021,564060,22627,MINT KITCHEN SCALES,1,2011-08-22,8.5,17073.0,United Kingdom,2011-08-22 14:37:00
309022,564060,22625,RED KITCHEN SCALES,1,2011-08-22,8.5,17073.0,United Kingdom,2011-08-22 14:37:00
309023,564060,22960,JAM MAKING SET WITH JARS,2,2011-08-22,4.25,17073.0,United Kingdom,2011-08-22 14:37:00
309024,564060,22855,FINE WICKER HEART ,5,2011-08-22,1.25,17073.0,United Kingdom,2011-08-22 14:37:00
309025,564060,21034,REX CASH+CARRY JUMBO SHOPPER,3,2011-08-22,0.95,17073.0,United Kingdom,2011-08-22 14:37:00
309026,564061,23050,RECYCLED ACAPULCO MAT GREEN,1,2011-08-22,8.25,14505.0,United Kingdom,2011-08-22 14:38:00
309027,564061,82551,LAUNDRY 15C METAL SIGN,2,2011-08-22,1.45,14505.0,United Kingdom,2011-08-22 14:38:00
309028,564061,82552,WASHROOM METAL SIGN,2,2011-08-22,1.45,14505.0,United Kingdom,2011-08-22 14:38:00
309029,564061,21164,HOME SWEET HOME METAL SIGN ,1,2011-08-22,2.95,14505.0,United Kingdom,2011-08-22 14:38:00
309030,564061,82580,BATHROOM METAL SIGN,2,2011-08-22,0.55,14505.0,United Kingdom,2011-08-22 14:38:00
309031,564061,23135,SMALL ZINC HEART WALL ORGANISER,2,2011-08-22,5.75,14505.0,United Kingdom,2011-08-22 14:38:00
309032,564061,23133,LARGE IVORY HEART WALL ORGANISER,1,2011-08-22,8.25,14505.0,United Kingdom,2011-08-22 14:38:00
309033,564061,23132,SMALL IVORY HEART WALL ORGANISER,1,2011-08-22,5.75,14505.0,United Kingdom,2011-08-22 14:38:00
309034,564061,22425,ENAMEL COLANDER CREAM,2,2011-08-22,4.95,14505.0,United Kingdom,2011-08-22 14:38:00
309035,564061,84406B,CREAM CUPID HEARTS COAT HANGER,4,2011-08-22,4.15,14505.0,United Kingdom,2011-08-22 14:38:00
309036,564061,85059,FRENCH ENAMEL WATER BASIN,1,2011-08-22,3.75,14505.0,United Kingdom,2011-08-22 14:38:00
309037,564061,23239,SET OF 4 KNICK KNACK TINS POPPIES,2,2011-08-22,4.15,14505.0,United Kingdom,2011-08-22 14:38:00
309038,564061,23240,SET OF 4 KNICK KNACK TINS DOILY ,3,2011-08-22,4.15,14505.0,United Kingdom,2011-08-22 14:38:00
309039,564061,23240,SET OF 4 KNICK KNACK TINS DOILY ,2,2011-08-22,4.15,14505.0,United Kingdom,2011-08-22 14:38:00
309040,564061,23242,TREASURE TIN BUFFALO BILL ,1,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309041,564061,21871,SAVE THE PLANET MUG,6,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309042,564061,21877,HOME SWEET HOME MUG,1,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309043,564061,21068,VINTAGE BILLBOARD LOVE/HATE MUG,1,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309044,564061,21875,KINGS CHOICE MUG,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309045,564061,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309046,564061,21143,ANTIQUE GLASS HEART DECORATION ,4,2011-08-22,1.95,14505.0,United Kingdom,2011-08-22 14:38:00
309047,564061,75049L,LARGE CIRCULAR MIRROR MOBILE,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309048,564061,21650,ASSORTED TUTTI FRUTTI BRACELET,4,2011-08-22,0.19,14505.0,United Kingdom,2011-08-22 14:38:00
309049,564061,23061,VINTAGE EMBOSSED HEART,24,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309050,564061,84971S,SMALL HEART FLOWERS HOOK ,5,2011-08-22,0.85,14505.0,United Kingdom,2011-08-22 14:38:00
309051,564061,23158,SET OF 5 LUCKY CAT MAGNETS ,2,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309052,564061,23159,SET OF 5 PANCAKE DAY MAGNETS,4,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309053,564061,79000,MOROCCAN TEA GLASS,12,2011-08-22,0.85,14505.0,United Kingdom,2011-08-22 14:38:00
309054,564061,23327,HANGING CLEAR MINI BOTTLE,6,2011-08-22,0.63,14505.0,United Kingdom,2011-08-22 14:38:00
309055,564061,23326,HANGING MINI COLOURED BOTTLES,28,2011-08-22,0.63,14505.0,United Kingdom,2011-08-22 14:38:00
309056,564061,22640,SET OF 4 NAPKIN CHARMS 3 KEYS ,1,2011-08-22,2.55,14505.0,United Kingdom,2011-08-22 14:38:00
309057,564061,22639,SET OF 4 NAPKIN CHARMS HEARTS,3,2011-08-22,2.55,14505.0,United Kingdom,2011-08-22 14:38:00
309058,564061,22572,ROCKING HORSE GREEN CHRISTMAS ,9,2011-08-22,0.85,14505.0,United Kingdom,2011-08-22 14:38:00
309059,564061,22575,METAL MERRY CHRISTMAS WREATH,4,2011-08-22,1.95,14505.0,United Kingdom,2011-08-22 14:38:00
309060,564061,23214,JINGLE BELL HEART ANTIQUE GOLD,7,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309061,564061,22078,RIBBON REEL LACE DESIGN ,10,2011-08-22,2.1,14505.0,United Kingdom,2011-08-22 14:38:00
309062,564061,22077,6 RIBBONS RUSTIC CHARM,5,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309063,564061,85049A,TRADITIONAL CHRISTMAS RIBBONS,8,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309064,564061,21864,UNION JACK FLAG PASSPORT COVER ,1,2011-08-22,2.1,14505.0,United Kingdom,2011-08-22 14:38:00
309065,564061,85049G,CHOCOLATE BOX RIBBONS ,3,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309066,564061,85049F,BABY BOOM RIBBONS ,3,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309067,564061,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2011-08-22,3.75,14505.0,United Kingdom,2011-08-22 14:38:00
309068,564061,23067,HANGING ENGRAVED METAL HEART,3,2011-08-22,4.15,14505.0,United Kingdom,2011-08-22 14:38:00
309069,564061,20983,12 PENCILS TALL TUBE RED RETROSPOT,4,2011-08-22,0.85,14505.0,United Kingdom,2011-08-22 14:38:00
309070,564061,20984,12 PENCILS TALL TUBE POSY,3,2011-08-22,0.29,14505.0,United Kingdom,2011-08-22 14:38:00
309071,564061,20974,12 PENCILS SMALL TUBE SKULL,3,2011-08-22,0.65,14505.0,United Kingdom,2011-08-22 14:38:00
309072,564061,20981,12 PENCILS TALL TUBE WOODLAND,3,2011-08-22,0.85,14505.0,United Kingdom,2011-08-22 14:38:00
309073,564061,22759,SET OF 3 NOTEBOOKS IN PARCEL,2,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309074,564061,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,4,2011-08-22,0.42,14505.0,United Kingdom,2011-08-22 14:38:00
309075,564061,20996,JAZZ HEARTS ADDRESS BOOK,5,2011-08-22,0.19,14505.0,United Kingdom,2011-08-22 14:38:00
309076,564061,20992,JAZZ HEARTS PURSE NOTEBOOK,3,2011-08-22,0.39,14505.0,United Kingdom,2011-08-22 14:38:00
309077,564061,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-08-22,2.95,14505.0,United Kingdom,2011-08-22 14:38:00
309078,564061,22809,SET OF 6 T-LIGHTS SANTA,6,2011-08-22,2.95,14505.0,United Kingdom,2011-08-22 14:38:00
309079,564061,22191,IVORY DINER WALL CLOCK,1,2011-08-22,8.5,14505.0,United Kingdom,2011-08-22 14:38:00
309080,564061,22193,RED DINER WALL CLOCK,1,2011-08-22,8.5,14505.0,United Kingdom,2011-08-22 14:38:00
309081,564061,22726,ALARM CLOCK BAKELIKE GREEN,2,2011-08-22,3.75,14505.0,United Kingdom,2011-08-22 14:38:00
309082,564061,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-08-22,3.75,14505.0,United Kingdom,2011-08-22 14:38:00
309083,564061,22727,ALARM CLOCK BAKELIKE RED ,2,2011-08-22,3.75,14505.0,United Kingdom,2011-08-22 14:38:00
309084,564061,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,2,2011-08-22,2.55,14505.0,United Kingdom,2011-08-22 14:38:00
309085,564061,20828,GLITTER BUTTERFLY CLIPS,3,2011-08-22,2.55,14505.0,United Kingdom,2011-08-22 14:38:00
309086,564061,23310,BUBBLEGUM RING ASSORTED,72,2011-08-22,0.42,14505.0,United Kingdom,2011-08-22 14:38:00
309087,564061,21012,ANTIQUE ALL GLASS CANDLESTICK,6,2011-08-22,2.1,14505.0,United Kingdom,2011-08-22 14:38:00
309088,564061,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309089,564061,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309090,564061,22121,NOEL WOODEN BLOCK LETTERS ,1,2011-08-22,5.95,14505.0,United Kingdom,2011-08-22 14:38:00
309091,564061,21755,LOVE BUILDING BLOCK WORD,2,2011-08-22,5.95,14505.0,United Kingdom,2011-08-22 14:38:00
309092,564061,79321,CHILLI LIGHTS,8,2011-08-22,5.75,14505.0,United Kingdom,2011-08-22 14:38:00
309093,564061,21621,VINTAGE UNION JACK BUNTING,3,2011-08-22,8.5,14505.0,United Kingdom,2011-08-22 14:38:00
309094,564061,21933,PINK VINTAGE PAISLEY PICNIC BAG,1,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309095,564061,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309096,564061,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,2,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309097,564061,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309098,564061,22386,JUMBO BAG PINK POLKADOT,2,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309099,564061,20712,JUMBO BAG WOODLAND ANIMALS,4,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309100,564061,85099F,JUMBO BAG STRAWBERRY,4,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309101,564061,23203,JUMBO BAG VINTAGE DOILY ,2,2011-08-22,2.08,14505.0,United Kingdom,2011-08-22 14:38:00
309102,564061,20727,LUNCH BAG  BLACK SKULL.,3,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309103,564061,23207,LUNCH BAG ALPHABET DESIGN,5,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309104,564061,20726,LUNCH BAG WOODLAND,5,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309105,564061,23208,LUNCH BAG VINTAGE LEAF DESIGN,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309106,564061,22384,LUNCH BAG PINK POLKADOT,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309107,564061,20725,LUNCH BAG RED RETROSPOT,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309108,564061,22382,LUNCH BAG SPACEBOY DESIGN ,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309109,564061,23209,LUNCH BAG VINTAGE DOILY ,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309110,564061,23206,LUNCH BAG APPLE DESIGN,3,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309111,564061,20728,LUNCH BAG CARS BLUE,10,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309112,564061,22383,LUNCH BAG SUKI DESIGN ,6,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309113,564061,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309114,564061,21668,RED STRIPE CERAMIC DRAWER KNOB,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309115,564061,21669,BLUE STRIPE CERAMIC DRAWER KNOB,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309116,564061,21670,BLUE SPOT CERAMIC DRAWER KNOB,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309117,564061,21671,RED SPOT CERAMIC DRAWER KNOB,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309118,564061,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,2,2011-08-22,1.25,14505.0,United Kingdom,2011-08-22 14:38:00
309119,564061,23031,DRAWER KNOB CRACKLE GLAZE PINK,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
309120,564061,23029,DRAWER KNOB CRACKLE GLAZE GREEN,4,2011-08-22,1.65,14505.0,United Kingdom,2011-08-22 14:38:00
