,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
57684,541216,21844,RED RETROSPOT MUG,1,2011-01-14,2.95,15311.0,United Kingdom,2011-01-14 13:52:00
57685,541216,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,2011-01-14,1.45,15311.0,United Kingdom,2011-01-14 13:52:00
57686,541216,84970S,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-01-14,0.85,15311.0,United Kingdom,2011-01-14 13:52:00
57687,541216,15056N,EDWARDIAN PARASOL NATURAL,2,2011-01-14,5.95,15311.0,United Kingdom,2011-01-14 13:52:00
57688,541216,21558,SKULL LUNCH BOX WITH CUTLERY ,2,2011-01-14,2.55,15311.0,United Kingdom,2011-01-14 13:52:00
57689,541216,21035,SET/2 RED RETROSPOT TEA TOWELS ,2,2011-01-14,2.95,15311.0,United Kingdom,2011-01-14 13:52:00
57690,541216,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-01-14,2.95,15311.0,United Kingdom,2011-01-14 13:52:00
57691,541216,47580,TEA TIME DES TEA COSY,3,2011-01-14,2.55,15311.0,United Kingdom,2011-01-14 13:52:00
57692,541216,20754,RETROSPOT RED WASHING UP GLOVES,3,2011-01-14,2.1,15311.0,United Kingdom,2011-01-14 13:52:00
57693,541216,20718,RED RETROSPOT SHOPPER BAG,1,2011-01-14,1.25,15311.0,United Kingdom,2011-01-14 13:52:00
57694,541216,20724,RED RETROSPOT CHARLOTTE BAG,2,2011-01-14,0.85,15311.0,United Kingdom,2011-01-14 13:52:00
57695,541216,22356,CHARLOTTE BAG PINK POLKADOT,3,2011-01-14,0.85,15311.0,United Kingdom,2011-01-14 13:52:00
57696,541217,22619,SET OF 6 SOLDIER SKITTLES,20,2011-01-14,3.75,17402.0,United Kingdom,2011-01-14 13:59:00
57697,541217,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-01-14,8.5,17402.0,United Kingdom,2011-01-14 13:59:00
57698,541217,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-01-14,9.95,17402.0,United Kingdom,2011-01-14 13:59:00
57699,541218,21879,HEARTS GIFT TAPE,24,2011-01-14,0.19,16638.0,United Kingdom,2011-01-14 14:02:00
57700,541218,21880,RED RETROSPOT TAPE,24,2011-01-14,0.19,16638.0,United Kingdom,2011-01-14 14:02:00
57701,541218,22834,HAND WARMER BABUSHKA DESIGN,48,2011-01-14,0.85,16638.0,United Kingdom,2011-01-14 14:02:00
57702,541218,84917,WHITE HAND TOWEL WITH BUTTERFLY,10,2011-01-14,1.25,16638.0,United Kingdom,2011-01-14 14:02:00
57703,541218,85180A,RED HEARTS LIGHT CHAIN ,12,2011-01-14,1.25,16638.0,United Kingdom,2011-01-14 14:02:00
57704,541218,85180B,PINK HEARTS LIGHT CHAIN ,12,2011-01-14,1.25,16638.0,United Kingdom,2011-01-14 14:02:00
57705,541218,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,24,2011-01-14,1.25,16638.0,United Kingdom,2011-01-14 14:02:00
57706,541218,90125A,PINK BERTIE GLASS BEAD BAG CHARM,12,2011-01-14,0.85,16638.0,United Kingdom,2011-01-14 14:02:00
57707,541218,90125B,AQUA BERTIE GLASS BEAD BAG CHARM,12,2011-01-14,0.85,16638.0,United Kingdom,2011-01-14 14:02:00
57708,541219,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57709,541219,85099B,JUMBO BAG RED RETROSPOT,3,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57710,541219,85169D,PINK LOVE BIRD CANDLE,3,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57711,541219,90071,RUBY GLASS CLUSTER EARRINGS,1,2011-01-14,1.23,,United Kingdom,2011-01-14 14:06:00
57712,541219,22412,METAL SIGN NEIGHBOURHOOD WITCH ,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57713,541219,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-01-14,1.25,,United Kingdom,2011-01-14 14:06:00
57714,541219,22438,BALLOON ART MAKE YOUR OWN FLOWERS,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57715,541219,22446,PIN CUSHION BABUSHKA PINK,3,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57716,541219,22447,PIN CUSHION BABUSHKA BLUE,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57717,541219,22452,MEASURING TAPE BABUSHKA PINK,4,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57718,541219,22453,MEASURING TAPE BABUSHKA BLUE,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57719,541219,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57720,541219,22469,HEART OF WICKER SMALL,3,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57721,541219,22470,HEART OF WICKER LARGE,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57722,541219,22471,TV DINNER TRAY AIR HOSTESS ,3,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57723,541219,22473,TV DINNER TRAY VINTAGE PAISLEY,2,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57724,541219,22501,PICNIC BASKET WICKER LARGE,1,2011-01-14,20.79,,United Kingdom,2011-01-14 14:06:00
57725,541219,22502,PICNIC BASKET WICKER SMALL,1,2011-01-14,8.29,,United Kingdom,2011-01-14 14:06:00
57726,541219,22550,HOLIDAY FUN LUDO,1,2011-01-14,7.46,,United Kingdom,2011-01-14 14:06:00
57727,541219,22569,FELTCRAFT CUSHION BUTTERFLY,1,2011-01-14,7.46,,United Kingdom,2011-01-14 14:06:00
57728,541219,22585,PACK OF 6 BIRDY GIFT TAGS,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57729,541219,22620,4 TRADITIONAL SPINNING TOPS,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57730,541219,22625,RED KITCHEN SCALES,1,2011-01-14,16.63,,United Kingdom,2011-01-14 14:06:00
57731,541219,22637,PIGGY BANK RETROSPOT ,1,2011-01-14,4.96,,United Kingdom,2011-01-14 14:06:00
57732,541219,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57733,541219,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57734,541219,22664,TOY TIDY DOLLY GIRL DESIGN,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57735,541219,22676,FRENCH BLUE METAL DOOR SIGN 1,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57736,541219,22680,FRENCH BLUE METAL DOOR SIGN 5,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57737,541219,22692,DOORMAT WELCOME TO OUR HOME,2,2011-01-14,14.13,,United Kingdom,2011-01-14 14:06:00
57738,541219,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57739,541219,22702,BLACK AND WHITE CAT BOWL,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57740,541219,22703,PINK CAT BOWL,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57741,541219,22716,CARD CIRCUS PARADE,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57742,541219,22719,GUMBALL MONOCHROME COAT RACK,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57743,541219,22721,SET OF 3 CAKE TINS SKETCHBOOK,1,2011-01-14,10.79,,United Kingdom,2011-01-14 14:06:00
57744,541219,22727,ALARM CLOCK BAKELIKE RED ,3,2011-01-14,7.46,,United Kingdom,2011-01-14 14:06:00
57745,541219,22728,ALARM CLOCK BAKELIKE PINK,1,2011-01-14,7.46,,United Kingdom,2011-01-14 14:06:00
57746,541219,22738,RIBBON REEL SNOWY VILLAGE,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57747,541219,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57748,541219,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57749,541219,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57750,541219,22816,CARD MOTORBIKE SANTA,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57751,541219,22817,CARD SUKI BIRTHDAY,11,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57752,541219,22819,"BIRTHDAY CARD, RETRO SPOT",14,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57753,541219,22834,HAND WARMER BABUSHKA DESIGN,6,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57754,541219,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-01-14,29.17,,United Kingdom,2011-01-14 14:06:00
57755,541219,22848,BREAD BIN DINER STYLE PINK,1,2011-01-14,33.29,,United Kingdom,2011-01-14 14:06:00
57756,541219,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57757,541219,22865,HAND WARMER OWL DESIGN,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57758,541219,22904,CALENDAR PAPER CUT DESIGN,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57759,541219,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57760,541219,22936,BAKING MOULD ROSE WHITE CHOCOLATE,1,2011-01-14,6.63,,United Kingdom,2011-01-14 14:06:00
57761,541219,22951,60 CAKE CASES DOLLY GIRL DESIGN,2,2011-01-14,1.25,,United Kingdom,2011-01-14 14:06:00
57762,541219,35471D,SET OF 3 BIRD LIGHT PINK FEATHER ,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57763,541219,35646,VINTAGE BEAD PINK EVENING BAG,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57764,541219,35648,VINTAGE BEAD PINK PURSE ,5,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57765,541219,35651,VINTAGE BEAD PINK SCARF ,4,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57766,541219,35954,SMALL FOLKART STAR CHRISTMAS DEC,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57767,541219,37327,ASSTD MULTICOLOUR CIRCLES MUG,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57768,541219,37342,POLKADOT COFFEE CUP & SAUCER PINK,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57769,541219,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,3,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57770,541219,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57771,541219,37482P,CUBIC MUG PINK POLKADOT,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57772,541219,46118,FUNKY MONKEY CUSHION COVER,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57773,541219,47310M,"SMALL POP BOX,FUNKY MONKEY",3,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57774,541219,47367B,PAIR PADDED HANGERS PINK CHECK,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57775,541219,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57776,541219,47504K,ENGLISH ROSE GARDEN SECATEURS,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57777,541219,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57778,541219,47585A,PINK FAIRY CAKE CUSHION COVER,5,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57779,541219,47591B,SCOTTIES CHILDRENS APRON,2,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57780,541219,47593B,SCOTTIE DOGS BABY BIB,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57781,541219,47594B,SCOTTIES DESIGN WASHBAG,3,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57782,541219,70006,LOVE HEART POCKET WARMER,2,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57783,541219,72369A,PINK CLEAR GLASS CANDLE PLATE,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57784,541219,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57785,541219,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57786,541219,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-01-14,15.79,,United Kingdom,2011-01-14 14:06:00
57787,541219,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-01-14,7.46,,United Kingdom,2011-01-14 14:06:00
57788,541219,82583,HOT BATHS METAL SIGN,2,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57789,541219,82600,NO SINGING METAL SIGN,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57790,541219,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",5,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57791,541219,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",4,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57792,541219,82613D,METAL SIGN CUPCAKE SINGLE HOOK,7,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57793,541219,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,3,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57794,541219,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,2,2011-01-14,7.46,,United Kingdom,2011-01-14 14:06:00
57795,541219,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57796,541219,84050,PINK HEART SHAPE EGG FRYING PAN,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57797,541219,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,1,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57798,541219,84086C,PINK/PURPLE RETRO RADIO,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57799,541219,84251C,"GREETING CARD, TWO SISTERS.",2,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57800,541219,84313B,BLUE TV TRAY TABLE ,3,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57801,541219,84313C,ORANGE TV TRAY TABLE ,4,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57802,541219,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,1,2011-01-14,4.96,,United Kingdom,2011-01-14 14:06:00
57803,541219,84356,POMPOM CURTAIN,3,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57804,541219,10125,MINI FUNKY DESIGN TAPES,5,2011-01-14,0.79,,United Kingdom,2011-01-14 14:06:00
57805,541219,10133,COLOURING PENCILS BROWN TUBE,22,2011-01-14,0.79,,United Kingdom,2011-01-14 14:06:00
57806,541219,10135,COLOURING PENCILS BROWN TUBE,4,2011-01-14,1.25,,United Kingdom,2011-01-14 14:06:00
57807,541219,15036,ASSORTED COLOURS SILK FAN,3,2011-01-14,1.25,,United Kingdom,2011-01-14 14:06:00
57808,541219,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57809,541219,17084N,FAIRY DREAMS INCENSE ,1,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57810,541219,18007,ESSENTIAL BALM 3.5g TIN IN ENVELOPE,2,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57811,541219,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57812,541219,20622,VIPPASSPORT COVER ,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57813,541219,20663,QUEEN OF THE SKIES HOLIDAY PURSE ,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57814,541219,20699,MOUSEY LONG LEGS SOFT TOY,2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57815,541219,20712,JUMBO BAG WOODLAND ANIMALS,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57816,541219,20717,STRAWBERRY SHOPPER BAG,55,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57817,541219,20723,STRAWBERRY CHARLOTTE BAG,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57818,541219,20724,RED RETROSPOT CHARLOTTE BAG,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57819,541219,20725,LUNCH BAG RED RETROSPOT,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57820,541219,20727,LUNCH BAG  BLACK SKULL.,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57821,541219,20733,GOLD MINI TAPE MEASURE ,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57822,541219,20735,BLACK MINI TAPE MEASURE ,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57823,541219,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57824,541219,20801,LARGE PINK GLASS SUNDAE DISH,3,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57825,541219,20819,SILVER TEDDY BEAR,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57826,541219,20832,RED FLOCK LOVE HEART PHOTO FRAME,3,2011-01-14,0.79,,United Kingdom,2011-01-14 14:06:00
57827,541219,20854,BLUE PATCH PURSE PINK HEART,3,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57828,541219,20856,DENIM PATCH PURSE PINK BUTTERFLY,4,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57829,541219,20866,BLUE ROSE FABRIC MIRROR,2,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57830,541219,20867,PINK ROSE FABRIC MIRROR,6,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57831,541219,20966,SANDWICH BATH SPONGE,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57832,541219,20996,JAZZ HEARTS ADDRESS BOOK,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57833,541219,21002,ROSE DU SUD DRAWSTRING BAG,2,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57834,541219,21012,ANTIQUE ALL GLASS CANDLESTICK,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57835,541219,21025,SPACE FROG,2,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57836,541219,21026,SPACE OWL,4,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57837,541219,21027,NINJA RABBIT PINK,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57838,541219,21028,NINJA RABBIT BLACK,2,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57839,541219,21030,SPACE CADET RED,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57840,541219,21032,SPACE CADET WHITE,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57841,541219,21033,JUMBO BAG CHARLIE AND LOLA TOYS,10,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57842,541219,21035,SET/2 RED RETROSPOT TEA TOWELS ,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57843,541219,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57844,541219,21043,APRON MODERN VINTAGE COTTON,3,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57845,541219,21051,RIBBONS PURSE ,2,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57846,541219,21106,CREAM SLICE FLANNEL CHOCOLATE SPOT ,1,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57847,541219,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,2,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57848,541219,21110,LARGE CAKE TOWEL PINK SPOTS,12,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57849,541219,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",2,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57850,541219,21112,"SWISS ROLL TOWEL, PINK  SPOTS",6,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57851,541219,21194,PINK  HONEYCOMB PAPER FAN,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57852,541219,21195,PINK  HONEYCOMB PAPER BALL ,29,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57853,541219,21200,MULTICOLOUR HONEYCOMB PAPER GARLAND,8,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57854,541219,21208,PASTEL COLOUR HONEYCOMB FAN,11,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57855,541219,21209,MULTICOLOUR HONEYCOMB FAN,3,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57856,541219,21212,PACK OF 72 RETROSPOT CAKE CASES,1,2011-01-14,1.25,,United Kingdom,2011-01-14 14:06:00
57857,541219,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-01-14,20.79,,United Kingdom,2011-01-14 14:06:00
57858,541219,21219,SET/4 BADGES BALLOON GIRL,11,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57859,541219,21220,SET/4 BADGES DOGS,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57860,541219,21221,SET/4 BADGES CUTE CREATURES,2,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57861,541219,21222,SET/4 BADGES BEETLES,11,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57862,541219,21270,ANTIQUE CREAM CUTLERY CUPBOARD,1,2011-01-14,8.29,,United Kingdom,2011-01-14 14:06:00
57863,541219,90087,CRYSTAL SEA HORSE PHONE CHARM,1,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57864,541219,90114,SUMMER DAISIES BAG CHARM,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57865,541219,90116,FRUIT SALAD BAG CHARM,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57866,541219,90161B,ANT COPPER TURQ BOUDICCA BRACELET,1,2011-01-14,4.98,,United Kingdom,2011-01-14 14:06:00
57867,541219,90164B,WHITE  ROSEBUD PEARL BRACELET,1,2011-01-14,7.48,,United Kingdom,2011-01-14 14:06:00
57868,541219,90165B,WHITE ROSEBUD  PEARL EARRINGS,1,2011-01-14,2.48,,United Kingdom,2011-01-14 14:06:00
57869,541219,DOT,DOTCOM POSTAGE,1,2011-01-14,391.32,,United Kingdom,2011-01-14 14:06:00
57870,541219,85170D,SET/6 PINK BIRD T-LIGHT CANDLES,3,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57871,541219,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57872,541219,85174,S/4 CACTI CANDLES,3,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57873,541219,85180A,RED HEARTS LIGHT CHAIN ,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57874,541219,85180B,PINK HEARTS LIGHT CHAIN ,3,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57875,541219,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,7,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57876,541219,85186A,EASTER BUNNY GARLAND OF FLOWERS,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57877,541219,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57878,541219,85202,HANGING WOOD AND FELT HEART,5,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57879,541219,85203,HANGING WOOD AND FELT BUTTERFLY ,4,2011-01-14,0.42,,United Kingdom,2011-01-14 14:06:00
57880,541219,85099F,JUMBO BAG STRAWBERRY,1,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57881,541219,85103,SILVER T-LIGHT SETTING,3,2011-01-14,5.79,,United Kingdom,2011-01-14 14:06:00
57882,541219,85106,CUT GLASS HEXAGON T-LIGHT HOLDER,2,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57883,541219,85131A,BEADED PEARL HEART WHITE ON STICK,1,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57884,541219,85131B,BEADED CRYSTAL HEART GREEN ON STICK,13,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57885,541219,85131C,BEADED CRYSTAL HEART BLUE ON STICK,10,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57886,541219,85131D,BEADED CRYSTAL HEART PINK ON STICK,11,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57887,541219,85132C,CHARLIE AND LOLA FIGURES TINS,2,2011-01-14,8.29,,United Kingdom,2011-01-14 14:06:00
57888,541219,85161,ACRYLIC GEOMETRIC LAMP,3,2011-01-14,12.46,,United Kingdom,2011-01-14 14:06:00
57889,541219,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,2011-01-14,8.29,,United Kingdom,2011-01-14 14:06:00
57890,541219,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,6,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57891,541219,84509C,SET OF 4 POLKADOT PLACEMATS ,1,2011-01-14,3.29,,United Kingdom,2011-01-14 14:06:00
57892,541219,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57893,541219,84520B,PACK 20 ENGLISH ROSE PAPER NAPKINS,10,2011-01-14,1.63,,United Kingdom,2011-01-14 14:06:00
57894,541219,84563A,PINK & WHITE BREAKFAST TRAY,4,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57895,541219,84563B,BLUE & WHITE BREAKFAST TRAY,2,2011-01-14,4.13,,United Kingdom,2011-01-14 14:06:00
57896,541219,84569B,PACK 3 FIRE ENGINE/CAR PATCHES,1,2011-01-14,2.46,,United Kingdom,2011-01-14 14:06:00
57897,541219,84569D,PACK 6 HEART/ICE-CREAM PATCHES,7,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
57898,541219,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,11,2011-01-14,0.83,,United Kingdom,2011-01-14 14:06:00
