,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
361966,568397,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-27,4.95,15745.0,United Kingdom,2011-09-27 10:24:00
361967,568397,21917,SET 12 KIDS  WHITE CHALK STICKS,24,2011-09-27,0.42,15745.0,United Kingdom,2011-09-27 10:24:00
361968,568398,22722,SET OF 6 SPICE TINS PANTRY DESIGN,3,2011-09-27,3.95,14543.0,United Kingdom,2011-09-27 10:26:00
361969,568398,POST,POSTAGE,1,2011-09-27,5.0,14543.0,United Kingdom,2011-09-27 10:26:00
361970,568398,23164,REGENCY CAKE SLICE,4,2011-09-27,4.95,14543.0,United Kingdom,2011-09-27 10:26:00
361971,568399,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,2011-09-27,2.89,16145.0,United Kingdom,2011-09-27 10:26:00
361972,568399,22592,CARDHOLDER HOLLY WREATH METAL,4,2011-09-27,3.75,16145.0,United Kingdom,2011-09-27 10:26:00
361973,568399,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-09-27,0.85,16145.0,United Kingdom,2011-09-27 10:26:00
361974,568399,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-27,0.55,16145.0,United Kingdom,2011-09-27 10:26:00
361975,568399,23267,SET OF 4 SANTA PLACE SETTINGS,12,2011-09-27,1.25,16145.0,United Kingdom,2011-09-27 10:26:00
361976,568399,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-27,2.95,16145.0,United Kingdom,2011-09-27 10:26:00
361977,568399,35953,FOLKART STAR CHRISTMAS DECORATIONS,48,2011-09-27,0.39,16145.0,United Kingdom,2011-09-27 10:26:00
361978,568399,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,2011-09-27,1.45,16145.0,United Kingdom,2011-09-27 10:26:00
361979,568399,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-09-27,2.55,16145.0,United Kingdom,2011-09-27 10:26:00
361980,568399,23312,VINTAGE CHRISTMAS GIFT SACK,4,2011-09-27,4.15,16145.0,United Kingdom,2011-09-27 10:26:00
361981,568399,21262,WHITE GOOSE FEATHER CHRISTMAS TREE ,6,2011-09-27,2.95,16145.0,United Kingdom,2011-09-27 10:26:00
361982,568399,23298,SPOTTY BUNTING,6,2011-09-27,4.95,16145.0,United Kingdom,2011-09-27 10:26:00
361983,568399,47566,PARTY BUNTING,4,2011-09-27,4.95,16145.0,United Kingdom,2011-09-27 10:26:00
361984,568399,22990,COTTON APRON PANTRY DESIGN,2,2011-09-27,4.95,16145.0,United Kingdom,2011-09-27 10:26:00
361985,568399,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-09-27,0.85,16145.0,United Kingdom,2011-09-27 10:26:00
361986,568399,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-09-27,0.55,16145.0,United Kingdom,2011-09-27 10:26:00
361987,568399,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,2011-09-27,0.83,16145.0,United Kingdom,2011-09-27 10:26:00
361988,568399,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-09-27,0.83,16145.0,United Kingdom,2011-09-27 10:26:00
361989,568399,21394,RED POLKADOT BEAKER ,48,2011-09-27,0.39,16145.0,United Kingdom,2011-09-27 10:26:00
361990,568399,22610,PENS ASSORTED FUNNY FACE,72,2011-09-27,0.19,16145.0,United Kingdom,2011-09-27 10:26:00
361991,568399,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,2011-09-27,3.75,16145.0,United Kingdom,2011-09-27 10:26:00
361992,568400,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-09-27,0.65,13644.0,United Kingdom,2011-09-27 10:27:00
361993,568400,85130B,BEADED CRYSTAL HEART GREEN LARGE,24,2011-09-27,0.79,13644.0,United Kingdom,2011-09-27 10:27:00
361994,568400,85130C,BEADED CRYSTAL HEART BLUE  LARGE,24,2011-09-27,0.79,13644.0,United Kingdom,2011-09-27 10:27:00
361995,568400,85212,MINI PAINTED GARDEN DECORATION ,24,2011-09-27,0.29,13644.0,United Kingdom,2011-09-27 10:27:00
361996,568400,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-09-27,1.95,13644.0,United Kingdom,2011-09-27 10:27:00
361997,568400,22114,HOT WATER BOTTLE TEA AND SYMPATHY,4,2011-09-27,4.25,13644.0,United Kingdom,2011-09-27 10:27:00
361998,568400,23130,MISTLETOE HEART WREATH GREEN,4,2011-09-27,4.15,13644.0,United Kingdom,2011-09-27 10:27:00
361999,568400,23131,MISTLETOE HEART WREATH CREAM,4,2011-09-27,4.15,13644.0,United Kingdom,2011-09-27 10:27:00
362000,568400,23129,HEART SHAPED HOLLY WREATH,4,2011-09-27,4.15,13644.0,United Kingdom,2011-09-27 10:27:00
362001,568400,21352,EUCALYPTUS & PINECONE  WREATH,12,2011-09-27,2.95,13644.0,United Kingdom,2011-09-27 10:27:00
362002,568400,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-09-27,2.1,13644.0,United Kingdom,2011-09-27 10:27:00
362003,568400,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-09-27,1.45,13644.0,United Kingdom,2011-09-27 10:27:00
362004,568400,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-09-27,4.25,13644.0,United Kingdom,2011-09-27 10:27:00
362005,568400,22130,PARTY CONE CHRISTMAS DECORATION ,12,2011-09-27,0.85,13644.0,United Kingdom,2011-09-27 10:27:00
362006,568400,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-09-27,2.1,13644.0,United Kingdom,2011-09-27 10:27:00
362007,568400,35954,SMALL FOLKART STAR CHRISTMAS DEC,48,2011-09-27,0.19,13644.0,United Kingdom,2011-09-27 10:27:00
362008,568400,23058,CHRISTMAS HANGING SNOWFLAKE,12,2011-09-27,0.79,13644.0,United Kingdom,2011-09-27 10:27:00
362009,568400,22470,HEART OF WICKER LARGE,6,2011-09-27,2.95,13644.0,United Kingdom,2011-09-27 10:27:00
362010,568400,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-09-27,2.1,13644.0,United Kingdom,2011-09-27 10:27:00
362011,568400,21174,POTTERING IN THE SHED METAL SIGN,12,2011-09-27,2.08,13644.0,United Kingdom,2011-09-27 10:27:00
362012,568400,21181,PLEASE ONE PERSON METAL SIGN,12,2011-09-27,2.1,13644.0,United Kingdom,2011-09-27 10:27:00
362013,568400,21169,YOU'RE CONFUSING ME METAL SIGN ,12,2011-09-27,1.69,13644.0,United Kingdom,2011-09-27 10:27:00
362014,568400,21907,I'M ON HOLIDAY METAL SIGN,12,2011-09-27,2.1,13644.0,United Kingdom,2011-09-27 10:27:00
362015,568400,21908,CHOCOLATE THIS WAY METAL SIGN,12,2011-09-27,2.1,13644.0,United Kingdom,2011-09-27 10:27:00
362016,568400,82600,NO SINGING METAL SIGN,12,2011-09-27,2.1,13644.0,United Kingdom,2011-09-27 10:27:00
362017,568400,23398,HANGING HEART BONHEUR,12,2011-09-27,0.85,13644.0,United Kingdom,2011-09-27 10:27:00
362018,568400,23399,HOME SWEET HOME HANGING HEART,12,2011-09-27,0.85,13644.0,United Kingdom,2011-09-27 10:27:00
362019,568400,23400,SHELF WITH 4 HOOKS HOME SWEET HOME,2,2011-09-27,6.25,13644.0,United Kingdom,2011-09-27 10:27:00
362020,568400,23406,HOME SWEET HOME KEY HOLDER,2,2011-09-27,6.25,13644.0,United Kingdom,2011-09-27 10:27:00
362021,568400,23431,NATURAL HANGING QUILTED HEARTS ,12,2011-09-27,0.83,13644.0,United Kingdom,2011-09-27 10:27:00
362022,568400,23432,PRETTY HANGING QUILTED HEARTS,12,2011-09-27,0.83,13644.0,United Kingdom,2011-09-27 10:27:00
362023,568400,22161,HEART DECORATION RUSTIC HANGING ,24,2011-09-27,0.19,13644.0,United Kingdom,2011-09-27 10:27:00
362024,568400,84818,DANISH ROSE PHOTO FRAME,24,2011-09-27,0.79,13644.0,United Kingdom,2011-09-27 10:27:00
362025,568400,84926A,WAKE UP COCKEREL TILE COASTER,24,2011-09-27,0.29,13644.0,United Kingdom,2011-09-27 10:27:00
362026,568401,21394,damages,-35,2011-09-27,0.0,,United Kingdom,2011-09-27 10:30:00
362027,568402,16048,TEATIME ROUND PENCIL SHARPENER ,24,2011-09-27,0.12,16629.0,United Kingdom,2011-09-27 10:34:00
362028,568402,16045,POPART WOODEN PENCILS ASST,100,2011-09-27,0.04,16629.0,United Kingdom,2011-09-27 10:34:00
362029,568402,20996,JAZZ HEARTS ADDRESS BOOK,24,2011-09-27,0.19,16629.0,United Kingdom,2011-09-27 10:34:00
362030,568402,21642,ASSORTED TUTTI FRUTTI PEN,24,2011-09-27,0.29,16629.0,United Kingdom,2011-09-27 10:34:00
362031,568402,22209,WOOD STAMP SET HAPPY BIRTHDAY,12,2011-09-27,0.83,16629.0,United Kingdom,2011-09-27 10:34:00
362032,568402,22610,PENS ASSORTED FUNNY FACE,36,2011-09-27,0.19,16629.0,United Kingdom,2011-09-27 10:34:00
362033,568402,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,2,2011-09-27,9.95,16629.0,United Kingdom,2011-09-27 10:34:00
362034,568402,47567B,TEA TIME KITCHEN APRON,6,2011-09-27,5.95,16629.0,United Kingdom,2011-09-27 10:34:00
362035,568402,21889,WOODEN BOX OF DOMINOES,12,2011-09-27,1.25,16629.0,United Kingdom,2011-09-27 10:34:00
362036,568402,21790,VINTAGE SNAP CARDS,12,2011-09-27,0.85,16629.0,United Kingdom,2011-09-27 10:34:00
362037,568402,21888,BINGO SET,4,2011-09-27,3.75,16629.0,United Kingdom,2011-09-27 10:34:00
362038,568402,22620,4 TRADITIONAL SPINNING TOPS,12,2011-09-27,1.45,16629.0,United Kingdom,2011-09-27 10:34:00
362039,568402,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-09-27,2.95,16629.0,United Kingdom,2011-09-27 10:34:00
362040,568402,22456,NATURAL SLATE CHALKBOARD LARGE ,3,2011-09-27,4.95,16629.0,United Kingdom,2011-09-27 10:34:00
362041,568403,84905,,-3,2011-09-27,0.0,,United Kingdom,2011-09-27 10:35:00
362042,568404,22497,,-17,2011-09-27,0.0,,United Kingdom,2011-09-27 10:36:00
362043,568405,22893,,-42,2011-09-27,0.0,,United Kingdom,2011-09-27 10:36:00
362044,568406,18094C,,-67,2011-09-27,0.0,,United Kingdom,2011-09-27 10:37:00
362045,568407,84660A,,-8,2011-09-27,0.0,,United Kingdom,2011-09-27 10:38:00
362046,568408,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-09-27,12.46,,United Kingdom,2011-09-27 10:40:00
362047,568408,22112,CHOCOLATE HOT WATER BOTTLE,4,2011-09-27,12.46,,United Kingdom,2011-09-27 10:40:00
362048,568408,22114,HOT WATER BOTTLE TEA AND SYMPATHY,15,2011-09-27,9.13,,United Kingdom,2011-09-27 10:40:00
362049,568408,22197,POPCORN HOLDER,15,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362050,568408,22327,ROUND SNACK BOXES SET OF 4 SKULLS,1,2011-09-27,6.63,,United Kingdom,2011-09-27 10:40:00
362051,568408,22355,CHARLOTTE BAG SUKI DESIGN,67,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362052,568408,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-09-27,5.63,,United Kingdom,2011-09-27 10:40:00
362053,568408,22356,CHARLOTTE BAG PINK POLKADOT,15,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362054,568408,22382,LUNCH BAG SPACEBOY DESIGN ,2,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362055,568408,22383,LUNCH BAG SUKI DESIGN ,7,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362056,568408,22423,REGENCY CAKESTAND 3 TIER,6,2011-09-27,24.96,,United Kingdom,2011-09-27 10:40:00
362057,568408,22426,ENAMEL WASH BOWL CREAM,1,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362058,568408,22631,CIRCUS PARADE LUNCH BOX ,2,2011-09-27,4.13,,United Kingdom,2011-09-27 10:40:00
362059,568408,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,7,2011-09-27,4.13,,United Kingdom,2011-09-27 10:40:00
362060,568408,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,3,2011-09-27,6.63,,United Kingdom,2011-09-27 10:40:00
362061,568408,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362062,568408,22726,ALARM CLOCK BAKELIKE GREEN,7,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362063,568408,22727,ALARM CLOCK BAKELIKE RED ,4,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362064,568408,22728,ALARM CLOCK BAKELIKE PINK,3,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362065,568408,22731,3D CHRISTMAS STAMPS STICKERS ,1,2011-09-27,1.63,,United Kingdom,2011-09-27 10:40:00
362066,568408,22732,3D VINTAGE CHRISTMAS STICKERS ,3,2011-09-27,1.63,,United Kingdom,2011-09-27 10:40:00
362067,568408,22733,3D TRADITIONAL CHRISTMAS STICKERS,2,2011-09-27,1.63,,United Kingdom,2011-09-27 10:40:00
362068,568408,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,1,2011-09-27,4.13,,United Kingdom,2011-09-27 10:40:00
362069,568408,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,16,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362070,568408,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,11,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362071,568408,22898,CHILDRENS APRON APPLES DESIGN,2,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362072,568408,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,2,2011-09-27,6.63,,United Kingdom,2011-09-27 10:40:00
362073,568408,23168,CLASSIC CAFE SUGAR DISPENSER,8,2011-09-27,3.29,,United Kingdom,2011-09-27 10:40:00
362074,568408,23204,CHARLOTTE BAG APPLES DESIGN,13,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362075,568408,23205,CHARLOTTE BAG VINTAGE ALPHABET ,8,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362076,568408,23206,LUNCH BAG APPLE DESIGN,10,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362077,568408,23207,LUNCH BAG ALPHABET DESIGN,2,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362078,568408,23207,LUNCH BAG ALPHABET DESIGN,1,2011-09-27,8.33,,United Kingdom,2011-09-27 10:40:00
362079,568408,23298,SPOTTY BUNTING,4,2011-09-27,10.79,,United Kingdom,2011-09-27 10:40:00
362080,568408,35970,ZINC FOLKART SLEIGH BELLS,1,2011-09-27,4.13,,United Kingdom,2011-09-27 10:40:00
362081,568408,47566,PARTY BUNTING,10,2011-09-27,10.79,,United Kingdom,2011-09-27 10:40:00
362082,568408,79321,CHILLI LIGHTS,5,2011-09-27,12.46,,United Kingdom,2011-09-27 10:40:00
362083,568408,82583,HOT BATHS METAL SIGN,3,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362084,568408,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,5,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362085,568408,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,1,2011-09-27,8.33,,United Kingdom,2011-09-27 10:40:00
362086,568408,84692,BOX OF 24 COCKTAIL PARASOLS,9,2011-09-27,1.63,,United Kingdom,2011-09-27 10:40:00
362087,568408,84997b,CHILDRENS CUTLERY RETROSPOT RED ,2,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362088,568408,84997c,CHILDRENS CUTLERY POLKADOT BLUE,3,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362089,568408,84997d,CHILDRENS CUTLERY POLKADOT PINK,1,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362090,568408,85049g,CHOCOLATE BOX RIBBONS ,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362091,568408,20677,PINK POLKADOT BOWL,7,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362092,568408,20719,WOODLAND CHARLOTTE BAG,25,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362093,568408,20723,STRAWBERRY CHARLOTTE BAG,27,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362094,568408,20724,RED RETROSPOT CHARLOTTE BAG,39,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362095,568408,20725,LUNCH BAG RED RETROSPOT,24,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362096,568408,20727,LUNCH BAG  BLACK SKULL.,6,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362097,568408,20728,LUNCH BAG CARS BLUE,3,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362098,568408,21154,RED RETROSPOT OVEN GLOVE ,5,2011-09-27,3.29,,United Kingdom,2011-09-27 10:40:00
362099,568408,21155,RED RETROSPOT PEG BAG,9,2011-09-27,4.96,,United Kingdom,2011-09-27 10:40:00
362100,568408,21212,PACK OF 72 RETROSPOT CAKE CASES,17,2011-09-27,2.08,,United Kingdom,2011-09-27 10:40:00
362101,568408,21213,PACK OF 72 SKULL CAKE CASES,2,2011-09-27,2.08,,United Kingdom,2011-09-27 10:40:00
362102,568408,21232,STRAWBERRY CERAMIC TRINKET BOX,32,2011-09-27,3.29,,United Kingdom,2011-09-27 10:40:00
362103,568408,21239,PINK  POLKADOT CUP,1,2011-09-27,1.63,,United Kingdom,2011-09-27 10:40:00
362104,568408,21240,BLUE POLKADOT CUP,2,2011-09-27,1.63,,United Kingdom,2011-09-27 10:40:00
362105,568408,21479,WHITE SKULL HOT WATER BOTTLE ,7,2011-09-27,9.13,,United Kingdom,2011-09-27 10:40:00
362106,568408,22041,"RECORD FRAME 7"" SINGLE SIZE ",4,2011-09-27,5.79,,United Kingdom,2011-09-27 10:40:00
362107,568408,22079,RIBBON REEL HEARTS DESIGN ,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:40:00
362108,568408,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,5,2011-09-27,6.63,,United Kingdom,2011-09-27 10:40:00
362109,568408,22110,BIRD HOUSE HOT WATER BOTTLE,1,2011-09-27,8.29,,United Kingdom,2011-09-27 10:40:00
362110,568409,23341,PINK DINER WALL CLOCK,2,2011-09-27,8.5,15701.0,United Kingdom,2011-09-27 10:41:00
362111,568409,23342,MINT DINER WALL CLOCK,2,2011-09-27,8.5,15701.0,United Kingdom,2011-09-27 10:41:00
362112,568409,22193,RED DINER WALL CLOCK,2,2011-09-27,8.5,15701.0,United Kingdom,2011-09-27 10:41:00
362113,568409,22191,IVORY DINER WALL CLOCK,2,2011-09-27,8.5,15701.0,United Kingdom,2011-09-27 10:41:00
362114,568409,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-09-27,6.25,15701.0,United Kingdom,2011-09-27 10:41:00
362115,568409,22180,RETROSPOT LAMP,1,2011-09-27,9.95,15701.0,United Kingdom,2011-09-27 10:41:00
362116,568409,82483,WOOD 2 DRAWER CABINET WHITE FINISH,2,2011-09-27,6.95,15701.0,United Kingdom,2011-09-27 10:41:00
362117,568409,84536A,ENGLISH ROSE NOTEBOOK A7 SIZE,16,2011-09-27,0.42,15701.0,United Kingdom,2011-09-27 10:41:00
362118,C568410,POST,POSTAGE,-1,2011-09-27,80.0,12748.0,United Kingdom,2011-09-27 10:42:00
362119,568411,22669,RED BABY BUNTING ,1,2011-09-27,5.79,,United Kingdom,2011-09-27 10:52:00
362120,568411,22670,FRENCH WC SIGN BLUE METAL,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362121,568411,22679,FRENCH BLUE METAL DOOR SIGN 4,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362122,568411,22689,DOORMAT MERRY CHRISTMAS RED ,1,2011-09-27,14.13,,United Kingdom,2011-09-27 10:52:00
362123,568411,22697,GREEN REGENCY TEACUP AND SAUCER,4,2011-09-27,5.79,,United Kingdom,2011-09-27 10:52:00
362124,568411,22698,PINK REGENCY TEACUP AND SAUCER,2,2011-09-27,5.79,,United Kingdom,2011-09-27 10:52:00
362125,568411,22699,ROSES REGENCY TEACUP AND SAUCER ,4,2011-09-27,5.79,,United Kingdom,2011-09-27 10:52:00
362126,568411,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,2,2011-09-27,10.79,,United Kingdom,2011-09-27 10:52:00
362127,568411,22776,SWEETHEART 3 TIER CAKE STAND ,2,2011-09-27,19.96,,United Kingdom,2011-09-27 10:52:00
362128,568411,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-09-27,16.63,,United Kingdom,2011-09-27 10:52:00
362129,568411,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362130,568411,22952,60 CAKE CASES VINTAGE CHRISTMAS,4,2011-09-27,2.08,,United Kingdom,2011-09-27 10:52:00
362131,568411,22960,JAM MAKING SET WITH JARS,1,2011-09-27,8.29,,United Kingdom,2011-09-27 10:52:00
362132,568411,22961,JAM MAKING SET PRINTED,4,2011-09-27,3.29,,United Kingdom,2011-09-27 10:52:00
362133,568411,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362134,568411,23084,RABBIT NIGHT LIGHT,3,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362135,568411,23118,PARISIENNE JEWELLERY DRAWER ,1,2011-09-27,14.96,,United Kingdom,2011-09-27 10:52:00
362136,568411,23179,CLOCK MAGNET MUM'S KITCHEN,1,2011-09-27,5.79,,United Kingdom,2011-09-27 10:52:00
362137,568411,23182,TOILET SIGN OCCUPIED OR VACANT,2,2011-09-27,2.5,,United Kingdom,2011-09-27 10:52:00
362138,568411,23199,JUMBO BAG APPLES,9,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362139,568411,23201,JUMBO BAG ALPHABET,9,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362140,568411,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-09-27,10.79,,United Kingdom,2011-09-27 10:52:00
362141,568411,23295,SET OF 12 MINI LOAF BAKING CASES,2,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362142,568411,23349,ROLL WRAP VINTAGE CHRISTMAS,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362143,568411,23352,ROLL WRAP 50'S RED CHRISTMAS ,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362144,568411,37340,MULTICOLOUR SPRING FLOWER MUG,6,2011-09-27,1.38,,United Kingdom,2011-09-27 10:52:00
362145,568411,48185,DOORMAT FAIRY CAKE,1,2011-09-27,14.13,,United Kingdom,2011-09-27 10:52:00
362146,568411,72349b,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362147,568411,72801d,4 SKY BLUE DINNER CANDLES,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362148,568411,82482,WOODEN PICTURE FRAME WHITE FINISH,4,2011-09-27,4.96,,United Kingdom,2011-09-27 10:52:00
362149,568411,82578,KITCHEN METAL SIGN,1,2011-09-27,1.25,,United Kingdom,2011-09-27 10:52:00
362150,568411,82600,NO SINGING METAL SIGN,2,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362151,568411,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,3,2011-09-27,8.29,,United Kingdom,2011-09-27 10:52:00
362152,568411,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,2,2011-09-27,5.79,,United Kingdom,2011-09-27 10:52:00
362153,568411,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,1,2011-09-27,3.29,,United Kingdom,2011-09-27 10:52:00
362154,568411,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-09-27,3.29,,United Kingdom,2011-09-27 10:52:00
362155,568411,84509a,SET OF 4 ENGLISH ROSE PLACEMATS,2,2011-09-27,7.46,,United Kingdom,2011-09-27 10:52:00
362156,568411,84970s,HANGING HEART ZINC T-LIGHT HOLDER,1,2011-09-27,2.08,,United Kingdom,2011-09-27 10:52:00
362157,568411,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-09-27,3.75,,United Kingdom,2011-09-27 10:52:00
362158,568411,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-09-27,3.75,,United Kingdom,2011-09-27 10:52:00
362159,568411,84997a,CHILDRENS CUTLERY POLKADOT GREEN ,5,2011-09-27,8.29,,United Kingdom,2011-09-27 10:52:00
362160,568411,85099B,JUMBO BAG RED RETROSPOT,22,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362161,568411,85099C,JUMBO  BAG BAROQUE BLACK WHITE,21,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362162,568411,85123a,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-09-27,6.63,,United Kingdom,2011-09-27 10:52:00
362163,568411,DOT,DOTCOM POSTAGE,1,2011-09-27,837.46,,United Kingdom,2011-09-27 10:52:00
362164,568411,15056p,EDWARDIAN PARASOL PINK,1,2011-09-27,12.46,,United Kingdom,2011-09-27 10:52:00
362165,568411,20711,JUMBO BAG TOYS ,7,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362166,568411,20712,JUMBO BAG WOODLAND ANIMALS,25,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362167,568411,20713,JUMBO BAG OWLS,19,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362168,568411,20717,STRAWBERRY SHOPPER BAG,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362169,568411,20726,LUNCH BAG WOODLAND,2,2011-09-27,4.96,,United Kingdom,2011-09-27 10:52:00
362170,568411,20749,ASSORTED COLOUR MINI CASES,1,2011-09-27,16.63,,United Kingdom,2011-09-27 10:52:00
362171,568411,20986,BLUE CALCULATOR RULER,2,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362172,568411,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,3,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362173,568411,21094,SET/6 RED SPOTTY PAPER PLATES,2,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362174,568411,21116,OWL DOORSTOP,2,2011-09-27,8.29,,United Kingdom,2011-09-27 10:52:00
362175,568411,21121,SET/10 RED POLKADOT PARTY CANDLES,1,2011-09-27,2.46,,United Kingdom,2011-09-27 10:52:00
362176,568411,21137,BLACK RECORD COVER FRAME,3,2011-09-27,7.46,,United Kingdom,2011-09-27 10:52:00
362177,568411,21174,POTTERING IN THE SHED METAL SIGN,1,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362178,568411,21181,PLEASE ONE PERSON METAL SIGN,1,2011-09-27,4.13,,United Kingdom,2011-09-27 10:52:00
362179,568411,21192,WHITE BELL HONEYCOMB PAPER ,4,2011-09-27,3.29,,United Kingdom,2011-09-27 10:52:00
362180,568411,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",3,2011-09-27,10.79,,United Kingdom,2011-09-27 10:52:00
