,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
107522,C545453,22846,BREAD BIN DINER STYLE RED ,-1,2011-03-02,16.95,14639.0,United Kingdom,2011-03-02 16:57:00
107523,C545453,22960,JAM MAKING SET WITH JARS,-1,2011-03-02,4.25,14639.0,United Kingdom,2011-03-02 16:57:00
107524,C545454,47566,PARTY BUNTING,-1,2011-03-02,4.95,15189.0,United Kingdom,2011-03-02 17:04:00
107525,C545454,22423,REGENCY CAKESTAND 3 TIER,-8,2011-03-02,10.95,15189.0,United Kingdom,2011-03-02 17:04:00
107526,C545455,22791,T-LIGHT GLASS FLUTED ANTIQUE,-1,2011-03-02,1.25,16473.0,United Kingdom,2011-03-02 17:11:00
107527,C545456,21527,RED RETROSPOT TRADITIONAL TEAPOT ,-1,2011-03-02,7.95,17865.0,United Kingdom,2011-03-02 17:15:00
107528,C545456,22697,GREEN REGENCY TEACUP AND SAUCER,-1,2011-03-02,2.95,17865.0,United Kingdom,2011-03-02 17:15:00
107529,C545456,21231,SWEETHEART CERAMIC TRINKET BOX,-2,2011-03-02,1.25,17865.0,United Kingdom,2011-03-02 17:15:00
107530,C545457,22698,PINK REGENCY TEACUP AND SAUCER,-3,2011-03-02,2.95,17428.0,United Kingdom,2011-03-02 17:18:00
107531,C545457,21217,RED RETROSPOT ROUND CAKE TINS,-1,2011-03-02,9.95,17428.0,United Kingdom,2011-03-02 17:18:00
107532,C545457,22780,LIGHT GARLAND BUTTERFILES PINK,-2,2011-03-02,4.25,17428.0,United Kingdom,2011-03-02 17:18:00
107533,C545457,22779,WOODEN OWLS LIGHT GARLAND ,-3,2011-03-02,4.25,17428.0,United Kingdom,2011-03-02 17:18:00
107534,C545458,21539,RED RETROSPOT BUTTER DISH,-1,2011-03-02,4.95,13018.0,United Kingdom,2011-03-02 17:19:00
107535,545459,21781,MA CAMPAGNE CUTLERY BOX,1,2011-03-02,14.95,17576.0,United Kingdom,2011-03-02 17:21:00
107536,545459,84800L,LARGE WHITE/PINK ROSE ART FLOWER,6,2011-03-02,2.12,17576.0,United Kingdom,2011-03-02 17:21:00
107537,545459,22150,3 STRIPEY MICE FELTCRAFT,4,2011-03-02,1.95,17576.0,United Kingdom,2011-03-02 17:21:00
107538,545459,21781,MA CAMPAGNE CUTLERY BOX,1,2011-03-02,14.95,17576.0,United Kingdom,2011-03-02 17:21:00
107539,545459,85175,CACTI T-LIGHT CANDLES,32,2011-03-02,0.42,17576.0,United Kingdom,2011-03-02 17:21:00
107540,545459,85230A,OPIUM SCENTED VOTIVE CANDLE,24,2011-03-02,0.29,17576.0,United Kingdom,2011-03-02 17:21:00
107541,545459,85230B,CINNAMON SCENTED VOTIVE CANDLE,24,2011-03-02,0.29,17576.0,United Kingdom,2011-03-02 17:21:00
107542,545459,84832,ZINC WILLIE WINKIE  CANDLE STICK,1,2011-03-02,0.85,17576.0,United Kingdom,2011-03-02 17:21:00
107543,545459,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,2011-03-02,1.25,17576.0,United Kingdom,2011-03-02 17:21:00
107544,545459,22285,HANGING HEN ON NEST DECORATION,12,2011-03-02,1.65,17576.0,United Kingdom,2011-03-02 17:21:00
107545,545459,22666,RECIPE BOX PANTRY YELLOW DESIGN,2,2011-03-02,2.95,17576.0,United Kingdom,2011-03-02 17:21:00
107546,545459,85172,HYACINTH BULB T-LIGHT CANDLES,32,2011-03-02,0.42,17576.0,United Kingdom,2011-03-02 17:21:00
107547,545459,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,3,2011-03-02,2.95,17576.0,United Kingdom,2011-03-02 17:21:00
107548,545459,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-03-02,2.95,17576.0,United Kingdom,2011-03-02 17:21:00
107549,545459,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,2011-03-02,1.25,17576.0,United Kingdom,2011-03-02 17:21:00
107550,545459,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-03-02,12.75,17576.0,United Kingdom,2011-03-02 17:21:00
107551,545460,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-03-02,0.95,13230.0,United Kingdom,2011-03-02 17:32:00
107552,545460,85206A,CREAM FELT EASTER EGG BASKET,1,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107553,545460,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,1,2011-03-02,2.95,13230.0,United Kingdom,2011-03-02 17:33:00
107554,545460,84596F,SMALL MARSHMALLOWS PINK BOWL,2,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107555,545460,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,2,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107556,545460,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,4,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107557,545460,21832,CHOCOLATE CALCULATOR,3,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107558,545460,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-03-02,2.95,13230.0,United Kingdom,2011-03-02 17:33:00
107559,545460,20754,RETROSPOT RED WASHING UP GLOVES,1,2011-03-02,2.1,13230.0,United Kingdom,2011-03-02 17:33:00
107560,545460,22021,BLUE FELT EASTER EGG BASKET,1,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107561,545460,22699,ROSES REGENCY TEACUP AND SAUCER ,1,2011-03-02,2.95,13230.0,United Kingdom,2011-03-02 17:33:00
107562,545460,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-03-02,2.95,13230.0,United Kingdom,2011-03-02 17:33:00
107563,545460,22148,EASTER CRAFT 4 CHICKS ,1,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107564,545460,20975,12 PENCILS SMALL TUBE RED RETROSPOT,2,2011-03-02,0.65,13230.0,United Kingdom,2011-03-02 17:33:00
107565,545460,22148,EASTER CRAFT 4 CHICKS ,1,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107566,545460,22650,CERAMIC PIRATE CHEST MONEY BANK,1,2011-03-02,1.45,13230.0,United Kingdom,2011-03-02 17:33:00
107567,545460,16020C,CLEAR STATIONERY BOX SET ,2,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107568,545460,21561,DINOSAUR LUNCH BOX WITH CUTLERY,1,2011-03-02,2.55,13230.0,United Kingdom,2011-03-02 17:33:00
107569,545460,22976,CIRCUS PARADE CHILDRENS EGG CUP ,1,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107570,545460,22972,CHILDREN'S SPACEBOY MUG,1,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107571,545460,37370,RETRO COFFEE MUGS ASSORTED,1,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107572,545460,22974,CHILDRENS DOLLY GIRL MUG,1,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107573,545460,22973,CHILDREN'S CIRCUS PARADE MUG,1,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107574,545460,21844,RED RETROSPOT MUG,2,2011-03-02,2.95,13230.0,United Kingdom,2011-03-02 17:33:00
107575,545460,37370,RETRO COFFEE MUGS ASSORTED,2,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107576,545460,37370,RETRO COFFEE MUGS ASSORTED,1,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107577,545460,22977,DOLLY GIRL CHILDRENS EGG CUP,1,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107578,545460,22976,CIRCUS PARADE CHILDRENS EGG CUP ,1,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107579,545460,22975,SPACEBOY CHILDRENS EGG CUP,1,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107580,545460,22348,TEA BAG PLATE RED RETROSPOT,1,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107581,545460,22423,REGENCY CAKESTAND 3 TIER,2,2011-03-02,12.75,13230.0,United Kingdom,2011-03-02 17:33:00
107582,545460,22982,PANTRY PASTRY BRUSH,2,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107583,545460,21062,PARTY INVITES SPACEMAN,1,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107584,545460,21061,PARTY INVITES FOOTBALL,1,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107585,545460,22073,RED RETROSPOT STORAGE JAR,1,2011-03-02,3.75,13230.0,United Kingdom,2011-03-02 17:33:00
107586,545460,22353,LUNCH BOX WITH CUTLERY FAIRY CAKES ,1,2011-03-02,2.55,13230.0,United Kingdom,2011-03-02 17:33:00
107587,545460,47559B,TEA TIME OVEN GLOVE,2,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107588,545460,22630,DOLLY GIRL LUNCH BOX,1,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107589,545460,21535,RED RETROSPOT SMALL MILK JUG,1,2011-03-02,2.55,13230.0,United Kingdom,2011-03-02 17:33:00
107590,545460,22650,CERAMIC PIRATE CHEST MONEY BANK,1,2011-03-02,1.45,13230.0,United Kingdom,2011-03-02 17:33:00
107591,545460,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-03-02,9.95,13230.0,United Kingdom,2011-03-02 17:33:00
107592,545460,21468,BUTTERFLY CROCHET FOOD COVER,1,2011-03-02,3.75,13230.0,United Kingdom,2011-03-02 17:33:00
107593,545460,22980,PANTRY SCRUBBING BRUSH,2,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107594,545460,22979,PANTRY WASHING UP BRUSH,2,2011-03-02,1.45,13230.0,United Kingdom,2011-03-02 17:33:00
107595,545460,85053,FRENCH ENAMEL CANDLEHOLDER,1,2011-03-02,2.1,13230.0,United Kingdom,2011-03-02 17:33:00
107596,545460,22489,PACK OF 12 TRADITIONAL CRAYONS,2,2011-03-02,0.42,13230.0,United Kingdom,2011-03-02 17:33:00
107597,545460,22493,PAINT YOUR OWN CANVAS SET,2,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107598,545460,21537,RED RETROSPOT PUDDING BOWL,1,2011-03-02,4.25,13230.0,United Kingdom,2011-03-02 17:33:00
107599,545460,22629,SPACEBOY LUNCH BOX ,1,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107600,545460,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2011-03-02,1.65,13230.0,United Kingdom,2011-03-02 17:33:00
107601,545460,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2011-03-02,7.95,13230.0,United Kingdom,2011-03-02 17:33:00
107602,545460,21063,PARTY INVITES JAZZ HEARTS,2,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107603,545460,22998,TRAVEL CARD WALLET KEEP CALM,3,2011-03-02,0.42,13230.0,United Kingdom,2011-03-02 17:33:00
107604,545460,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,2011-03-02,4.65,13230.0,United Kingdom,2011-03-02 17:33:00
107605,545460,21059,PARTY INVITES DINOSAURS,1,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107606,545460,23004,TRAVEL CARD WALLET PANTRY,1,2011-03-02,0.42,13230.0,United Kingdom,2011-03-02 17:33:00
107607,545460,23003,TRAVEL CARD WALLET VINTAGE ROSE ,2,2011-03-02,0.42,13230.0,United Kingdom,2011-03-02 17:33:00
107608,545460,23000,TRAVEL CARD WALLET TRANSPORT,2,2011-03-02,0.42,13230.0,United Kingdom,2011-03-02 17:33:00
107609,545460,22996,TRAVEL CARD WALLET VINTAGE TICKET,2,2011-03-02,0.42,13230.0,United Kingdom,2011-03-02 17:33:00
107610,545460,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,3,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107611,545460,22189,CREAM HEART CARD HOLDER,2,2011-03-02,3.95,13230.0,United Kingdom,2011-03-02 17:33:00
107612,545460,22722,SET OF 6 SPICE TINS PANTRY DESIGN,2,2011-03-02,3.95,13230.0,United Kingdom,2011-03-02 17:33:00
107613,545460,20846,ZINC HEART LATTICE T-LIGHT HOLDER,2,2011-03-02,1.25,13230.0,United Kingdom,2011-03-02 17:33:00
107614,545460,21684,SMALL MEDINA STAMPED METAL BOWL ,2,2011-03-02,0.85,13230.0,United Kingdom,2011-03-02 17:33:00
107615,545460,22723,SET OF 6 HERB TINS SKETCHBOOK,2,2011-03-02,3.95,13230.0,United Kingdom,2011-03-02 17:33:00
107616,545460,85099B,JUMBO BAG RED RETROSPOT,1,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107617,545460,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107618,545460,20713,JUMBO BAG OWLS,4,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107619,545460,85099F,JUMBO BAG STRAWBERRY,2,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107620,545460,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107621,545460,20780,BLACK EAR MUFF HEADPHONES,1,2011-03-02,5.49,13230.0,United Kingdom,2011-03-02 17:33:00
107622,545460,85099B,JUMBO BAG RED RETROSPOT,3,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107623,545460,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107624,545460,21929,JUMBO BAG PINK VINTAGE PAISLEY,7,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107625,545460,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107626,545460,85099C,JUMBO  BAG BAROQUE BLACK WHITE,2,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107627,545460,22386,JUMBO BAG PINK POLKADOT,4,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107628,545460,22385,JUMBO BAG SPACEBOY DESIGN,3,2011-03-02,1.95,13230.0,United Kingdom,2011-03-02 17:33:00
107629,545460,22507,MEMO BOARD RETROSPOT  DESIGN,2,2011-03-02,4.95,13230.0,United Kingdom,2011-03-02 17:33:00
107630,545460,22637,PIGGY BANK RETROSPOT ,1,2011-03-02,2.55,13230.0,United Kingdom,2011-03-02 17:33:00
