,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
342380,566862,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,2011-09-15,2.95,13018.0,United Kingdom,2011-09-15 12:46:00
342381,566862,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,6,2011-09-15,2.89,13018.0,United Kingdom,2011-09-15 12:46:00
342382,566862,22588,CARD HOLDER GINGHAM HEART,6,2011-09-15,2.89,13018.0,United Kingdom,2011-09-15 12:46:00
342383,566862,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-09-15,4.95,13018.0,United Kingdom,2011-09-15 12:46:00
342384,566862,23169,CLASSIC GLASS COOKIE JAR,6,2011-09-15,4.15,13018.0,United Kingdom,2011-09-15 12:46:00
342385,566862,23418,LAVENDER TOILETTE BOTTLE,12,2011-09-15,2.08,13018.0,United Kingdom,2011-09-15 12:46:00
342386,566862,23421,PANTRY HOOK SPATULA,12,2011-09-15,2.08,13018.0,United Kingdom,2011-09-15 12:46:00
342387,566862,23422,PANTRY HOOK BALLOON WHISK ,12,2011-09-15,2.08,13018.0,United Kingdom,2011-09-15 12:46:00
342388,566862,23420,PANTRY HOOK TEA STRAINER ,12,2011-09-15,2.08,13018.0,United Kingdom,2011-09-15 12:46:00
342389,566862,23347,I LOVE LONDON BEAKER,12,2011-09-15,1.25,13018.0,United Kingdom,2011-09-15 12:46:00
342390,566862,22659,LUNCH BOX I LOVE LONDON,12,2011-09-15,1.95,13018.0,United Kingdom,2011-09-15 12:46:00
342391,566863,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,2011-09-15,3.75,13018.0,United Kingdom,2011-09-15 12:47:00
342392,566863,23396,BUTTERFLY CUSHION COVER,4,2011-09-15,3.75,13018.0,United Kingdom,2011-09-15 12:47:00
342393,566863,23393,HOME SWEET HOME CUSHION COVER ,4,2011-09-15,3.75,13018.0,United Kingdom,2011-09-15 12:47:00
342394,566863,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-15,4.95,13018.0,United Kingdom,2011-09-15 12:47:00
342395,566864,21733,RED HANGING HEART T-LIGHT HOLDER,3,2011-09-15,2.95,17786.0,United Kingdom,2011-09-15 12:51:00
342396,566864,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-09-15,2.95,17786.0,United Kingdom,2011-09-15 12:51:00
342397,566864,20971,PINK BLUE FELT CRAFT TRINKET BOX,3,2011-09-15,1.25,17786.0,United Kingdom,2011-09-15 12:51:00
342398,566864,22750,FELTCRAFT PRINCESS LOLA DOLL,1,2011-09-15,3.75,17786.0,United Kingdom,2011-09-15 12:51:00
342399,566864,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-09-15,3.75,17786.0,United Kingdom,2011-09-15 12:51:00
342400,566864,22569,FELTCRAFT CUSHION BUTTERFLY,2,2011-09-15,3.75,17786.0,United Kingdom,2011-09-15 12:51:00
342401,566864,22570,FELTCRAFT CUSHION RABBIT,3,2011-09-15,3.75,17786.0,United Kingdom,2011-09-15 12:51:00
342402,566864,84596G,SMALL CHOCOLATES PINK BOWL,1,2011-09-15,0.42,17786.0,United Kingdom,2011-09-15 12:51:00
342403,566864,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2011-09-15,0.42,17786.0,United Kingdom,2011-09-15 12:51:00
342404,566864,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,3,2011-09-15,0.42,17786.0,United Kingdom,2011-09-15 12:51:00
342405,566864,21932,SCANDINAVIAN PAISLEY PICNIC BAG,5,2011-09-15,1.65,17786.0,United Kingdom,2011-09-15 12:51:00
342406,566864,22382,LUNCH BAG SPACEBOY DESIGN ,3,2011-09-15,1.65,17786.0,United Kingdom,2011-09-15 12:51:00
342407,566864,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,2011-09-15,2.08,17786.0,United Kingdom,2011-09-15 12:51:00
342408,566864,20724,RED RETROSPOT CHARLOTTE BAG,3,2011-09-15,0.85,17786.0,United Kingdom,2011-09-15 12:51:00
342409,566864,22356,CHARLOTTE BAG PINK POLKADOT,3,2011-09-15,0.85,17786.0,United Kingdom,2011-09-15 12:51:00
342410,566864,22383,LUNCH BAG SUKI DESIGN ,1,2011-09-15,1.65,17786.0,United Kingdom,2011-09-15 12:51:00
342411,566864,22662,LUNCH BAG DOLLY GIRL DESIGN,3,2011-09-15,1.65,17786.0,United Kingdom,2011-09-15 12:51:00
342412,566864,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,3,2011-09-15,0.79,17786.0,United Kingdom,2011-09-15 12:51:00
342413,566864,22383,LUNCH BAG SUKI DESIGN ,2,2011-09-15,1.65,17786.0,United Kingdom,2011-09-15 12:51:00
342414,566864,21175,GIN + TONIC DIET METAL SIGN,1,2011-09-15,2.55,17786.0,United Kingdom,2011-09-15 12:51:00
342415,566864,21181,PLEASE ONE PERSON METAL SIGN,2,2011-09-15,2.1,17786.0,United Kingdom,2011-09-15 12:51:00
342416,566864,21169,YOU'RE CONFUSING ME METAL SIGN ,1,2011-09-15,1.69,17786.0,United Kingdom,2011-09-15 12:51:00
342417,566864,21166,COOK WITH WINE METAL SIGN ,3,2011-09-15,2.08,17786.0,United Kingdom,2011-09-15 12:51:00
342418,566864,85152,HAND OVER THE CHOCOLATE   SIGN ,4,2011-09-15,2.1,17786.0,United Kingdom,2011-09-15 12:51:00
342419,566864,37489D,PINK/GREEN FLOWER DESIGN BIG MUG,2,2011-09-15,0.39,17786.0,United Kingdom,2011-09-15 12:51:00
342420,566864,22097,SWALLOW SQUARE TISSUE BOX,2,2011-09-15,0.39,17786.0,United Kingdom,2011-09-15 12:51:00
342421,566864,22095,LADS ONLY TISSUE BOX,1,2011-09-15,0.39,17786.0,United Kingdom,2011-09-15 12:51:00
342422,566864,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,36,2011-09-15,0.42,17786.0,United Kingdom,2011-09-15 12:51:00
342423,566864,22066,LOVE HEART TRINKET POT,16,2011-09-15,0.39,17786.0,United Kingdom,2011-09-15 12:51:00
342424,566864,22062,CERAMIC BOWL WITH LOVE HEART DESIGN,7,2011-09-15,0.83,17786.0,United Kingdom,2011-09-15 12:51:00
342425,566864,22095,LADS ONLY TISSUE BOX,1,2011-09-15,0.39,17786.0,United Kingdom,2011-09-15 12:51:00
342426,566864,71403,"PINK/WHITE ""KEEP CLEAN"" BULLET BIN",1,2011-09-15,2.95,17786.0,United Kingdom,2011-09-15 12:51:00
342427,566864,22866,HAND WARMER SCOTTY DOG DESIGN,1,2011-09-15,2.1,17786.0,United Kingdom,2011-09-15 12:51:00
342428,566864,22865,HAND WARMER OWL DESIGN,1,2011-09-15,2.1,17786.0,United Kingdom,2011-09-15 12:51:00
342429,566864,21114,LAVENDER SCENTED FABRIC HEART,5,2011-09-15,1.25,17786.0,United Kingdom,2011-09-15 12:51:00
342430,566864,47574A,ENGLISH ROSE SCENTED HANGING FLOWER,2,2011-09-15,0.75,17786.0,United Kingdom,2011-09-15 12:51:00
342431,566864,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,2,2011-09-15,0.42,17786.0,United Kingdom,2011-09-15 12:51:00
342432,566864,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-09-15,2.95,17786.0,United Kingdom,2011-09-15 12:51:00
342433,566864,47503H,ASS FLORAL PRINT SPIRIT LEVEL ,2,2011-09-15,0.79,17786.0,United Kingdom,2011-09-15 12:51:00
342434,566864,21154,RED RETROSPOT OVEN GLOVE ,1,2011-09-15,1.25,17786.0,United Kingdom,2011-09-15 12:51:00
342435,566864,22097,SWALLOW SQUARE TISSUE BOX,3,2011-09-15,0.39,17786.0,United Kingdom,2011-09-15 12:51:00
342436,566864,85099B,JUMBO BAG RED RETROSPOT,2,2011-09-15,2.08,17786.0,United Kingdom,2011-09-15 12:51:00
342437,566864,21932,SCANDINAVIAN PAISLEY PICNIC BAG,2,2011-09-15,1.65,17786.0,United Kingdom,2011-09-15 12:51:00
342438,566864,22384,LUNCH BAG PINK POLKADOT,1,2011-09-15,1.65,17786.0,United Kingdom,2011-09-15 12:51:00
342439,566865,POST,POSTAGE,1,2011-09-15,15.0,14735.0,United Kingdom,2011-09-15 12:53:00
342440,566866,23424,GINGHAM RECIPE BOOK BOX,24,2011-09-15,4.15,13694.0,United Kingdom,2011-09-15 12:55:00
342441,566866,23209,LUNCH BAG VINTAGE DOILY ,100,2011-09-15,1.45,13694.0,United Kingdom,2011-09-15 12:55:00
342442,566866,23318,BOX OF 6 MINI VINTAGE CRACKERS,48,2011-09-15,2.08,13694.0,United Kingdom,2011-09-15 12:55:00
342443,566866,23319,BOX OF 6 MINI 50'S CRACKERS,48,2011-09-15,2.08,13694.0,United Kingdom,2011-09-15 12:55:00
342444,566866,22950,36 DOILIES VINTAGE CHRISTMAS,144,2011-09-15,1.25,13694.0,United Kingdom,2011-09-15 12:55:00
342445,566866,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,48,2011-09-15,4.25,13694.0,United Kingdom,2011-09-15 12:55:00
342446,566866,23234,BISCUIT TIN VINTAGE CHRISTMAS,36,2011-09-15,2.49,13694.0,United Kingdom,2011-09-15 12:55:00
342447,566866,23412,HEART MIRROR ANTIQUE WHITE,16,2011-09-15,6.65,13694.0,United Kingdom,2011-09-15 12:55:00
342448,566866,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,2011-09-15,3.39,13694.0,United Kingdom,2011-09-15 12:55:00
342449,566866,23310,BUBBLEGUM RING ASSORTED,360,2011-09-15,0.36,13694.0,United Kingdom,2011-09-15 12:55:00
342450,566866,21181,PLEASE ONE PERSON METAL SIGN,48,2011-09-15,1.85,13694.0,United Kingdom,2011-09-15 12:55:00
342451,566866,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,144,2011-09-15,1.04,13694.0,United Kingdom,2011-09-15 12:55:00
342452,566866,22186,RED STAR CARD HOLDER,48,2011-09-15,2.55,13694.0,United Kingdom,2011-09-15 12:55:00
342453,566867,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,192,2011-09-15,0.72,13694.0,United Kingdom,2011-09-15 12:56:00
342454,566867,51014A,"FEATHER PEN,HOT PINK",120,2011-09-15,0.39,13694.0,United Kingdom,2011-09-15 12:56:00
342455,566867,51014C,"FEATHER PEN,COAL BLACK",120,2011-09-15,0.39,13694.0,United Kingdom,2011-09-15 12:56:00
342456,566867,22993,SET OF 4 PANTRY JELLY MOULDS,144,2011-09-15,1.06,13694.0,United Kingdom,2011-09-15 12:56:00
342457,566867,47566,PARTY BUNTING,150,2011-09-15,4.15,13694.0,United Kingdom,2011-09-15 12:56:00
342458,566867,79321,CHILLI LIGHTS,96,2011-09-15,4.95,13694.0,United Kingdom,2011-09-15 12:56:00
342459,566867,22090,PAPER BUNTING RETROSPOT,40,2011-09-15,2.55,13694.0,United Kingdom,2011-09-15 12:56:00
342460,566867,22469,HEART OF WICKER SMALL,40,2011-09-15,1.45,13694.0,United Kingdom,2011-09-15 12:56:00
342461,566868,17003,BROCADE RING PURSE ,36,2011-09-15,0.39,14595.0,United Kingdom,2011-09-15 13:13:00
342462,566868,22197,POPCORN HOLDER,9,2011-09-15,0.85,14595.0,United Kingdom,2011-09-15 13:13:00
342463,566868,23337,EGG FRYING PAN MINT ,4,2011-09-15,2.08,14595.0,United Kingdom,2011-09-15 13:13:00
342464,566868,23336,EGG FRYING PAN PINK ,4,2011-09-15,2.08,14595.0,United Kingdom,2011-09-15 13:13:00
342465,566868,22980,PANTRY SCRUBBING BRUSH,10,2011-09-15,1.65,14595.0,United Kingdom,2011-09-15 13:13:00
342466,566868,23397,FOOT STOOL HOME SWEET HOME ,4,2011-09-15,9.95,14595.0,United Kingdom,2011-09-15 13:13:00
342467,566868,23427,STOOL HOME SWEET HOME ,4,2011-09-15,10.4,14595.0,United Kingdom,2011-09-15 13:13:00
342468,566869,23203,JUMBO BAG VINTAGE DOILY ,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342469,566869,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342470,566869,22385,JUMBO BAG SPACEBOY DESIGN,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342471,566869,23202,JUMBO BAG VINTAGE LEAF,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342472,566869,23201,JUMBO BAG ALPHABET,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342473,566869,23199,JUMBO BAG APPLES,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342474,566869,23200,JUMBO BAG PEARS,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342475,566869,23206,LUNCH BAG APPLE DESIGN,10,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342476,566869,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342477,566869,20727,LUNCH BAG  BLACK SKULL.,10,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342478,566869,20728,LUNCH BAG CARS BLUE,10,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342479,566869,23207,LUNCH BAG ALPHABET DESIGN,10,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342480,566869,22688,DOORMAT PEACE ON EARTH BLUE,2,2011-09-15,8.25,13658.0,United Kingdom,2011-09-15 13:20:00
342481,566869,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-09-15,8.25,13658.0,United Kingdom,2011-09-15 13:20:00
342482,566869,48138,DOORMAT UNION FLAG,4,2011-09-15,8.25,13658.0,United Kingdom,2011-09-15 13:20:00
342483,566869,22687,DOORMAT CHRISTMAS VILLAGE,4,2011-09-15,8.25,13658.0,United Kingdom,2011-09-15 13:20:00
342484,566869,23344,JUMBO BAG 50'S CHRISTMAS ,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342485,566869,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:20:00
342486,566869,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-15,4.95,13658.0,United Kingdom,2011-09-15 13:20:00
342487,566869,22990,COTTON APRON PANTRY DESIGN,2,2011-09-15,4.95,13658.0,United Kingdom,2011-09-15 13:20:00
342488,566869,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-09-15,3.25,13658.0,United Kingdom,2011-09-15 13:20:00
342489,566869,22423,REGENCY CAKESTAND 3 TIER,6,2011-09-15,12.75,13658.0,United Kingdom,2011-09-15 13:20:00
342490,566869,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-09-15,0.29,13658.0,United Kingdom,2011-09-15 13:20:00
342491,566869,21888,BINGO SET,4,2011-09-15,3.75,13658.0,United Kingdom,2011-09-15 13:20:00
342492,566869,21912,VINTAGE SNAKES & LADDERS,4,2011-09-15,3.75,13658.0,United Kingdom,2011-09-15 13:20:00
342493,566869,22550,HOLIDAY FUN LUDO,4,2011-09-15,3.75,13658.0,United Kingdom,2011-09-15 13:20:00
342494,566869,21790,VINTAGE SNAP CARDS,12,2011-09-15,0.85,13658.0,United Kingdom,2011-09-15 13:20:00
342495,566869,23445,ICE CREAM BUBBLES,20,2011-09-15,0.83,13658.0,United Kingdom,2011-09-15 13:20:00
342496,566869,22561,WOODEN SCHOOL COLOURING SET,12,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342497,566869,22623,BOX OF VINTAGE JIGSAW BLOCKS ,6,2011-09-15,5.95,13658.0,United Kingdom,2011-09-15 13:20:00
342498,566869,23009,I LOVE LONDON BABY GIFT SET,6,2011-09-15,14.95,13658.0,United Kingdom,2011-09-15 13:20:00
342499,566869,23008,DOLLY GIRL BABY GIFT SET,6,2011-09-15,14.95,13658.0,United Kingdom,2011-09-15 13:20:00
342500,566869,22551,PLASTERS IN TIN SPACEBOY,12,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342501,566869,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-09-15,4.95,13658.0,United Kingdom,2011-09-15 13:20:00
342502,566869,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-09-15,0.55,13658.0,United Kingdom,2011-09-15 13:20:00
342503,566869,22553,PLASTERS IN TIN SKULLS,12,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342504,566869,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342505,566869,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342506,566869,22621,TRADITIONAL KNITTING NANCY,12,2011-09-15,1.65,13658.0,United Kingdom,2011-09-15 13:20:00
342507,566869,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2011-09-15,1.25,13658.0,United Kingdom,2011-09-15 13:20:00
342508,566869,22644,CERAMIC CHERRY CAKE MONEY BANK,12,2011-09-15,1.45,13658.0,United Kingdom,2011-09-15 13:20:00
342509,566869,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,12,2011-09-15,1.45,13658.0,United Kingdom,2011-09-15 13:20:00
342510,566869,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,12,2011-09-15,1.45,13658.0,United Kingdom,2011-09-15 13:20:00
342511,566870,23189,SET OF 12 FORK CANDLES,12,2011-09-15,2.89,13658.0,United Kingdom,2011-09-15 13:21:00
342512,566870,23026,DRAWER KNOB VINTAGE GLASS STAR,12,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:21:00
342513,566870,23025,DRAWER KNOB VINTAGE GLASS BALL,12,2011-09-15,2.08,13658.0,United Kingdom,2011-09-15 13:21:00
342514,566870,23033,DRAWER KNOB CERAMIC RED,12,2011-09-15,1.45,13658.0,United Kingdom,2011-09-15 13:21:00
342515,566870,23034,DRAWER KNOB CERAMIC BLACK,12,2011-09-15,1.45,13658.0,United Kingdom,2011-09-15 13:21:00
342516,566870,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-09-15,1.45,13658.0,United Kingdom,2011-09-15 13:21:00
342517,566870,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-09-15,1.45,13658.0,United Kingdom,2011-09-15 13:21:00
342518,566871,22688,DOORMAT PEACE ON EARTH BLUE,2,2011-09-15,8.25,17047.0,United Kingdom,2011-09-15 13:27:00
342519,566871,23318,BOX OF 6 MINI VINTAGE CRACKERS,6,2011-09-15,2.49,17047.0,United Kingdom,2011-09-15 13:27:00
342520,566871,22950,36 DOILIES VINTAGE CHRISTMAS,12,2011-09-15,1.45,17047.0,United Kingdom,2011-09-15 13:27:00
342521,566871,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-09-15,2.49,17047.0,United Kingdom,2011-09-15 13:27:00
342522,566871,84029E,RED WOOLLY HOTTIE WHITE HEART.,4,2011-09-15,4.25,17047.0,United Kingdom,2011-09-15 13:27:00
342523,566871,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-15,4.95,17047.0,United Kingdom,2011-09-15 13:27:00
342524,566871,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-09-15,4.95,17047.0,United Kingdom,2011-09-15 13:27:00
342525,566871,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-09-15,4.95,17047.0,United Kingdom,2011-09-15 13:27:00
342526,566871,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-09-15,3.75,17047.0,United Kingdom,2011-09-15 13:27:00
342527,566871,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-09-15,0.65,17047.0,United Kingdom,2011-09-15 13:27:00
342528,566871,22178,VICTORIAN GLASS HANGING T-LIGHT,6,2011-09-15,1.95,17047.0,United Kingdom,2011-09-15 13:27:00
342529,566871,23423,PANTRY 3 HOOK ROLLING PIN HANGER,6,2011-09-15,3.75,17047.0,United Kingdom,2011-09-15 13:27:00
342530,566871,22979,PANTRY WASHING UP BRUSH,12,2011-09-15,1.45,17047.0,United Kingdom,2011-09-15 13:27:00
342531,566871,23422,PANTRY HOOK BALLOON WHISK ,12,2011-09-15,2.08,17047.0,United Kingdom,2011-09-15 13:27:00
342532,566871,23420,PANTRY HOOK TEA STRAINER ,12,2011-09-15,2.08,17047.0,United Kingdom,2011-09-15 13:27:00
342533,566871,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,4,2011-09-15,3.75,17047.0,United Kingdom,2011-09-15 13:27:00
342534,566871,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-09-15,1.25,17047.0,United Kingdom,2011-09-15 13:27:00
342535,566871,22423,REGENCY CAKESTAND 3 TIER,1,2011-09-15,12.75,17047.0,United Kingdom,2011-09-15 13:27:00
342536,566871,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-09-15,2.95,17047.0,United Kingdom,2011-09-15 13:27:00
342537,566871,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-09-15,2.95,17047.0,United Kingdom,2011-09-15 13:27:00
342538,566871,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-09-15,0.39,17047.0,United Kingdom,2011-09-15 13:27:00
342539,566871,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-09-15,0.39,17047.0,United Kingdom,2011-09-15 13:27:00
342540,566872,23240,SET OF 4 KNICK KNACK TINS DOILY ,1,2011-09-15,4.15,16729.0,United Kingdom,2011-09-15 13:28:00
342541,566872,23238,SET OF 4 KNICK KNACK TINS LONDON ,1,2011-09-15,4.15,16729.0,United Kingdom,2011-09-15 13:28:00
342542,566872,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-09-15,0.42,16729.0,United Kingdom,2011-09-15 13:28:00
342543,566872,23004,TRAVEL CARD WALLET PANTRY,24,2011-09-15,0.42,16729.0,United Kingdom,2011-09-15 13:28:00
342544,566872,23005,TRAVEL CARD WALLET I LOVE LONDON,24,2011-09-15,0.42,16729.0,United Kingdom,2011-09-15 13:28:00
342545,566872,22995,TRAVEL CARD WALLET SUKI,24,2011-09-15,0.42,16729.0,United Kingdom,2011-09-15 13:28:00
342546,566872,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-09-15,1.69,16729.0,United Kingdom,2011-09-15 13:28:00
342547,566872,22616,PACK OF 12 LONDON TISSUES ,12,2011-09-15,0.39,16729.0,United Kingdom,2011-09-15 13:28:00
342548,566872,23298,SPOTTY BUNTING,6,2011-09-15,4.95,16729.0,United Kingdom,2011-09-15 13:28:00
342549,566872,85099B,JUMBO BAG RED RETROSPOT,4,2011-09-15,2.08,16729.0,United Kingdom,2011-09-15 13:28:00
342550,566872,22900,SET 2 TEA TOWELS I LOVE LONDON ,2,2011-09-15,3.25,16729.0,United Kingdom,2011-09-15 13:28:00
342551,566872,23391, I LOVE LONDON MINI BACKPACK,4,2011-09-15,4.15,16729.0,United Kingdom,2011-09-15 13:28:00
342552,566872,23389,SPACEBOY MINI BACKPACK,2,2011-09-15,4.15,16729.0,United Kingdom,2011-09-15 13:28:00
342553,566872,23203,JUMBO BAG VINTAGE DOILY ,5,2011-09-15,2.08,16729.0,United Kingdom,2011-09-15 13:28:00
342554,566872,22382,LUNCH BAG SPACEBOY DESIGN ,5,2011-09-15,1.65,16729.0,United Kingdom,2011-09-15 13:28:00
342555,566872,20725,LUNCH BAG RED RETROSPOT,10,2011-09-15,1.65,16729.0,United Kingdom,2011-09-15 13:28:00
342556,566872,23206,LUNCH BAG APPLE DESIGN,10,2011-09-15,1.65,16729.0,United Kingdom,2011-09-15 13:28:00
342557,566872,22383,LUNCH BAG SUKI DESIGN ,10,2011-09-15,1.65,16729.0,United Kingdom,2011-09-15 13:28:00
342558,566872,23199,JUMBO BAG APPLES,3,2011-09-15,2.08,16729.0,United Kingdom,2011-09-15 13:28:00
342559,566872,23209,LUNCH BAG VINTAGE DOILY ,10,2011-09-15,1.65,16729.0,United Kingdom,2011-09-15 13:28:00
342560,566872,23208,LUNCH BAG VINTAGE LEAF DESIGN,5,2011-09-15,1.65,16729.0,United Kingdom,2011-09-15 13:28:00
342561,566872,22273,FELTCRAFT DOLL MOLLY,1,2011-09-15,2.95,16729.0,United Kingdom,2011-09-15 13:28:00
342562,566872,22274,FELTCRAFT DOLL EMILY,1,2011-09-15,2.95,16729.0,United Kingdom,2011-09-15 13:28:00
342563,566872,21936,RED RETROSPOT PICNIC BAG,5,2011-09-15,2.95,16729.0,United Kingdom,2011-09-15 13:28:00
342564,566872,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2011-09-15,2.1,16729.0,United Kingdom,2011-09-15 13:28:00
342565,566872,22147,FELTCRAFT BUTTERFLY HEARTS,2,2011-09-15,1.45,16729.0,United Kingdom,2011-09-15 13:28:00
342566,566872,21172,PARTY METAL SIGN ,2,2011-09-15,1.45,16729.0,United Kingdom,2011-09-15 13:28:00
342567,566872,20971,PINK BLUE FELT CRAFT TRINKET BOX,1,2011-09-15,1.25,16729.0,United Kingdom,2011-09-15 13:28:00
342568,566872,22294,HEART FILIGREE DOVE  SMALL,12,2011-09-15,1.25,16729.0,United Kingdom,2011-09-15 13:28:00
342569,566872,22193,RED DINER WALL CLOCK,1,2011-09-15,8.5,16729.0,United Kingdom,2011-09-15 13:28:00
342570,566872,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",2,2011-09-15,0.39,16729.0,United Kingdom,2011-09-15 13:28:00
342571,566872,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,4,2011-09-15,0.39,16729.0,United Kingdom,2011-09-15 13:28:00
342572,566872,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,4,2011-09-15,0.39,16729.0,United Kingdom,2011-09-15 13:28:00
342573,566872,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,3,2011-09-15,0.39,16729.0,United Kingdom,2011-09-15 13:28:00
342574,566872,22659,LUNCH BOX I LOVE LONDON,3,2011-09-15,1.95,16729.0,United Kingdom,2011-09-15 13:28:00
342575,566872,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-09-15,3.75,16729.0,United Kingdom,2011-09-15 13:28:00
342576,566872,22726,ALARM CLOCK BAKELIKE GREEN,3,2011-09-15,3.75,16729.0,United Kingdom,2011-09-15 13:28:00
342577,566872,22192,BLUE DINER WALL CLOCK,2,2011-09-15,8.5,16729.0,United Kingdom,2011-09-15 13:28:00
342578,566872,22191,IVORY DINER WALL CLOCK,2,2011-09-15,8.5,16729.0,United Kingdom,2011-09-15 13:28:00
342579,566873,21731,RED TOADSTOOL LED NIGHT LIGHT,24,2011-09-15,1.65,12682.0,France,2011-09-15 13:31:00
342580,566873,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,2011-09-15,3.25,12682.0,France,2011-09-15 13:31:00
342581,566873,23389,SPACEBOY MINI BACKPACK,4,2011-09-15,4.15,12682.0,France,2011-09-15 13:31:00
342582,566873,23390,DOLLY GIRL MINI BACKPACK,4,2011-09-15,4.15,12682.0,France,2011-09-15 13:31:00
342583,566873,23391, I LOVE LONDON MINI BACKPACK,4,2011-09-15,4.15,12682.0,France,2011-09-15 13:31:00
342584,566873,23388,WOODLAND MINI BACKPACK,4,2011-09-15,4.15,12682.0,France,2011-09-15 13:31:00
342585,566873,22029,SPACEBOY BIRTHDAY CARD,12,2011-09-15,0.42,12682.0,France,2011-09-15 13:31:00
