,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
431880,573769,23407,SET OF 2 TRAYS HOME SWEET HOME,2,2011-11-01,9.95,13292.0,United Kingdom,2011-11-01 10:04:00
431881,573769,23404,HOME SWEET HOME BLACKBOARD,6,2011-11-01,4.95,13292.0,United Kingdom,2011-11-01 10:04:00
431882,573769,23223,CHRISTMAS TREE HANGING SILVER ,12,2011-11-01,0.83,13292.0,United Kingdom,2011-11-01 10:04:00
431883,573769,23221,REINDEER HEART DECORATION SILVER,12,2011-11-01,0.83,13292.0,United Kingdom,2011-11-01 10:04:00
431884,573769,23215,JINGLE BELL HEART ANTIQUE SILVER,12,2011-11-01,2.08,13292.0,United Kingdom,2011-11-01 10:04:00
431885,573769,23331,DECORATIVE WICKER HEART SMALL,48,2011-11-01,0.63,13292.0,United Kingdom,2011-11-01 10:04:00
431886,573769,23350,ROLL WRAP VINTAGE SPOT ,12,2011-11-01,1.25,13292.0,United Kingdom,2011-11-01 10:04:00
431887,573770,23382,BOX OF 6 CHRISTMAS CAKE DECORATIONS,4,2011-11-01,3.75,15214.0,United Kingdom,2011-11-01 10:12:00
431888,573770,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-11-01,2.89,15214.0,United Kingdom,2011-11-01 10:12:00
431889,573770,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-11-01,0.83,15214.0,United Kingdom,2011-11-01 10:12:00
431890,573770,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-11-01,0.83,15214.0,United Kingdom,2011-11-01 10:12:00
431891,573770,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-01,0.85,15214.0,United Kingdom,2011-11-01 10:12:00
431892,573770,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-11-01,2.89,15214.0,United Kingdom,2011-11-01 10:12:00
431893,573770,23314,VINTAGE CHRISTMAS TABLECLOTH,2,2011-11-01,12.5,15214.0,United Kingdom,2011-11-01 10:12:00
431894,573770,21220,SET/4 BADGES DOGS,10,2011-11-01,1.25,15214.0,United Kingdom,2011-11-01 10:12:00
431895,573770,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-11-01,8.5,15214.0,United Kingdom,2011-11-01 10:12:00
431896,573770,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,6,2011-11-01,2.55,15214.0,United Kingdom,2011-11-01 10:12:00
431897,573770,85231B,CINAMMON SET OF 9 T-LIGHTS,12,2011-11-01,0.85,15214.0,United Kingdom,2011-11-01 10:12:00
431898,573770,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,12,2011-11-01,1.95,15214.0,United Kingdom,2011-11-01 10:12:00
431899,C573771,23462,ROCOCO WALL MIRROR WHITE,-1,2011-11-01,19.95,16164.0,United Kingdom,2011-11-01 10:13:00
431900,573772,23356,LOVE HOT WATER BOTTLE,2,2011-11-01,5.95,17377.0,United Kingdom,2011-11-01 10:16:00
431901,573772,22111,SCOTTIE DOG HOT WATER BOTTLE,2,2011-11-01,4.95,17377.0,United Kingdom,2011-11-01 10:16:00
431902,573772,21485,RETROSPOT HEART HOT WATER BOTTLE,2,2011-11-01,4.95,17377.0,United Kingdom,2011-11-01 10:16:00
431903,573772,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,2011-11-01,4.25,17377.0,United Kingdom,2011-11-01 10:16:00
431904,573772,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,1,2011-11-01,2.55,17377.0,United Kingdom,2011-11-01 10:16:00
431905,573772,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,1,2011-11-01,2.55,17377.0,United Kingdom,2011-11-01 10:16:00
431906,573772,23581,JUMBO BAG PAISLEY PARK,1,2011-11-01,2.08,17377.0,United Kingdom,2011-11-01 10:16:00
431907,573772,22630,DOLLY GIRL LUNCH BOX,1,2011-11-01,1.95,17377.0,United Kingdom,2011-11-01 10:16:00
431908,573772,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,2011-11-01,1.25,17377.0,United Kingdom,2011-11-01 10:16:00
431909,573772,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-11-01,1.25,17377.0,United Kingdom,2011-11-01 10:16:00
431910,573772,22633,HAND WARMER UNION JACK,2,2011-11-01,2.1,17377.0,United Kingdom,2011-11-01 10:16:00
431911,573772,22866,HAND WARMER SCOTTY DOG DESIGN,2,2011-11-01,2.1,17377.0,United Kingdom,2011-11-01 10:16:00
431912,573772,22077,6 RIBBONS RUSTIC CHARM,4,2011-11-01,1.95,17377.0,United Kingdom,2011-11-01 10:16:00
431913,573772,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,5,2011-11-01,0.83,17377.0,United Kingdom,2011-11-01 10:16:00
431914,573772,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,5,2011-11-01,0.83,17377.0,United Kingdom,2011-11-01 10:16:00
431915,573772,22998,TRAVEL CARD WALLET KEEP CALM,6,2011-11-01,0.42,17377.0,United Kingdom,2011-11-01 10:16:00
431916,573772,21621,VINTAGE UNION JACK BUNTING,1,2011-11-01,8.5,17377.0,United Kingdom,2011-11-01 10:16:00
431917,573772,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-11-01,5.45,17377.0,United Kingdom,2011-11-01 10:16:00
431918,573772,47590B,PINK HAPPY BIRTHDAY BUNTING,1,2011-11-01,5.45,17377.0,United Kingdom,2011-11-01 10:16:00
431919,573772,47566B,TEA TIME PARTY BUNTING,1,2011-11-01,4.95,17377.0,United Kingdom,2011-11-01 10:16:00
431920,573772,47566,PARTY BUNTING,1,2011-11-01,4.95,17377.0,United Kingdom,2011-11-01 10:16:00
431921,573772,23350,ROLL WRAP VINTAGE SPOT ,2,2011-11-01,1.25,17377.0,United Kingdom,2011-11-01 10:16:00
431922,573772,23352,ROLL WRAP 50'S RED CHRISTMAS ,2,2011-11-01,1.25,17377.0,United Kingdom,2011-11-01 10:16:00
431923,573772,23351,ROLL WRAP 50'S CHRISTMAS,2,2011-11-01,1.25,17377.0,United Kingdom,2011-11-01 10:16:00
431924,573772,23349,ROLL WRAP VINTAGE CHRISTMAS,2,2011-11-01,1.25,17377.0,United Kingdom,2011-11-01 10:16:00
431925,573773,23581,JUMBO BAG PAISLEY PARK,40,2011-11-01,2.08,13327.0,United Kingdom,2011-11-01 10:21:00
431926,573773,23343,JUMBO BAG VINTAGE CHRISTMAS ,20,2011-11-01,2.08,13327.0,United Kingdom,2011-11-01 10:21:00
431927,573773,85099B,JUMBO BAG RED RETROSPOT,20,2011-11-01,2.08,13327.0,United Kingdom,2011-11-01 10:21:00
431928,573773,23203,JUMBO BAG VINTAGE DOILY ,30,2011-11-01,2.08,13327.0,United Kingdom,2011-11-01 10:21:00
431929,573773,22379,RECYCLING BAG RETROSPOT ,20,2011-11-01,2.1,13327.0,United Kingdom,2011-11-01 10:21:00
431930,573773,23582,VINTAGE DOILY JUMBO BAG RED ,20,2011-11-01,2.08,13327.0,United Kingdom,2011-11-01 10:21:00
431931,573773,22197,POPCORN HOLDER,24,2011-11-01,0.85,13327.0,United Kingdom,2011-11-01 10:21:00
431932,573773,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,2011-11-01,2.49,13327.0,United Kingdom,2011-11-01 10:21:00
431933,573773,23319,BOX OF 6 MINI 50'S CRACKERS,12,2011-11-01,2.49,13327.0,United Kingdom,2011-11-01 10:21:00
431934,573773,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-11-01,2.89,13327.0,United Kingdom,2011-11-01 10:21:00
431935,573773,23355,HOT WATER BOTTLE KEEP CALM,24,2011-11-01,4.15,13327.0,United Kingdom,2011-11-01 10:21:00
431936,573773,22112,CHOCOLATE HOT WATER BOTTLE,12,2011-11-01,4.95,13327.0,United Kingdom,2011-11-01 10:21:00
431937,573773,22111,SCOTTIE DOG HOT WATER BOTTLE,12,2011-11-01,4.95,13327.0,United Kingdom,2011-11-01 10:21:00
431938,573773,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-11-01,2.55,13327.0,United Kingdom,2011-11-01 10:21:00
431939,573773,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-11-01,1.25,13327.0,United Kingdom,2011-11-01 10:21:00
431940,573773,23350,ROLL WRAP VINTAGE SPOT ,12,2011-11-01,1.25,13327.0,United Kingdom,2011-11-01 10:21:00
431941,573773,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-01,0.85,13327.0,United Kingdom,2011-11-01 10:21:00
431942,573773,79321,CHILLI LIGHTS,12,2011-11-01,5.75,13327.0,United Kingdom,2011-11-01 10:21:00
431943,573773,23108,SET OF 10 LED DOLLY LIGHTS,12,2011-11-01,5.39,13327.0,United Kingdom,2011-11-01 10:21:00
431944,573773,22766,PHOTO FRAME CORNICE,8,2011-11-01,2.95,13327.0,United Kingdom,2011-11-01 10:21:00
431945,573773,21175,GIN + TONIC DIET METAL SIGN,12,2011-11-01,2.55,13327.0,United Kingdom,2011-11-01 10:21:00
431946,573774,22666,RECIPE BOX PANTRY YELLOW DESIGN,36,2011-11-01,2.55,16029.0,United Kingdom,2011-11-01 10:27:00
431947,573774,23206,LUNCH BAG APPLE DESIGN,50,2011-11-01,1.45,16029.0,United Kingdom,2011-11-01 10:27:00
431948,573774,22961,JAM MAKING SET PRINTED,96,2011-11-01,1.25,16029.0,United Kingdom,2011-11-01 10:27:00
431949,573774,21931,JUMBO STORAGE BAG SUKI,100,2011-11-01,1.74,16029.0,United Kingdom,2011-11-01 10:27:00
431950,573774,85099F,JUMBO BAG STRAWBERRY,100,2011-11-01,1.74,16029.0,United Kingdom,2011-11-01 10:27:00
431951,573775,84879,ASSORTED COLOUR BIRD ORNAMENT,160,2011-11-01,1.45,13881.0,United Kingdom,2011-11-01 10:30:00
431952,573775,23301,GARDENERS KNEELING PAD KEEP CALM ,48,2011-11-01,1.45,13881.0,United Kingdom,2011-11-01 10:30:00
431953,573775,84050,PINK HEART SHAPE EGG FRYING PAN,46,2011-11-01,1.25,13881.0,United Kingdom,2011-11-01 10:30:00
431954,573775,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,32,2011-11-01,2.55,13881.0,United Kingdom,2011-11-01 10:30:00
431955,573775,21915,RED  HARMONICA IN BOX ,240,2011-11-01,1.06,13881.0,United Kingdom,2011-11-01 10:30:00
431956,573775,22952,60 CAKE CASES VINTAGE CHRISTMAS,120,2011-11-01,0.42,13881.0,United Kingdom,2011-11-01 10:30:00
431957,573775,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,80,2011-11-01,2.55,13881.0,United Kingdom,2011-11-01 10:30:00
431958,573776,46776A,WOVEN BUBBLE GUM CUSHION COVER,2,2011-11-01,4.95,13468.0,United Kingdom,2011-11-01 10:32:00
431959,573776,23396,LE JARDIN BOTANIQUE CUSHION COVER,4,2011-11-01,3.75,13468.0,United Kingdom,2011-11-01 10:32:00
431960,573776,22464,HANGING METAL HEART LANTERN,12,2011-11-01,1.65,13468.0,United Kingdom,2011-11-01 10:32:00
431961,573776,37449,CERAMIC CAKE STAND + HANGING CAKES,2,2011-11-01,9.95,13468.0,United Kingdom,2011-11-01 10:32:00
431962,573776,23531,WALL ART BIG LOVE ,3,2011-11-01,6.95,13468.0,United Kingdom,2011-11-01 10:32:00
431963,573777,16008,SMALL FOLDING SCISSOR(POINTED EDGE),96,2011-11-01,0.12,13726.0,United Kingdom,2011-11-01 10:49:00
431964,573777,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,24,2011-11-01,0.39,13726.0,United Kingdom,2011-11-01 10:49:00
431965,573777,21932,SCANDINAVIAN PAISLEY PICNIC BAG,30,2011-11-01,1.65,13726.0,United Kingdom,2011-11-01 10:49:00
431966,573777,22161,HEART DECORATION RUSTIC HANGING ,48,2011-11-01,0.19,13726.0,United Kingdom,2011-11-01 10:49:00
431967,573777,22555,PLASTERS IN TIN STRONGMAN,12,2011-11-01,1.65,13726.0,United Kingdom,2011-11-01 10:49:00
431968,573777,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-11-01,1.65,13726.0,United Kingdom,2011-11-01 10:49:00
431969,573777,22553,PLASTERS IN TIN SKULLS,12,2011-11-01,1.65,13726.0,United Kingdom,2011-11-01 10:49:00
431970,573777,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-11-01,1.65,13726.0,United Kingdom,2011-11-01 10:49:00
431971,573777,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-11-01,1.65,13726.0,United Kingdom,2011-11-01 10:49:00
431972,573777,21558,SKULL LUNCH BOX WITH CUTLERY ,60,2011-11-01,2.1,13726.0,United Kingdom,2011-11-01 10:49:00
431973,573777,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,60,2011-11-01,2.1,13726.0,United Kingdom,2011-11-01 10:49:00
431974,573777,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,60,2011-11-01,2.1,13726.0,United Kingdom,2011-11-01 10:49:00
431975,573777,21930,JUMBO STORAGE BAG SKULLS,100,2011-11-01,1.79,13726.0,United Kingdom,2011-11-01 10:49:00
431976,573777,20868,SILVER FABRIC MIRROR,60,2011-11-01,0.39,13726.0,United Kingdom,2011-11-01 10:49:00
431977,573777,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,2011-11-01,0.39,13726.0,United Kingdom,2011-11-01 10:49:00
431978,573777,22398,MAGNETS PACK OF 4 SWALLOWS,12,2011-11-01,0.39,13726.0,United Kingdom,2011-11-01 10:49:00
431979,573777,22403,MAGNETS PACK OF 4 VINTAGE LABELS ,12,2011-11-01,0.39,13726.0,United Kingdom,2011-11-01 10:49:00
431980,573777,22400,MAGNETS PACK OF 4 HOME SWEET HOME,12,2011-11-01,0.39,13726.0,United Kingdom,2011-11-01 10:49:00
431981,573777,84927F,PSYCHEDELIC TILE HOOK,24,2011-11-01,0.39,13726.0,United Kingdom,2011-11-01 10:49:00
431982,573778,22697,GREEN REGENCY TEACUP AND SAUCER,24,2011-11-01,2.55,18092.0,United Kingdom,2011-11-01 10:56:00
431983,573778,22699,ROSES REGENCY TEACUP AND SAUCER ,24,2011-11-01,2.55,18092.0,United Kingdom,2011-11-01 10:56:00
431984,573778,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-11-01,2.55,18092.0,United Kingdom,2011-11-01 10:56:00
431985,573778,23171,REGENCY TEA PLATE GREEN ,48,2011-11-01,1.45,18092.0,United Kingdom,2011-11-01 10:56:00
431986,573778,23170,REGENCY TEA PLATE ROSES ,48,2011-11-01,1.45,18092.0,United Kingdom,2011-11-01 10:56:00
431987,573778,23172,REGENCY TEA PLATE PINK,48,2011-11-01,1.45,18092.0,United Kingdom,2011-11-01 10:56:00
431988,573778,84029E,RED WOOLLY HOTTIE WHITE HEART.,24,2011-11-01,3.75,18092.0,United Kingdom,2011-11-01 10:56:00
431989,573778,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,48,2011-11-01,3.75,18092.0,United Kingdom,2011-11-01 10:56:00
431990,573778,22112,CHOCOLATE HOT WATER BOTTLE,24,2011-11-01,4.25,18092.0,United Kingdom,2011-11-01 10:56:00
431991,573778,22113,GREY HEART HOT WATER BOTTLE,36,2011-11-01,3.75,18092.0,United Kingdom,2011-11-01 10:56:00
431992,573778,21485,RETROSPOT HEART HOT WATER BOTTLE,48,2011-11-01,4.25,18092.0,United Kingdom,2011-11-01 10:56:00
431993,573778,21484,CHICK GREY HOT WATER BOTTLE,36,2011-11-01,3.75,18092.0,United Kingdom,2011-11-01 10:56:00
431994,573778,75049L,LARGE CIRCULAR MIRROR MOBILE,18,2011-11-01,1.25,18092.0,United Kingdom,2011-11-01 10:56:00
431995,573778,84030E,ENGLISH ROSE HOT WATER BOTTLE,24,2011-11-01,3.75,18092.0,United Kingdom,2011-11-01 10:56:00
431996,C573779,22928,YELLOW GIANT GARDEN THERMOMETER,-1,2011-11-01,5.95,16360.0,United Kingdom,2011-11-01 10:57:00
431997,C573779,23007, SPACEBOY BABY GIFT SET,-2,2011-11-01,16.95,16360.0,United Kingdom,2011-11-01 10:57:00
431998,C573779,23010,CIRCUS PARADE BABY GIFT SET,-1,2011-11-01,16.95,16360.0,United Kingdom,2011-11-01 10:57:00
431999,C573779,23008,DOLLY GIRL BABY GIFT SET,-2,2011-11-01,16.95,16360.0,United Kingdom,2011-11-01 10:57:00
432000,C573779,22621,TRADITIONAL KNITTING NANCY,-1,2011-11-01,1.65,16360.0,United Kingdom,2011-11-01 10:57:00
432001,C573779,23165,LARGE CERAMIC TOP STORAGE JAR,-1,2011-11-01,1.65,16360.0,United Kingdom,2011-11-01 10:57:00
432002,C573779,22409,MONEY BOX BISCUITS DESIGN,-1,2011-11-01,1.25,16360.0,United Kingdom,2011-11-01 10:57:00
432003,573780,22192,BLUE DINER WALL CLOCK,2,2011-11-01,8.5,17503.0,United Kingdom,2011-11-01 11:12:00
432004,573780,23316,RED REFECTORY CLOCK ,2,2011-11-01,9.95,17503.0,United Kingdom,2011-11-01 11:12:00
432005,573780,22043,CHRISTMAS CARD SCREEN PRINT ,24,2011-11-01,0.19,17503.0,United Kingdom,2011-11-01 11:12:00
432006,573780,22115,METAL SIGN EMPIRE TEA,12,2011-11-01,0.79,17503.0,United Kingdom,2011-11-01 11:12:00
432007,573780,22396,MAGNETS PACK OF 4 RETRO PHOTO,12,2011-11-01,0.39,17503.0,United Kingdom,2011-11-01 11:12:00
432008,573780,85071D,CHARLIE+LOLA MY ROOM DOOR SIGN,24,2011-11-01,0.39,17503.0,United Kingdom,2011-11-01 11:12:00
432009,573780,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-11-01,0.42,17503.0,United Kingdom,2011-11-01 11:12:00
432010,573780,22023,EMPIRE BIRTHDAY CARD,12,2011-11-01,0.42,17503.0,United Kingdom,2011-11-01 11:12:00
432011,573780,23284,DOORMAT KEEP CALM AND COME IN,2,2011-11-01,8.25,17503.0,United Kingdom,2011-11-01 11:12:00
432012,573780,48187,DOORMAT NEW ENGLAND,2,2011-11-01,8.25,17503.0,United Kingdom,2011-11-01 11:12:00
432013,573780,22430,ENAMEL WATERING CAN CREAM,4,2011-11-01,4.95,17503.0,United Kingdom,2011-11-01 11:12:00
432014,573780,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-11-01,1.65,17503.0,United Kingdom,2011-11-01 11:12:00
432015,573780,22673,FRENCH GARDEN SIGN BLUE METAL,12,2011-11-01,1.25,17503.0,United Kingdom,2011-11-01 11:12:00
432016,573780,22728,ALARM CLOCK BAKELIKE PINK,4,2011-11-01,3.75,17503.0,United Kingdom,2011-11-01 11:12:00
432017,573780,22727,ALARM CLOCK BAKELIKE RED ,4,2011-11-01,3.75,17503.0,United Kingdom,2011-11-01 11:12:00
432018,573780,22083,PAPER CHAIN KIT RETROSPOT,12,2011-11-01,2.95,17503.0,United Kingdom,2011-11-01 11:12:00
432019,573780,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-11-01,1.25,17503.0,United Kingdom,2011-11-01 11:12:00
432020,573780,23084,RABBIT NIGHT LIGHT,6,2011-11-01,2.08,17503.0,United Kingdom,2011-11-01 11:12:00
432021,573780,23109,PACK OF SIX LED TEA LIGHTS,6,2011-11-01,2.89,17503.0,United Kingdom,2011-11-01 11:12:00
432022,573780,23372,SET 36 COLOUR PENCILS DOLLY GIRL,16,2011-11-01,1.25,17503.0,United Kingdom,2011-11-01 11:12:00
432023,573780,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-11-01,4.95,17503.0,United Kingdom,2011-11-01 11:12:00
432024,573780,21915,RED  HARMONICA IN BOX ,12,2011-11-01,1.25,17503.0,United Kingdom,2011-11-01 11:12:00
432025,573780,22358,KINGS CHOICE TEA CADDY ,6,2011-11-01,2.95,17503.0,United Kingdom,2011-11-01 11:12:00
432026,573808,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-11-01,3.75,14419.0,United Kingdom,2011-11-01 11:29:00
432027,573808,22586,FELTCRAFT HAIRBAND PINK AND BLUE,1,2011-11-01,0.85,14419.0,United Kingdom,2011-11-01 11:29:00
432028,573808,22273,FELTCRAFT DOLL MOLLY,1,2011-11-01,2.95,14419.0,United Kingdom,2011-11-01 11:29:00
432029,573808,23200,JUMBO BAG PEARS,4,2011-11-01,2.08,14419.0,United Kingdom,2011-11-01 11:29:00
432030,573808,23203,JUMBO BAG VINTAGE DOILY ,4,2011-11-01,2.08,14419.0,United Kingdom,2011-11-01 11:29:00
432031,573808,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,1,2011-11-01,4.95,14419.0,United Kingdom,2011-11-01 11:29:00
432032,573808,23266,SET OF 3 WOODEN STOCKING DECORATION,2,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432033,573808,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432034,573808,23265,SET OF 3 WOODEN TREE DECORATIONS,2,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432035,573808,22726,ALARM CLOCK BAKELIKE GREEN,3,2011-11-01,3.75,14419.0,United Kingdom,2011-11-01 11:29:00
432036,573808,22725,ALARM CLOCK BAKELIKE CHOCOLATE,1,2011-11-01,3.75,14419.0,United Kingdom,2011-11-01 11:29:00
432037,573808,22940,FELTCRAFT CHRISTMAS FAIRY,3,2011-11-01,4.25,14419.0,United Kingdom,2011-11-01 11:29:00
432038,573808,22553,PLASTERS IN TIN SKULLS,2,2011-11-01,1.65,14419.0,United Kingdom,2011-11-01 11:29:00
432039,573808,22555,PLASTERS IN TIN STRONGMAN,1,2011-11-01,1.65,14419.0,United Kingdom,2011-11-01 11:29:00
432040,573808,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-11-01,1.65,14419.0,United Kingdom,2011-11-01 11:29:00
432041,573808,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-11-01,1.65,14419.0,United Kingdom,2011-11-01 11:29:00
432042,573808,22470,HEART OF WICKER LARGE,1,2011-11-01,2.95,14419.0,United Kingdom,2011-11-01 11:29:00
432043,573808,22696,WICKER WREATH LARGE,1,2011-11-01,1.95,14419.0,United Kingdom,2011-11-01 11:29:00
432044,573808,23234,BISCUIT TIN VINTAGE CHRISTMAS,1,2011-11-01,2.89,14419.0,United Kingdom,2011-11-01 11:29:00
432045,573808,23247,BISCUIT TIN 50'S CHRISTMAS,2,2011-11-01,2.89,14419.0,United Kingdom,2011-11-01 11:29:00
432046,573808,23372,SET 36 COLOUR PENCILS DOLLY GIRL,1,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432047,573808,23370,SET 36 COLOURING PENCILS DOILY,2,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432048,573808,23371,SET 36 COLOUR PENCILS SPACEBOY ,1,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432049,573808,20979,36 PENCILS TUBE RED RETROSPOT,1,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432050,573808,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-11-01,2.95,14419.0,United Kingdom,2011-11-01 11:29:00
432051,573808,23091,ZINC HERB GARDEN CONTAINER,1,2011-11-01,6.25,14419.0,United Kingdom,2011-11-01 11:29:00
432052,573808,23564,EGG CUP MILKMAID INGRID,3,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432053,573808,23565,EGG CUP MILKMAID HELGA ,3,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432054,573808,23567,EGG CUP HENRIETTA HEN PINK,2,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432055,573808,23566,EGG CUP MILKMAID HEIDI,2,2011-11-01,1.25,14419.0,United Kingdom,2011-11-01 11:29:00
432056,573808,22727,ALARM CLOCK BAKELIKE RED ,3,2011-11-01,3.75,14419.0,United Kingdom,2011-11-01 11:29:00
432057,573808,22728,ALARM CLOCK BAKELIKE PINK,3,2011-11-01,3.75,14419.0,United Kingdom,2011-11-01 11:29:00
432058,573808,21754,HOME BUILDING BLOCK WORD,3,2011-11-01,6.25,14419.0,United Kingdom,2011-11-01 11:29:00
432059,573808,21034,REX CASH+CARRY JUMBO SHOPPER,2,2011-11-01,0.95,14419.0,United Kingdom,2011-11-01 11:29:00
432060,573814,22816,CARD MOTORBIKE SANTA,12,2011-11-01,0.42,13268.0,United Kingdom,2011-11-01 11:31:00
432061,573814,23415,HOME SWEET HOME HOOK,3,2011-11-01,1.65,13268.0,United Kingdom,2011-11-01 11:31:00
432062,573814,23417,BATHROOM HOOK,4,2011-11-01,1.65,13268.0,United Kingdom,2011-11-01 11:31:00
432063,573814,22044,CHRISTMAS CARD STACK OF PRESENTS,12,2011-11-01,0.19,13268.0,United Kingdom,2011-11-01 11:31:00
432064,573814,21169,YOU'RE CONFUSING ME METAL SIGN ,3,2011-11-01,1.69,13268.0,United Kingdom,2011-11-01 11:31:00
432065,573814,82583,HOT BATHS METAL SIGN,4,2011-11-01,2.1,13268.0,United Kingdom,2011-11-01 11:31:00
432066,573814,85152,HAND OVER THE CHOCOLATE   SIGN ,2,2011-11-01,2.1,13268.0,United Kingdom,2011-11-01 11:31:00
432067,573814,21175,GIN + TONIC DIET METAL SIGN,2,2011-11-01,2.55,13268.0,United Kingdom,2011-11-01 11:31:00
432068,573814,22115,METAL SIGN EMPIRE TEA,3,2011-11-01,0.79,13268.0,United Kingdom,2011-11-01 11:31:00
432069,573814,21169,YOU'RE CONFUSING ME METAL SIGN ,5,2011-11-01,1.69,13268.0,United Kingdom,2011-11-01 11:31:00
432070,573814,21166,COOK WITH WINE METAL SIGN ,4,2011-11-01,2.08,13268.0,United Kingdom,2011-11-01 11:31:00
432071,573814,21704,BAG 250g SWIRLY MARBLES,3,2011-11-01,0.85,13268.0,United Kingdom,2011-11-01 11:31:00
432072,573814,21703,BAG 125g SWIRLY MARBLES,4,2011-11-01,0.42,13268.0,United Kingdom,2011-11-01 11:31:00
432073,573814,23333,IVORY WICKER HEART MEDIUM,14,2011-11-01,1.25,13268.0,United Kingdom,2011-11-01 11:31:00
432074,573814,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,16,2011-11-01,0.42,13268.0,United Kingdom,2011-11-01 11:31:00
432075,573814,85071A,BLUE CHARLIE+LOLA PERSONAL DOORSIGN,2,2011-11-01,0.39,13268.0,United Kingdom,2011-11-01 11:31:00
432076,573814,85071B,RED CHARLIE+LOLA PERSONAL DOORSIGN,2,2011-11-01,0.39,13268.0,United Kingdom,2011-11-01 11:31:00
432077,573814,21172,PARTY METAL SIGN ,5,2011-11-01,1.45,13268.0,United Kingdom,2011-11-01 11:31:00
432078,573814,23496,PANTRY KITCHEN THERMOMETER ,3,2011-11-01,1.25,13268.0,United Kingdom,2011-11-01 11:31:00
432079,573814,23367,SET 12 COLOUR PENCILS SPACEBOY ,2,2011-11-01,0.65,13268.0,United Kingdom,2011-11-01 11:31:00
432080,573814,20973,12 PENCIL SMALL TUBE WOODLAND,2,2011-11-01,0.65,13268.0,United Kingdom,2011-11-01 11:31:00
432081,573814,20975,12 PENCILS SMALL TUBE RED RETROSPOT,3,2011-11-01,0.65,13268.0,United Kingdom,2011-11-01 11:31:00
432082,573814,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,8,2011-11-01,0.83,13268.0,United Kingdom,2011-11-01 11:31:00
432083,573814,22064,PINK DOUGHNUT TRINKET POT ,6,2011-11-01,1.65,13268.0,United Kingdom,2011-11-01 11:31:00
