,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
47447,540415,20724,RED RETROSPOT CHARLOTTE BAG,10,2011-01-07,0.85,16889.0,United Kingdom,2011-01-07 10:47:00
47448,540415,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-01-07,0.85,16889.0,United Kingdom,2011-01-07 10:47:00
47449,540415,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-01-07,0.85,16889.0,United Kingdom,2011-01-07 10:47:00
47450,540415,22077,6 RIBBONS RUSTIC CHARM,6,2011-01-07,1.65,16889.0,United Kingdom,2011-01-07 10:47:00
47451,540415,22561,WOODEN SCHOOL COLOURING SET,6,2011-01-07,1.65,16889.0,United Kingdom,2011-01-07 10:47:00
47452,540415,21563,RED HEART SHAPE LOVE BUCKET ,6,2011-01-07,2.95,16889.0,United Kingdom,2011-01-07 10:47:00
47453,540415,22491,PACK OF 12 COLOURED PENCILS,6,2011-01-07,0.85,16889.0,United Kingdom,2011-01-07 10:47:00
47454,540415,22090,PAPER BUNTING RETROSPOT,6,2011-01-07,2.95,16889.0,United Kingdom,2011-01-07 10:47:00
47455,540415,22585,PACK OF 6 BIRDY GIFT TAGS,5,2011-01-07,1.25,16889.0,United Kingdom,2011-01-07 10:47:00
47456,540415,22705,WRAP GREEN PEARS ,25,2011-01-07,0.42,16889.0,United Kingdom,2011-01-07 10:47:00
47457,540415,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-01-07,0.42,16889.0,United Kingdom,2011-01-07 10:47:00
47458,540415,21498,RED RETROSPOT WRAP ,25,2011-01-07,0.42,16889.0,United Kingdom,2011-01-07 10:47:00
47459,540415,22704,WRAP RED APPLES ,25,2011-01-07,0.42,16889.0,United Kingdom,2011-01-07 10:47:00
47460,540415,22986,GINGHAM ROSE WRAP,25,2011-01-07,0.42,16889.0,United Kingdom,2011-01-07 10:47:00
47461,540415,21034,REX CASH+CARRY JUMBO SHOPPER,3,2011-01-07,0.95,16889.0,United Kingdom,2011-01-07 10:47:00
47462,540416,22777,GLASS CLOCHE LARGE,2,2011-01-07,8.5,16473.0,United Kingdom,2011-01-07 10:55:00
47463,540416,22778,GLASS CLOCHE SMALL,4,2011-01-07,3.95,16473.0,United Kingdom,2011-01-07 10:55:00
47464,540416,22078,RIBBON REEL LACE DESIGN ,10,2011-01-07,2.1,16473.0,United Kingdom,2011-01-07 10:55:00
47465,540416,22082,RIBBON REEL STRIPES DESIGN ,10,2011-01-07,1.65,16473.0,United Kingdom,2011-01-07 10:55:00
47466,540416,21422,PORCELAIN ROSE SMALL,16,2011-01-07,0.85,16473.0,United Kingdom,2011-01-07 10:55:00
47467,540416,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-01-07,9.95,16473.0,United Kingdom,2011-01-07 10:55:00
47468,540416,20846,ZINC HEART LATTICE T-LIGHT HOLDER,12,2011-01-07,1.25,16473.0,United Kingdom,2011-01-07 10:55:00
47469,540416,84800L,LARGE WHITE/PINK ROSE ART FLOWER,24,2011-01-07,1.69,16473.0,United Kingdom,2011-01-07 10:55:00
47470,C540417,79321,CHILLI LIGHTS,-72,2011-01-07,4.25,13680.0,United Kingdom,2011-01-07 10:56:00
47471,C540417,47566B,TEA TIME PARTY BUNTING,-50,2011-01-07,3.75,13680.0,United Kingdom,2011-01-07 10:56:00
47472,C540417,22628,PICNIC BOXES SET OF 3 RETROSPOT ,-4,2011-01-07,4.95,13680.0,United Kingdom,2011-01-07 10:56:00
47473,C540417,22386,JUMBO BAG PINK POLKADOT,-20,2011-01-07,1.95,13680.0,United Kingdom,2011-01-07 10:56:00
47474,C540417,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,-6,2011-01-07,2.55,13680.0,United Kingdom,2011-01-07 10:56:00
47475,C540417,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,-5,2011-01-07,2.95,13680.0,United Kingdom,2011-01-07 10:56:00
47476,C540417,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,-6,2011-01-07,2.95,13680.0,United Kingdom,2011-01-07 10:56:00
47477,C540417,22197,SMALL POPCORN HOLDER,-10,2011-01-07,0.85,13680.0,United Kingdom,2011-01-07 10:56:00
47478,C540417,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,-24,2011-01-07,3.39,13680.0,United Kingdom,2011-01-07 10:56:00
47479,C540417,20728,LUNCH BAG CARS BLUE,-30,2011-01-07,1.65,13680.0,United Kingdom,2011-01-07 10:56:00
47480,C540417,20727,LUNCH BAG  BLACK SKULL.,-30,2011-01-07,1.65,13680.0,United Kingdom,2011-01-07 10:56:00
47481,C540417,20726,LUNCH BAG WOODLAND,-40,2011-01-07,1.65,13680.0,United Kingdom,2011-01-07 10:56:00
47482,C540417,20725,LUNCH BAG RED RETROSPOT,-100,2011-01-07,1.45,13680.0,United Kingdom,2011-01-07 10:56:00
47483,C540417,20719,WOODLAND CHARLOTTE BAG,-30,2011-01-07,0.85,13680.0,United Kingdom,2011-01-07 10:56:00
47484,C540417,20713,JUMBO BAG OWLS,-10,2011-01-07,1.95,13680.0,United Kingdom,2011-01-07 10:56:00
47485,C540417,20712,JUMBO BAG WOODLAND ANIMALS,-30,2011-01-07,1.95,13680.0,United Kingdom,2011-01-07 10:56:00
47486,C540417,85099C,JUMBO  BAG BAROQUE BLACK WHITE,-30,2011-01-07,1.95,13680.0,United Kingdom,2011-01-07 10:56:00
47487,C540417,85099B,JUMBO BAG RED RETROSPOT,-100,2011-01-07,1.65,13680.0,United Kingdom,2011-01-07 10:56:00
47488,C540417,84997D,PINK 3 PIECE POLKADOT CUTLERY SET,-24,2011-01-07,3.75,13680.0,United Kingdom,2011-01-07 10:56:00
47489,C540417,84997B,RED 3 PIECE RETROSPOT CUTLERY SET,-24,2011-01-07,3.75,13680.0,United Kingdom,2011-01-07 10:56:00
47490,C540417,84991,60 TEATIME FAIRY CAKE CASES,-24,2011-01-07,0.55,13680.0,United Kingdom,2011-01-07 10:56:00
47491,540418,21041,RED RETROSPOT OVEN GLOVE DOUBLE,1,2011-01-07,5.91,,United Kingdom,2011-01-07 11:04:00
47492,540418,22112,CHOCOLATE HOT WATER BOTTLE,2,2011-01-07,11.02,,United Kingdom,2011-01-07 11:04:00
47493,540418,22356,CHARLOTTE BAG PINK POLKADOT,6,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47494,540418,22473,TV DINNER TRAY VINTAGE PAISLEY,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47495,540418,22659,LUNCH BOX I LOVE LONDON,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47496,540418,22713,CARD I LOVE LONDON ,2,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47497,540418,22716,CARD CIRCUS PARADE,1,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47498,540418,22819,"BIRTHDAY CARD, RETRO SPOT",10,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47499,540418,22925,BLUE GIANT GARDEN THERMOMETER,1,2011-01-07,11.87,,United Kingdom,2011-01-07 11:04:00
47500,540418,22966,GINGERBREAD MAN COOKIE CUTTER,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47501,540418,37446,MINI CAKE STAND WITH HANGING CAKES,2,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47502,540418,47504K,ENGLISH ROSE GARDEN SECATEURS,3,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47503,540418,47591B,SCOTTIES CHILDRENS APRON,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47504,540418,47594B,SCOTTIES DESIGN WASHBAG,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47505,540418,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47506,540418,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-01-07,7.62,,United Kingdom,2011-01-07 11:04:00
47507,540418,84251B,"GREETING CARD, STICKY GORDON",1,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47508,540418,84313B,BLUE TV TRAY TABLE ,2,2011-01-07,5.91,,United Kingdom,2011-01-07 11:04:00
47509,540418,84509G,SET OF 4 FAIRY CAKE PLACEMATS ,3,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47510,540418,84569D,PACK 6 HEART/ICE-CREAM PATCHES,1,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47511,540418,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47512,540418,85168B,BLACK BAROQUE CARRIAGE CLOCK,1,2011-01-07,8.47,,United Kingdom,2011-01-07 11:04:00
47513,540418,85169A,IVORY LOVE BIRD CANDLE,16,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47514,540418,85169B,BLACK LOVE BIRD CANDLE,4,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47515,540418,85169C,EAU DE NIL LOVE BIRD CANDLE,2,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47516,540418,85170C,SET/6 EAU DE NIL BIRD T-LIGHTS,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47517,540418,85173,SET/6 FROG PRINCE T-LIGHT CANDLES,2,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47518,540418,85174,S/4 CACTI CANDLES,3,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47519,540418,85180A,RED HEARTS LIGHT CHAIN ,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47520,540418,85184C,S/4 VALENTINE DECOUPAGE HEART BOX,5,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47521,540418,85202,HANGING WOOD AND FELT HEART,13,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47522,540418,85203,HANGING WOOD AND FELT BUTTERFLY ,13,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47523,540418,84510A,SET OF 4 ENGLISH ROSE COASTERS,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47524,540418,84519A,TOMATO CHARLIE+LOLA COASTER SET,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47525,540418,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,7,2011-01-07,1.49,,United Kingdom,2011-01-07 11:04:00
47526,540418,84569A,PACK 3 IRON ON DOG PATCHES,1,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47527,540418,21051,RIBBONS PURSE ,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47528,540418,21109,LARGE CAKE TOWEL CHOCOLATE SPOTS,10,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47529,540418,21110,LARGE CAKE TOWEL PINK SPOTS,12,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47530,540418,21111,"SWISS ROLL TOWEL, CHOCOLATE  SPOTS",5,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47531,540418,21112,"SWISS ROLL TOWEL, PINK  SPOTS",7,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47532,540418,21147,JINGLE BELLS TREE DECORATION,4,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47533,540418,21155,RED RETROSPOT PEG BAG,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47534,540418,21195,PINK  HONEYCOMB PAPER BALL ,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47535,540418,21208,PASTEL COLOUR HONEYCOMB FAN,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47536,540418,21209,MULTICOLOUR HONEYCOMB FAN,3,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47537,540418,84356,POMPOM CURTAIN,2,2011-01-07,5.91,,United Kingdom,2011-01-07 11:04:00
47538,540418,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47539,540418,84509A,SET OF 4 ENGLISH ROSE PLACEMATS,7,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47540,540418,84509B,SET OF 4 FAIRY CAKE PLACEMATS,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47541,540418,21219,SET/4 BADGES BALLOON GIRL,2,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47542,540418,21220,SET/4 BADGES DOGS,3,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47543,540418,21221,SET/4 BADGES CUTE CREATURES,1,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47544,540418,21222,SET/4 BADGES BEETLES,2,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47545,540418,21232,STRAWBERRY CERAMIC TRINKET BOX,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47546,540418,21258,VICTORIAN SEWING BOX LARGE,1,2011-01-07,25.49,,United Kingdom,2011-01-07 11:04:00
47547,540418,21272,SALLE DE BAIN HOOK,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47548,540418,21328,BALLOONS  WRITING SET ,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47549,540418,21352,EUCALYPTUS & PINECONE  WREATH,1,2011-01-07,5.91,,United Kingdom,2011-01-07 11:04:00
47550,540418,21494,ROTATING LEAVES T-LIGHT HOLDER,8,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47551,540418,21506,"FANCY FONT BIRTHDAY CARD, ",1,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47552,540418,22117,METAL SIGN HER DINNER IS SERVED ,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47553,540418,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47554,540418,22134,MINI LADLE LOVE HEART RED ,5,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47555,540418,22135,MINI LADLE LOVE HEART PINK,3,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47556,540418,22136,LOVE HEART SOCK HANGER,2,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47557,540418,22144,CHRISTMAS CRAFT LITTLE FRIENDS,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47558,540418,22161,HEART DECORATION RUSTIC HANGING ,5,2011-01-07,0.81,,United Kingdom,2011-01-07 11:04:00
47559,540418,21518,BANK ACCOUNT  GREETING  CARD ,1,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47560,540418,22163,HEART STRING MEMO HOLDER HANGING,3,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47561,540418,21523,DOORMAT FANCY FONT HOME SWEET HOME,1,2011-01-07,14.43,,United Kingdom,2011-01-07 11:04:00
47562,540418,21555,CERAMIC STRAWBERRY TRINKET TRAY,2,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47563,540418,21556,CERAMIC STRAWBERRY MONEY BOX,5,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47564,540418,21557,SET OF 6 FUNKY BEAKERS,4,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47565,540418,21615,4 LAVENDER BOTANICAL DINNER CANDLES,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47566,540418,21616,4 PEAR BOTANICAL DINNER CANDLES,4,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47567,540418,21617,4 LILY  BOTANICAL DINNER CANDLES,2,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47568,540418,21618,4 WILDFLOWER BOTANICAL CANDLES,3,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47569,540418,21619,4 VANILLA BOTANICAL CANDLES,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47570,540418,21620,SET OF 4 ROSE BOTANICAL CANDLES,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47571,540418,21623,VINTAGE UNION JACK MEMOBOARD,1,2011-01-07,20.38,,United Kingdom,2011-01-07 11:04:00
47572,540418,21625,VINTAGE UNION JACK APRON,1,2011-01-07,14.43,,United Kingdom,2011-01-07 11:04:00
47573,540418,21632,VINTAGE PINK DECORATIVE PARASOL,1,2011-01-07,8.47,,United Kingdom,2011-01-07 11:04:00
47574,540418,21633,SUNFLOWER DECORATIVE PARASOL,1,2011-01-07,8.47,,United Kingdom,2011-01-07 11:04:00
47575,540418,21641,ASSORTED TUTTI FRUTTI KEYRING BALL,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47576,540418,21670,BLUE SPOT CERAMIC DRAWER KNOB,4,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47577,540418,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-01-07,11.02,,United Kingdom,2011-01-07 11:04:00
47578,540418,22184,CAKE STAND VICTORIAN FILIGREE LARGE,1,2011-01-07,8.47,,United Kingdom,2011-01-07 11:04:00
47579,540418,22196,SMALL HEART MEASURING SPOONS,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47580,540418,22200,FRYING PAN PINK POLKADOT,1,2011-01-07,8.47,,United Kingdom,2011-01-07 11:04:00
47581,540418,22201,FRYING PAN BLUE POLKADOT,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47582,540418,22204,MILK PAN BLUE POLKADOT,3,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47583,540418,22208,WOOD STAMP SET THANK YOU,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47584,540418,22209,WOOD STAMP SET HAPPY BIRTHDAY,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47585,540418,22210,WOOD STAMP SET BEST WISHES,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47586,540418,22211,WOOD STAMP SET FLOWERS,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47587,540418,22214,CANDLE PLATE LACE WHITE,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47588,540418,22216,T-LIGHT HOLDER WHITE LACE,3,2011-01-07,0.81,,United Kingdom,2011-01-07 11:04:00
47589,540418,22219,LOVEBIRD HANGING DECORATION WHITE ,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47590,540418,22222,CAKE PLATE LOVEBIRD WHITE,7,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47591,540418,21675,BUTTERFLIES STICKERS,3,2011-01-07,0.81,,United Kingdom,2011-01-07 11:04:00
47592,540418,22223,CAKE PLATE LOVEBIRD PINK,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47593,540418,84251C,"GREETING CARD, TWO SISTERS.",3,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47594,540418,84251G,"GREETING CARD, OVERCROWDED POOL.",4,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47595,540418,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47596,540418,84086C,PINK/PURPLE RETRO RADIO,4,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47597,540418,72818,CHRISTMAS DECOUPAGE CANDLE,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47598,540418,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",3,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47599,540418,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",4,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47600,540418,82613D,METAL SIGN CUPCAKE SINGLE HOOK,7,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47601,540418,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47602,540418,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47603,540418,47593B,SCOTTIE DOGS BABY BIB,2,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47604,540418,47594A,CAROUSEL DESIGN WASHBAG,3,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47605,540418,47563A,RETRO LONGBOARD IRONING BOARD COVER,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47606,540418,47580,TEA TIME DES TEA COSY,1,2011-01-07,5.06,,United Kingdom,2011-01-07 11:04:00
47607,540418,47585A,PINK FAIRY CAKE CUSHION COVER,10,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47608,540418,21678,PAISLEY PATTERN  STICKERS,1,2011-01-07,0.81,,United Kingdom,2011-01-07 11:04:00
47609,540418,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,2,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47610,540418,21707,FOLDING UMBRELLA BLACKBLUE POLKADOT,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47611,540418,21708,FOLDING UMBRELLA CREAM POLKADOT,2,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47612,540418,21731,RED TOADSTOOL LED NIGHT LIGHT,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47613,540418,21773,DECORATIVE ROSE BATHROOM BOTTLE,1,2011-01-07,1.28,,United Kingdom,2011-01-07 11:04:00
47614,540418,21774,DECORATIVE CATS BATHROOM BOTTLE,4,2011-01-07,1.28,,United Kingdom,2011-01-07 11:04:00
47615,540418,21775,DECORATIVE FLORE BATHROOM BOTTLE,1,2011-01-07,1.28,,United Kingdom,2011-01-07 11:04:00
47616,540418,21790,VINTAGE SNAP CARDS,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47617,540418,21791,VINTAGE HEADS AND TAILS CARD GAME ,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47618,540418,21801,CHRISTMAS TREE DECORATION WITH BELL,15,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47619,540418,37482P,CUBIC MUG PINK POLKADOT,1,2011-01-07,5.91,,United Kingdom,2011-01-07 11:04:00
47620,540418,46118,FUNKY MONKEY CUSHION COVER,2,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47621,540418,46775D,SUNSET COLOUR CHUNKY KNITTED THROW,1,2011-01-07,11.02,,United Kingdom,2011-01-07 11:04:00
47622,540418,47504H,ENGLISH ROSE SPIRIT LEVEL ,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47623,540418,35648,VINTAGE BEAD PINK PURSE ,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47624,540418,35651,VINTAGE BEAD PINK SCARF ,6,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47625,540418,35957,SMALLFOLKART BAUBLE CHRISTMAS DEC,7,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47626,540418,35971,ROSE FOLKART HEART DECORATIONS,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47627,540418,22952,60 CAKE CASES VINTAGE CHRISTMAS,1,2011-01-07,1.28,,United Kingdom,2011-01-07 11:04:00
47628,540418,22961,JAM MAKING SET PRINTED,3,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47629,540418,22964,3 PIECE SPACEBOY COOKIE CUTTER SET,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47630,540418,22834,HAND WARMER BABUSHKA DESIGN,4,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47631,540418,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-01-07,9.32,,United Kingdom,2011-01-07 11:04:00
47632,540418,22880,NUMBER TILE VINTAGE FONT 1,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47633,540418,22881,NUMBER TILE VINTAGE FONT 2,1,2011-01-07,4.21,,United Kingdom,2011-01-07 11:04:00
47634,540418,22908,PACK OF 20 NAPKINS RED APPLES,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47635,540418,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,1,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47636,540418,22817,CARD SUKI BIRTHDAY,17,2011-01-07,0.43,,United Kingdom,2011-01-07 11:04:00
47637,540418,22715,CARD WEDDING DAY,1,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47638,540418,22481,BLACK TEA TOWEL CLASSIC DESIGN,2,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47639,540418,22489,PACK OF 12 TRADITIONAL CRAYONS,6,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47640,540418,22502,PICNIC BASKET WICKER SMALL,1,2011-01-07,8.47,,United Kingdom,2011-01-07 11:04:00
47641,540418,22504,CABIN BAG VINTAGE RETROSPOT,2,2011-01-07,25.49,,United Kingdom,2011-01-07 11:04:00
47642,540418,22533,MAGIC DRAWING SLATE BAKE A CAKE ,5,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47643,540418,22534,MAGIC DRAWING SLATE SPACEBOY ,5,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47644,540418,22548,HEADS AND TAILS SPORTING FUN,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47645,540418,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47646,540418,22581,WOOD STOCKING CHRISTMAS SCANDISPOT,2,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47647,540418,22593,CHRISTMAS GINGHAM STAR,3,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47648,540418,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,10,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47649,540418,84596E,SMALL LICORICE DES PINK BOWL,4,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47650,540418,84596F,SMALL MARSHMALLOWS PINK BOWL,9,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47651,540418,84596G,SMALL CHOCOLATES PINK BOWL,3,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47652,540418,84596J,MIXED NUTS LIGHT GREEN BOWL,1,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47653,540418,84596L,BISCUITS SMALL BOWL LIGHT BLUE,3,2011-01-07,0.85,,United Kingdom,2011-01-07 11:04:00
47654,540418,84748,FOLK FELT HANGING MULTICOL GARLAND,7,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47655,540418,84870C,GREEN GEISHA GIRL ,2,2011-01-07,2.51,,United Kingdom,2011-01-07 11:04:00
47656,540418,84912B,GREEN ROSE WASHBAG,2,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47657,540418,84913B,MINT GREEN ROSE TOWEL,1,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47658,540418,85114B,IVORY ENCHANTED FOREST PLACEMAT,2,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
47659,540418,85116,BLACK CANDELABRA T-LIGHT HOLDER,8,2011-01-07,1.66,,United Kingdom,2011-01-07 11:04:00
47660,540418,85125,SMALL ROUND CUT GLASS CANDLESTICK,4,2011-01-07,3.36,,United Kingdom,2011-01-07 11:04:00
