,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
254391,559310,84596G,SMALL CHOCOLATES PINK BOWL,16,2011-07-07,0.42,15505.0,United Kingdom,2011-07-07 13:33:00
254392,559310,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-07-07,1.65,15505.0,United Kingdom,2011-07-07 13:33:00
254393,559310,15060B,FAIRY CAKE DESIGN UMBRELLA,4,2011-07-07,3.75,15505.0,United Kingdom,2011-07-07 13:33:00
254394,559310,47563A,RETRO LONGBOARD IRONING BOARD COVER,24,2011-07-07,1.25,15505.0,United Kingdom,2011-07-07 13:33:00
254395,559311,22606,WOODEN SKITTLES GARDEN SET,6,2011-07-07,12.75,14459.0,United Kingdom,2011-07-07 13:35:00
254396,559311,22607,WOODEN ROUNDERS GARDEN SET ,6,2011-07-07,9.95,14459.0,United Kingdom,2011-07-07 13:35:00
254397,559311,22605,WOODEN CROQUET GARDEN SET,6,2011-07-07,12.75,14459.0,United Kingdom,2011-07-07 13:35:00
254398,559311,22485,SET OF 2 WOODEN MARKET CRATES,6,2011-07-07,12.75,14459.0,United Kingdom,2011-07-07 13:35:00
254399,559311,23012,GLASS APOTHECARY BOTTLE PERFUME,12,2011-07-07,3.45,14459.0,United Kingdom,2011-07-07 13:35:00
254400,559311,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,2011-07-07,3.45,14459.0,United Kingdom,2011-07-07 13:35:00
254401,559311,23013,GLASS APOTHECARY BOTTLE TONIC,12,2011-07-07,3.45,14459.0,United Kingdom,2011-07-07 13:35:00
254402,559311,84992,72 SWEETHEART FAIRY CAKE CASES,24,2011-07-07,0.55,14459.0,United Kingdom,2011-07-07 13:35:00
254403,559311,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-07-07,0.55,14459.0,United Kingdom,2011-07-07 13:35:00
254404,559311,84991,60 TEATIME FAIRY CAKE CASES,24,2011-07-07,0.55,14459.0,United Kingdom,2011-07-07 13:35:00
254405,559311,21906,PHARMACIE FIRST AID TIN,16,2011-07-07,5.95,14459.0,United Kingdom,2011-07-07 13:35:00
254406,559311,21260,FIRST AID TIN,48,2011-07-07,2.75,14459.0,United Kingdom,2011-07-07 13:35:00
254407,559311,22494,EMERGENCY FIRST AID TIN ,96,2011-07-07,1.06,14459.0,United Kingdom,2011-07-07 13:35:00
254408,559311,22989,SET 2 PANTRY DESIGN TEA TOWELS,12,2011-07-07,3.25,14459.0,United Kingdom,2011-07-07 13:35:00
254409,559311,22965,3 TRADITIONAl BISCUIT CUTTERS  SET,12,2011-07-07,2.1,14459.0,United Kingdom,2011-07-07 13:35:00
254410,559311,84378,SET OF 3 HEART COOKIE CUTTERS,12,2011-07-07,1.25,14459.0,United Kingdom,2011-07-07 13:35:00
254411,559311,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,12,2011-07-07,1.25,14459.0,United Kingdom,2011-07-07 13:35:00
254412,559311,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,24,2011-07-07,4.25,14459.0,United Kingdom,2011-07-07 13:35:00
254413,559311,22666,RECIPE BOX PANTRY YELLOW DESIGN,24,2011-07-07,2.55,14459.0,United Kingdom,2011-07-07 13:35:00
254414,559311,23169,CLASSIC GLASS SWEET JAR,18,2011-07-07,3.75,14459.0,United Kingdom,2011-07-07 13:35:00
254415,559311,22960,JAM MAKING SET WITH JARS,24,2011-07-07,3.75,14459.0,United Kingdom,2011-07-07 13:35:00
254416,559311,23165,LARGE CERAMIC TOP STORAGE JAR,24,2011-07-07,1.45,14459.0,United Kingdom,2011-07-07 13:35:00
254417,559311,22978,PANTRY ROLLING PIN,24,2011-07-07,3.39,14459.0,United Kingdom,2011-07-07 13:35:00
254418,559311,22980,PANTRY SCRUBBING BRUSH,24,2011-07-07,1.65,14459.0,United Kingdom,2011-07-07 13:35:00
254419,559311,22907,PACK OF 20 NAPKINS PANTRY DESIGN,48,2011-07-07,0.85,14459.0,United Kingdom,2011-07-07 13:35:00
254420,559311,21524,DOORMAT SPOTTY HOME SWEET HOME,10,2011-07-07,6.75,14459.0,United Kingdom,2011-07-07 13:35:00
254421,559311,85099F,JUMBO BAG STRAWBERRY,20,2011-07-07,1.95,14459.0,United Kingdom,2011-07-07 13:35:00
254422,559311,23199,JUMBO BAG APPLES,20,2011-07-07,1.95,14459.0,United Kingdom,2011-07-07 13:35:00
254423,559311,85099B,JUMBO BAG RED RETROSPOT,20,2011-07-07,1.95,14459.0,United Kingdom,2011-07-07 13:35:00
254424,559311,21933,PINK VINTAGE PAISLEY PICNIC BAG,20,2011-07-07,2.95,14459.0,United Kingdom,2011-07-07 13:35:00
254425,559311,21936,RED RETROSPOT PICNIC BAG,20,2011-07-07,2.95,14459.0,United Kingdom,2011-07-07 13:35:00
254426,559311,22384,LUNCH BAG PINK POLKADOT,20,2011-07-07,1.65,14459.0,United Kingdom,2011-07-07 13:35:00
254427,559311,23206,LUNCH BAG APPLE DESIGN,20,2011-07-07,1.65,14459.0,United Kingdom,2011-07-07 13:35:00
254428,559311,20724,RED RETROSPOT CHARLOTTE BAG,20,2011-07-07,0.85,14459.0,United Kingdom,2011-07-07 13:35:00
254429,559311,20723,STRAWBERRY CHARLOTTE BAG,20,2011-07-07,0.85,14459.0,United Kingdom,2011-07-07 13:35:00
254430,559311,22664,TOY TIDY DOLLY GIRL DESIGN,10,2011-07-07,2.1,14459.0,United Kingdom,2011-07-07 13:35:00
254431,559311,22380,TOY TIDY SPACEBOY  ,10,2011-07-07,2.1,14459.0,United Kingdom,2011-07-07 13:35:00
254432,559312,22760,"TRAY, BREAKFAST IN BED",1,2011-07-07,12.75,14180.0,United Kingdom,2011-07-07 13:43:00
254433,559312,22627,MINT KITCHEN SCALES,2,2011-07-07,8.5,14180.0,United Kingdom,2011-07-07 13:43:00
254434,559312,22624,IVORY KITCHEN SCALES,2,2011-07-07,8.5,14180.0,United Kingdom,2011-07-07 13:43:00
254435,559312,22625,RED KITCHEN SCALES,2,2011-07-07,8.5,14180.0,United Kingdom,2011-07-07 13:43:00
254436,559312,22427,ENAMEL FLOWER JUG CREAM,3,2011-07-07,5.95,14180.0,United Kingdom,2011-07-07 13:43:00
254437,559312,23284,DOORMAT KEEP CALM AND COME IN,2,2011-07-07,7.95,14180.0,United Kingdom,2011-07-07 13:43:00
254438,559313,21868,POTTING SHED TEA MUG,12,2011-07-07,1.25,16325.0,United Kingdom,2011-07-07 13:44:00
254439,559313,22360,GLASS JAR ENGLISH CONFECTIONERY,12,2011-07-07,2.95,16325.0,United Kingdom,2011-07-07 13:44:00
254440,559313,22070,SMALL RED RETROSPOT MUG IN BOX ,6,2011-07-07,3.75,16325.0,United Kingdom,2011-07-07 13:44:00
254441,559313,21621,VINTAGE UNION JACK BUNTING,2,2011-07-07,8.5,16325.0,United Kingdom,2011-07-07 13:44:00
254442,559313,22499,WOODEN UNION JACK BUNTING,12,2011-07-07,5.95,16325.0,United Kingdom,2011-07-07 13:44:00
254443,559313,23298,SPOTTY BUNTING,6,2011-07-07,4.95,16325.0,United Kingdom,2011-07-07 13:44:00
254444,559313,22318,FIVE HEART HANGING DECORATION,6,2011-07-07,2.95,16325.0,United Kingdom,2011-07-07 13:44:00
254445,559313,23080,RED METAL BOX TOP SECRET,2,2011-07-07,8.25,16325.0,United Kingdom,2011-07-07 13:44:00
254446,559314,84584,?,-50,2011-07-07,0.0,,United Kingdom,2011-07-07 13:51:00
254447,559315,47566,PARTY BUNTING,50,2011-07-07,4.15,13456.0,United Kingdom,2011-07-07 13:52:00
254448,559315,23298,SPOTTY BUNTING,50,2011-07-07,4.15,13456.0,United Kingdom,2011-07-07 13:52:00
254449,559315,23444,Next Day Carriage,1,2011-07-07,15.0,13456.0,United Kingdom,2011-07-07 13:52:00
254450,559316,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,2011-07-07,3.25,12647.0,Germany,2011-07-07 13:54:00
254451,559316,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-07-07,3.25,12647.0,Germany,2011-07-07 13:54:00
254452,559316,22990,COTTON APRON PANTRY DESIGN,2,2011-07-07,4.95,12647.0,Germany,2011-07-07 13:54:00
254453,559316,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-07-07,1.45,12647.0,Germany,2011-07-07 13:54:00
254454,559316,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-07-07,0.55,12647.0,Germany,2011-07-07 13:54:00
254455,559316,85099B,JUMBO BAG RED RETROSPOT,10,2011-07-07,2.08,12647.0,Germany,2011-07-07 13:54:00
254456,559316,22386,JUMBO BAG PINK POLKADOT,10,2011-07-07,2.08,12647.0,Germany,2011-07-07 13:54:00
254457,559316,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-07-07,2.08,12647.0,Germany,2011-07-07 13:54:00
254458,559316,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-07-07,0.55,12647.0,Germany,2011-07-07 13:54:00
254459,559316,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-07-07,4.15,12647.0,Germany,2011-07-07 13:54:00
254460,559316,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-07-07,4.15,12647.0,Germany,2011-07-07 13:54:00
254461,559316,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-07-07,4.15,12647.0,Germany,2011-07-07 13:54:00
254462,559316,22384,LUNCH BAG PINK POLKADOT,10,2011-07-07,1.65,12647.0,Germany,2011-07-07 13:54:00
254463,559316,23198,PANTRY MAGNETIC  SHOPPING LIST,12,2011-07-07,1.45,12647.0,Germany,2011-07-07 13:54:00
254464,559316,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-07-07,4.95,12647.0,Germany,2011-07-07 13:54:00
254465,559316,POST,POSTAGE,1,2011-07-07,18.0,12647.0,Germany,2011-07-07 13:54:00
254466,559317,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-07-07,2.95,17611.0,United Kingdom,2011-07-07 14:03:00
254467,559317,20840,FRENCH FLORAL CUSHION COVER ,6,2011-07-07,0.85,17611.0,United Kingdom,2011-07-07 14:03:00
254468,559317,20839,FRENCH PAISLEY CUSHION COVER ,6,2011-07-07,0.85,17611.0,United Kingdom,2011-07-07 14:03:00
254469,559317,21311,SET/4 BIRD MIRROR MAGNETS ,1,2011-07-07,0.29,17611.0,United Kingdom,2011-07-07 14:03:00
254470,559317,22692,DOORMAT WELCOME TO OUR HOME,1,2011-07-07,7.95,17611.0,United Kingdom,2011-07-07 14:03:00
254471,559317,21524,DOORMAT SPOTTY HOME SWEET HOME,1,2011-07-07,7.95,17611.0,United Kingdom,2011-07-07 14:03:00
254472,559317,48116,DOORMAT MULTICOLOUR STRIPE,1,2011-07-07,7.95,17611.0,United Kingdom,2011-07-07 14:03:00
254473,559317,20685,DOORMAT RED RETROSPOT,1,2011-07-07,7.95,17611.0,United Kingdom,2011-07-07 14:03:00
254474,559317,48173C,DOORMAT BLACK FLOCK ,1,2011-07-07,7.95,17611.0,United Kingdom,2011-07-07 14:03:00
254475,559317,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,2011-07-07,3.95,17611.0,United Kingdom,2011-07-07 14:03:00
254476,559317,84581,DOG TOY WITH PINK CROCHET SKIRT,2,2011-07-07,3.75,17611.0,United Kingdom,2011-07-07 14:03:00
254477,559317,20697,LITTLE GREEN MONSTER SOFT TOY,2,2011-07-07,2.55,17611.0,United Kingdom,2011-07-07 14:03:00
254478,559317,23146,TRIPLE HOOK ANTIQUE IVORY ROSE,2,2011-07-07,3.29,17611.0,United Kingdom,2011-07-07 14:03:00
254479,559317,23322,LARGE WHITE HEART OF WICKER,3,2011-07-07,2.95,17611.0,United Kingdom,2011-07-07 14:03:00
254480,559317,10133,COLOURING PENCILS BROWN TUBE,4,2011-07-07,0.42,17611.0,United Kingdom,2011-07-07 14:03:00
254481,559317,23298,SPOTTY BUNTING,3,2011-07-07,4.95,17611.0,United Kingdom,2011-07-07 14:03:00
254482,559317,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-07-07,2.95,17611.0,United Kingdom,2011-07-07 14:03:00
254483,559317,23093,SMALL PARISIENNE HEART PHOTO FRAME ,2,2011-07-07,2.49,17611.0,United Kingdom,2011-07-07 14:03:00
254484,559317,23245,SET OF 3 REGENCY CAKE TINS,2,2011-07-07,4.95,17611.0,United Kingdom,2011-07-07 14:03:00
254485,559317,23190,BUNDLE OF 3 SCHOOL EXERCISE BOOKS  ,2,2011-07-07,1.65,17611.0,United Kingdom,2011-07-07 14:03:00
254486,559317,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,2,2011-07-07,1.65,17611.0,United Kingdom,2011-07-07 14:03:00
254487,559317,23191,BUNDLE OF 3 RETRO NOTE BOOKS,2,2011-07-07,1.65,17611.0,United Kingdom,2011-07-07 14:03:00
254488,559317,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254489,559317,85049H,URBAN BLACK RIBBONS ,1,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254490,559317,85049C,ROMANTIC PINKS RIBBONS ,1,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254491,559317,85049G,CHOCOLATE BOX RIBBONS ,1,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254492,559317,85049D,BRIGHT BLUES RIBBONS ,1,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254493,559317,22375,AIRLINE BAG VINTAGE JET SET BROWN,1,2011-07-07,4.25,17611.0,United Kingdom,2011-07-07 14:03:00
254494,559317,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,2011-07-07,4.25,17611.0,United Kingdom,2011-07-07 14:03:00
254495,559317,20886,BOX OF 9 PEBBLE CANDLES,5,2011-07-07,1.95,17611.0,United Kingdom,2011-07-07 14:03:00
254496,559317,22670,FRENCH WC SIGN BLUE METAL,2,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254497,559317,23182,TOILET SIGN OCCUPIED OR VACANT,3,2011-07-07,0.83,17611.0,United Kingdom,2011-07-07 14:03:00
254498,559317,22675,FRENCH KITCHEN SIGN BLUE METAL,2,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254499,559317,22674,FRENCH TOILET SIGN BLUE METAL,2,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254500,559317,22673,FRENCH GARDEN SIGN BLUE METAL,2,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254501,559317,22672,FRENCH BATHROOM SIGN BLUE METAL,2,2011-07-07,1.65,17611.0,United Kingdom,2011-07-07 14:03:00
254502,559317,23147,SINGLE ANTIQUE ROSE HOOK IVORY,6,2011-07-07,1.45,17611.0,United Kingdom,2011-07-07 14:03:00
254503,559317,84946,ANTIQUE SILVER T-LIGHT GLASS,6,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254504,559317,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-07-07,1.65,17611.0,United Kingdom,2011-07-07 14:03:00
254505,559317,21394,RED POLKADOT BEAKER ,12,2011-07-07,0.39,17611.0,United Kingdom,2011-07-07 14:03:00
254506,559317,21395,BLUE POLKADOT BEAKER ,12,2011-07-07,0.39,17611.0,United Kingdom,2011-07-07 14:03:00
254507,559317,21993,FLORAL FOLK STATIONERY SET,2,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254508,559317,21991,BOHEMIAN COLLAGE STATIONERY SET,2,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254509,559317,21990,MODERN FLORAL STATIONERY SET,2,2011-07-07,1.25,17611.0,United Kingdom,2011-07-07 14:03:00
254510,559317,23300,GARDENERS KNEELING PAD CUP OF TEA ,2,2011-07-07,1.65,17611.0,United Kingdom,2011-07-07 14:03:00
254511,559317,23301,GARDENERS KNEELING PAD KEEP CALM ,2,2011-07-07,1.65,17611.0,United Kingdom,2011-07-07 14:03:00
254512,559317,21658,GLASS  BEURRE DISH,2,2011-07-07,3.95,17611.0,United Kingdom,2011-07-07 14:03:00
254513,559317,22778,GLASS CLOCHE SMALL,2,2011-07-07,3.95,17611.0,United Kingdom,2011-07-07 14:03:00
254514,559317,23049,RECYCLED ACAPULCO MAT RED,1,2011-07-07,8.25,17611.0,United Kingdom,2011-07-07 14:03:00
254515,559317,23051,RECYCLED ACAPULCO MAT BLUE,1,2011-07-07,8.25,17611.0,United Kingdom,2011-07-07 14:03:00
254516,559317,23052,RECYCLED ACAPULCO MAT TURQUOISE,1,2011-07-07,8.25,17611.0,United Kingdom,2011-07-07 14:03:00
254517,559317,23050,RECYCLED ACAPULCO MAT GREEN,1,2011-07-07,8.25,17611.0,United Kingdom,2011-07-07 14:03:00
254518,559318,22148,EASTER CRAFT 4 CHICKS ,2,2011-07-07,1.95,18013.0,United Kingdom,2011-07-07 14:08:00
254519,559318,22619,SET OF 6 SOLDIER SKITTLES,3,2011-07-07,3.75,18013.0,United Kingdom,2011-07-07 14:08:00
254520,559318,70006,LOVE HEART POCKET WARMER,2,2011-07-07,1.65,18013.0,United Kingdom,2011-07-07 14:08:00
254521,559318,20992,JAZZ HEARTS PURSE NOTEBOOK,10,2011-07-07,0.39,18013.0,United Kingdom,2011-07-07 14:08:00
254522,559318,10135,COLOURING PENCILS BROWN TUBE,6,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254523,559318,10120,DOGGY RUBBER,5,2011-07-07,0.21,18013.0,United Kingdom,2011-07-07 14:08:00
254524,559318,16237,SLEEPING CAT ERASERS,5,2011-07-07,0.21,18013.0,United Kingdom,2011-07-07 14:08:00
254525,559318,16238,PARTY TIME PENCIL ERASERS,10,2011-07-07,0.21,18013.0,United Kingdom,2011-07-07 14:08:00
254526,559318,16236,KITTY PENCIL ERASERS,12,2011-07-07,0.21,18013.0,United Kingdom,2011-07-07 14:08:00
254527,559318,22620,4 TRADITIONAL SPINNING TOPS,3,2011-07-07,1.45,18013.0,United Kingdom,2011-07-07 14:08:00
254528,559318,21891,TRADITIONAL WOODEN SKIPPING ROPE,3,2011-07-07,1.45,18013.0,United Kingdom,2011-07-07 14:08:00
254529,559318,21892,TRADITIONAL WOODEN CATCH CUP GAME ,8,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254530,559318,22439,6 ROCKET BALLOONS ,10,2011-07-07,0.65,18013.0,United Kingdom,2011-07-07 14:08:00
254531,559318,22492,MINI PAINT SET VINTAGE ,36,2011-07-07,0.65,18013.0,United Kingdom,2011-07-07 14:08:00
254532,559318,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,48,2011-07-07,0.42,18013.0,United Kingdom,2011-07-07 14:08:00
254533,559318,20985,HEART CALCULATOR,7,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254534,559318,21915,RED  HARMONICA IN BOX ,3,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254535,559318,21914,BLUE HARMONICA IN BOX ,3,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254536,559318,22742,MAKE YOUR OWN PLAYTIME CARD KIT,1,2011-07-07,2.95,18013.0,United Kingdom,2011-07-07 14:08:00
254537,559318,22743,MAKE YOUR OWN FLOWERPOWER CARD KIT,1,2011-07-07,2.95,18013.0,United Kingdom,2011-07-07 14:08:00
254538,559318,84536B,FAIRY CAKES NOTEBOOK A7 SIZE,8,2011-07-07,0.42,18013.0,United Kingdom,2011-07-07 14:08:00
254539,559318,22754,SMALL RED BABUSHKA NOTEBOOK ,3,2011-07-07,0.85,18013.0,United Kingdom,2011-07-07 14:08:00
254540,559318,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,3,2011-07-07,0.85,18013.0,United Kingdom,2011-07-07 14:08:00
254541,559318,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,3,2011-07-07,0.85,18013.0,United Kingdom,2011-07-07 14:08:00
254542,559318,20986,BLUE CALCULATOR RULER,9,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254543,559318,16225,RATTLE SNAKE EGGS,4,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254544,559318,20972,PINK CREAM FELT CRAFT TRINKET BOX ,2,2011-07-07,1.25,18013.0,United Kingdom,2011-07-07 14:08:00
254545,559318,84012,MAGIC SHEEP WOOL GROWING FROM PAPER,2,2011-07-07,2.55,18013.0,United Kingdom,2011-07-07 14:08:00
254546,559318,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-07-07,0.29,18013.0,United Kingdom,2011-07-07 14:08:00
254547,559318,21034,REX CASH+CARRY JUMBO SHOPPER,1,2011-07-07,0.95,18013.0,United Kingdom,2011-07-07 14:08:00
254548,559319,21830,ASSORTED CREEPY CRAWLIES,24,2011-07-07,0.42,18013.0,United Kingdom,2011-07-07 14:11:00
254549,559320,71101E,STANDING FAIRY POLE SUPPORT ,24,2011-07-07,0.85,13208.0,United Kingdom,2011-07-07 14:18:00
254550,559320,35095B,RED VICTORIAN FABRIC OVAL BOX,6,2011-07-07,0.42,13208.0,United Kingdom,2011-07-07 14:18:00
254551,559320,35095A,BLUE VICTORIAN FABRIC OVAL BOX,6,2011-07-07,0.42,13208.0,United Kingdom,2011-07-07 14:18:00
254552,559320,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-07-07,1.25,13208.0,United Kingdom,2011-07-07 14:18:00
254553,559320,21382,SET/4 SPRING FLOWER DECORATION,2,2011-07-07,0.75,13208.0,United Kingdom,2011-07-07 14:18:00
254554,559320,84692,BOX OF 24 COCKTAIL PARASOLS,2,2011-07-07,0.42,13208.0,United Kingdom,2011-07-07 14:18:00
254555,559320,23096,PETIT TRAY CHIC,4,2011-07-07,1.65,13208.0,United Kingdom,2011-07-07 14:18:00
254556,559320,47343A,FUSCHIA FLOWER PURSE WITH BEADS,6,2011-07-07,0.83,13208.0,United Kingdom,2011-07-07 14:18:00
254557,559320,22189,CREAM HEART CARD HOLDER,1,2011-07-07,3.95,13208.0,United Kingdom,2011-07-07 14:18:00
254558,559320,22188,BLACK HEART CARD HOLDER,1,2011-07-07,3.95,13208.0,United Kingdom,2011-07-07 14:18:00
254559,559320,23321,SMALL WHITE HEART OF WICKER,4,2011-07-07,1.65,13208.0,United Kingdom,2011-07-07 14:18:00
254560,559320,22365,DOORMAT RESPECTABLE HOUSE,1,2011-07-07,7.95,13208.0,United Kingdom,2011-07-07 14:18:00
254561,559320,48173C,DOORMAT BLACK FLOCK ,1,2011-07-07,7.95,13208.0,United Kingdom,2011-07-07 14:18:00
254562,559320,48184,DOORMAT ENGLISH ROSE ,1,2011-07-07,7.95,13208.0,United Kingdom,2011-07-07 14:18:00
254563,559320,21955,DOORMAT UNION JACK GUNS AND ROSES,1,2011-07-07,7.95,13208.0,United Kingdom,2011-07-07 14:18:00
254564,559320,23301,GARDENERS KNEELING PAD KEEP CALM ,6,2011-07-07,1.65,13208.0,United Kingdom,2011-07-07 14:18:00
254565,559320,23300,GARDENERS KNEELING PAD CUP OF TEA ,4,2011-07-07,1.65,13208.0,United Kingdom,2011-07-07 14:18:00
254566,559320,23322,LARGE WHITE HEART OF WICKER,6,2011-07-07,2.95,13208.0,United Kingdom,2011-07-07 14:18:00
254567,559321,23235,STORAGE TIN VINTAGE LEAF,6,2011-07-07,2.89,17069.0,United Kingdom,2011-07-07 14:30:00
254568,559321,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-07-07,4.95,17069.0,United Kingdom,2011-07-07 14:30:00
254569,559321,23244,ROUND STORAGE TIN VINTAGE LEAF,6,2011-07-07,1.95,17069.0,United Kingdom,2011-07-07 14:30:00
254570,559321,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-07,4.95,17069.0,United Kingdom,2011-07-07 14:30:00
254571,559321,23316,RED REFECTORY CLOCK ,2,2011-07-07,9.95,17069.0,United Kingdom,2011-07-07 14:30:00
254572,559321,85159A,"BLACK TEA,COFFEE,SUGAR JARS",12,2011-07-07,1.95,17069.0,United Kingdom,2011-07-07 14:30:00
254573,559321,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,2011-07-07,0.62,17069.0,United Kingdom,2011-07-07 14:30:00
254574,559321,22356,CHARLOTTE BAG PINK POLKADOT,10,2011-07-07,0.85,17069.0,United Kingdom,2011-07-07 14:30:00
254575,559321,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-07-07,0.85,17069.0,United Kingdom,2011-07-07 14:30:00
254576,559321,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-07-07,1.65,17069.0,United Kingdom,2011-07-07 14:30:00
254577,559321,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-07-07,1.65,17069.0,United Kingdom,2011-07-07 14:30:00
254578,559321,79030D,TUMBLER BAROQUE,24,2011-07-07,0.39,17069.0,United Kingdom,2011-07-07 14:30:00
254579,559321,84663A,GRASS HOPPER WOODEN WALL CLOCK ,20,2011-07-07,0.79,17069.0,United Kingdom,2011-07-07 14:30:00
254580,559321,84925F,PSYCHEDELIC WALL THERMOMETER,12,2011-07-07,0.79,17069.0,United Kingdom,2011-07-07 14:30:00
254581,559321,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-07-07,0.85,17069.0,United Kingdom,2011-07-07 14:30:00
254582,559321,23199,JUMBO BAG APPLES,10,2011-07-07,2.08,17069.0,United Kingdom,2011-07-07 14:30:00
254583,559321,23200,JUMBO BAG PEARS,10,2011-07-07,2.08,17069.0,United Kingdom,2011-07-07 14:30:00
254584,559321,23201,JUMBO BAG ALPHABET,10,2011-07-07,2.08,17069.0,United Kingdom,2011-07-07 14:30:00
254585,559321,23202,JUMBO BAG VINTAGE LEAF,10,2011-07-07,2.08,17069.0,United Kingdom,2011-07-07 14:30:00
254586,559321,23203,JUMBO BAG DOILEY PATTERNS,10,2011-07-07,2.08,17069.0,United Kingdom,2011-07-07 14:30:00
254587,559321,22847,BREAD BIN DINER STYLE IVORY,1,2011-07-07,16.95,17069.0,United Kingdom,2011-07-07 14:30:00
254588,559321,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-07-07,0.42,17069.0,United Kingdom,2011-07-07 14:30:00
254589,559321,22315,200 RED + WHITE BENDY STRAWS,12,2011-07-07,1.25,17069.0,United Kingdom,2011-07-07 14:30:00
254590,559321,22423,REGENCY CAKESTAND 3 TIER,5,2011-07-07,12.75,17069.0,United Kingdom,2011-07-07 14:30:00
254591,559322,20713,JUMBO BAG OWLS,300,2011-07-07,1.79,15769.0,United Kingdom,2011-07-07 14:46:00
254592,559322,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,72,2011-07-07,3.75,15769.0,United Kingdom,2011-07-07 14:46:00
254593,559322,22379,RECYCLING BAG RETROSPOT ,200,2011-07-07,1.85,15769.0,United Kingdom,2011-07-07 14:46:00
254594,559322,85099F,JUMBO BAG STRAWBERRY,200,2011-07-07,1.79,15769.0,United Kingdom,2011-07-07 14:46:00
254595,559322,22385,JUMBO BAG SPACEBOY DESIGN,100,2011-07-07,1.79,15769.0,United Kingdom,2011-07-07 14:46:00
254596,559322,22386,JUMBO BAG PINK POLKADOT,200,2011-07-07,1.79,15769.0,United Kingdom,2011-07-07 14:46:00
254597,559322,85099B,JUMBO BAG RED RETROSPOT,300,2011-07-07,1.79,15769.0,United Kingdom,2011-07-07 14:46:00
254598,559323,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,48,2011-07-07,0.85,12971.0,United Kingdom,2011-07-07 14:55:00
