,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
270335,C560563,23173,REGENCY TEAPOT ROSES ,-1,2011-07-19,9.95,14911.0,EIRE,2011-07-19 13:37:00
270336,C560563,23174,REGENCY SUGAR BOWL GREEN,-2,2011-07-19,4.15,14911.0,EIRE,2011-07-19 13:37:00
270337,C560564,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,-1,2011-07-19,2.95,12468.0,Germany,2011-07-19 13:42:00
270338,C560564,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,-1,2011-07-19,2.55,12468.0,Germany,2011-07-19 13:42:00
270339,560565,82583,FBA,160,2011-07-19,0.0,,United Kingdom,2011-07-19 13:44:00
270340,560566,23298,SPOTTY BUNTING,6,2011-07-19,4.95,12662.0,Germany,2011-07-19 13:45:00
270341,560566,21242,RED RETROSPOT PLATE ,8,2011-07-19,1.69,12662.0,Germany,2011-07-19 13:45:00
270342,560566,21245,GREEN POLKADOT PLATE ,8,2011-07-19,1.69,12662.0,Germany,2011-07-19 13:45:00
270343,560566,21243,PINK  POLKADOT PLATE ,8,2011-07-19,1.69,12662.0,Germany,2011-07-19 13:45:00
270344,560566,23288,GREEN VINTAGE SPOT BEAKER,8,2011-07-19,0.85,12662.0,Germany,2011-07-19 13:45:00
270345,560566,20677,PINK POLKADOT BOWL,8,2011-07-19,1.25,12662.0,Germany,2011-07-19 13:45:00
270346,560566,20676,RED RETROSPOT BOWL,8,2011-07-19,1.25,12662.0,Germany,2011-07-19 13:45:00
270347,560566,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-07-19,4.15,12662.0,Germany,2011-07-19 13:45:00
270348,560566,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-07-19,4.15,12662.0,Germany,2011-07-19 13:45:00
270349,560566,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-07-19,4.15,12662.0,Germany,2011-07-19 13:45:00
270350,560566,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-07-19,4.15,12662.0,Germany,2011-07-19 13:45:00
270351,560566,22176,BLUE OWL SOFT TOY,6,2011-07-19,2.95,12662.0,Germany,2011-07-19 13:45:00
270352,560566,22175,PINK OWL SOFT TOY,6,2011-07-19,2.95,12662.0,Germany,2011-07-19 13:45:00
270353,560566,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-07-19,8.5,12662.0,Germany,2011-07-19 13:45:00
270354,560566,23199,JUMBO BAG APPLES,10,2011-07-19,2.08,12662.0,Germany,2011-07-19 13:45:00
270355,560566,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-07-19,0.85,12662.0,Germany,2011-07-19 13:45:00
270356,560566,20750,RED RETROSPOT MINI CASES,2,2011-07-19,7.95,12662.0,Germany,2011-07-19 13:45:00
270357,560566,20718,RED RETROSPOT SHOPPER BAG,10,2011-07-19,1.25,12662.0,Germany,2011-07-19 13:45:00
270358,560566,21578,WOODLAND DESIGN  COTTON TOTE BAG,6,2011-07-19,2.25,12662.0,Germany,2011-07-19 13:45:00
270359,560566,21238,RED RETROSPOT CUP,8,2011-07-19,0.85,12662.0,Germany,2011-07-19 13:45:00
270360,560566,21239,PINK  POLKADOT CUP,8,2011-07-19,0.85,12662.0,Germany,2011-07-19 13:45:00
270361,560566,21240,BLUE POLKADOT CUP,8,2011-07-19,0.85,12662.0,Germany,2011-07-19 13:45:00
270362,560566,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-07-19,2.1,12662.0,Germany,2011-07-19 13:45:00
270363,560566,37495,FAIRY CAKE BIRTHDAY CANDLE SET,4,2011-07-19,3.75,12662.0,Germany,2011-07-19 13:45:00
270364,560566,POST,POSTAGE,2,2011-07-19,18.0,12662.0,Germany,2011-07-19 13:45:00
270365,560566,22748,POPPY'S PLAYHOUSE KITCHEN,6,2011-07-19,2.1,12662.0,Germany,2011-07-19 13:45:00
270366,560566,22746,POPPY'S PLAYHOUSE LIVINGROOM ,6,2011-07-19,2.1,12662.0,Germany,2011-07-19 13:45:00
270367,560566,22747,POPPY'S PLAYHOUSE BATHROOM,6,2011-07-19,2.1,12662.0,Germany,2011-07-19 13:45:00
270368,560566,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-07-19,2.1,12662.0,Germany,2011-07-19 13:45:00
270369,560566,85227,SET OF 6 3D KIT CARDS FOR KIDS,12,2011-07-19,0.85,12662.0,Germany,2011-07-19 13:45:00
270370,560567,21671,RED SPOT CERAMIC DRAWER KNOB,2,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270371,560567,21714,CITRONELLA CANDLE GARDEN POT,21,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270372,560567,21912,VINTAGE SNAKES & LADDERS,2,2011-07-19,7.46,,United Kingdom,2011-07-19 13:57:00
270373,560567,21934,SKULL SHOULDER BAG,3,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270374,560567,21976,PACK OF 60 MUSHROOM CAKE CASES,1,2011-07-19,2.08,,United Kingdom,2011-07-19 13:57:00
270375,560567,22041,"RECORD FRAME 7"" SINGLE SIZE ",16,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270376,560567,22079,RIBBON REEL HEARTS DESIGN ,2,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270377,560567,22081,RIBBON REEL FLORA + FAUNA ,2,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270378,560567,22112,CHOCOLATE HOT WATER BOTTLE,1,2011-07-19,12.46,,United Kingdom,2011-07-19 13:57:00
270379,560567,22174,PHOTO CUBE,4,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270380,560567,22327,ROUND SNACK BOXES SET OF 4 SKULLS,3,2011-07-19,6.63,,United Kingdom,2011-07-19 13:57:00
270381,560567,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,5,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270382,560567,22355,CHARLOTTE BAG SUKI DESIGN,126,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270383,560567,22356,CHARLOTTE BAG PINK POLKADOT,28,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270384,560567,22377,BOTTLE BAG RETROSPOT ,1,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270385,560567,22382,LUNCH BAG SPACEBOY DESIGN ,8,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270386,560567,22383,LUNCH BAG SUKI DESIGN ,8,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270387,560567,22384,LUNCH BAG PINK POLKADOT,2,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270388,560567,22417,PACK OF 60 SPACEBOY CAKE CASES,3,2011-07-19,2.08,,United Kingdom,2011-07-19 13:57:00
270389,560567,22423,REGENCY CAKESTAND 3 TIER,10,2011-07-19,24.96,,United Kingdom,2011-07-19 13:57:00
270390,560567,22489,PACK OF 12 TRADITIONAL CRAYONS,2,2011-07-19,1.25,,United Kingdom,2011-07-19 13:57:00
270391,560567,22551,PLASTERS IN TIN SPACEBOY,1,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270392,560567,22553,PLASTERS IN TIN SKULLS,2,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270393,560567,22554,PLASTERS IN TIN WOODLAND ANIMALS,1,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270394,560567,22613,PACK OF 20 SPACEBOY NAPKINS,1,2011-07-19,1.63,,United Kingdom,2011-07-19 13:57:00
270395,560567,22631,CIRCUS PARADE LUNCH BOX ,5,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270396,560567,22644,CERAMIC CHERRY CAKE MONEY BANK,1,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270397,560567,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,6,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270398,560567,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270399,560567,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,4,2011-07-19,6.63,,United Kingdom,2011-07-19 13:57:00
270400,560567,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-07-19,6.63,,United Kingdom,2011-07-19 13:57:00
270401,560567,22726,ALARM CLOCK BAKELIKE GREEN,6,2011-07-19,8.29,,United Kingdom,2011-07-19 13:57:00
270402,560567,22727,ALARM CLOCK BAKELIKE RED ,1,2011-07-19,8.29,,United Kingdom,2011-07-19 13:57:00
270403,560567,22728,ALARM CLOCK BAKELIKE PINK,1,2011-07-19,8.29,,United Kingdom,2011-07-19 13:57:00
270404,560567,22729,ALARM CLOCK BAKELIKE ORANGE,2,2011-07-19,8.29,,United Kingdom,2011-07-19 13:57:00
270405,560567,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270406,560567,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270407,560567,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270408,560567,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,1,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270409,560567,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270410,560567,23168,CLASSIC CAFE SUGAR DISPENSER,8,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270411,560567,23204,CHARLOTTE BAG APPLES DESIGN,22,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270412,560567,23205,CHARLOTTE BAG VINTAGE ALPHABET ,30,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270413,560567,23206,LUNCH BAG APPLE DESIGN,1,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270414,560567,23207,LUNCH BAG ALPHABET DESIGN,1,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270415,560567,23298,SPOTTY BUNTING,1,2011-07-19,10.79,,United Kingdom,2011-07-19 13:57:00
270416,560567,35970,ZINC FOLKART SLEIGH BELLS,2,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270417,560567,47566,PARTY BUNTING,88,2011-07-19,10.79,,United Kingdom,2011-07-19 13:57:00
270418,560567,79321,CHILLI LIGHTS,5,2011-07-19,12.46,,United Kingdom,2011-07-19 13:57:00
270419,560567,82583,HOT BATHS METAL SIGN,16,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270420,560567,84029E,RED WOOLLY HOTTIE WHITE HEART.,2,2011-07-19,7.46,,United Kingdom,2011-07-19 13:57:00
270421,560567,84692,BOX OF 24 COCKTAIL PARASOLS,1,2011-07-19,1.63,,United Kingdom,2011-07-19 13:57:00
270422,560567,84989a,75 GREEN FAIRY CAKE CASES,1,2011-07-19,2.08,,United Kingdom,2011-07-19 13:57:00
270423,560567,84997d,CHILDRENS CUTLERY POLKADOT PINK,1,2011-07-19,8.29,,United Kingdom,2011-07-19 13:57:00
270424,560567,85049g,CHOCOLATE BOX RIBBONS ,4,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270425,560567,20675,BLUE POLKADOT BOWL,7,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270426,560567,20677,PINK POLKADOT BOWL,6,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270427,560567,20719,WOODLAND CHARLOTTE BAG,51,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270428,560567,20723,STRAWBERRY CHARLOTTE BAG,48,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270429,560567,20724,RED RETROSPOT CHARLOTTE BAG,6,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270430,560567,20725,LUNCH BAG RED RETROSPOT,5,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270431,560567,20726,LUNCH BAG WOODLAND,19,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270432,560567,20727,LUNCH BAG  BLACK SKULL.,1,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270433,560567,20961,STRAWBERRY BATH SPONGE ,1,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270434,560567,20966,SANDWICH BATH SPONGE,1,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270435,560567,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,2011-07-19,6.63,,United Kingdom,2011-07-19 13:57:00
270436,560567,21154,RED RETROSPOT OVEN GLOVE ,3,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270437,560567,21155,RED RETROSPOT PEG BAG,18,2011-07-19,4.96,,United Kingdom,2011-07-19 13:57:00
270438,560567,21211,SET OF 72 SKULL PAPER  DOILIES,1,2011-07-19,3.75,,United Kingdom,2011-07-19 13:57:00
270439,560567,21212,PACK OF 72 RETROSPOT CAKE CASES,39,2011-07-19,2.08,,United Kingdom,2011-07-19 13:57:00
270440,560567,21239,PINK  POLKADOT CUP,5,2011-07-19,1.63,,United Kingdom,2011-07-19 13:57:00
270441,560567,21240,BLUE POLKADOT CUP,2,2011-07-19,1.63,,United Kingdom,2011-07-19 13:57:00
270442,560567,21242,RED RETROSPOT PLATE ,1,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270443,560567,21243,PINK  POLKADOT PLATE ,2,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270444,560567,21244,BLUE POLKADOT PLATE ,6,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270445,560567,21327,SKULLS WRITING SET ,4,2011-07-19,2.46,,United Kingdom,2011-07-19 13:57:00
270446,560567,21329,DINOSAURS  WRITING SET ,1,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270447,560567,21381,MINI WOODEN HAPPY BIRTHDAY GARLAND,1,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270448,560567,21481,FAWN BLUE HOT WATER BOTTLE,2,2011-07-19,6.63,,United Kingdom,2011-07-19 13:57:00
270449,560567,21484,CHICK GREY HOT WATER BOTTLE,1,2011-07-19,8.29,,United Kingdom,2011-07-19 13:57:00
270450,560567,21556,CERAMIC STRAWBERRY MONEY BOX,2,2011-07-19,4.13,,United Kingdom,2011-07-19 13:57:00
270451,560567,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-07-19,3.29,,United Kingdom,2011-07-19 13:57:00
270452,560568,85014B,RED RETROSPOT UMBRELLA,3,2011-07-19,5.95,13895.0,United Kingdom,2011-07-19 14:03:00
270453,560568,22083,PAPER CHAIN KIT RETROSPOT,6,2011-07-19,2.95,13895.0,United Kingdom,2011-07-19 14:03:00
270454,560568,84997C,CHILDRENS CUTLERY POLKADOT BLUE,4,2011-07-19,4.15,13895.0,United Kingdom,2011-07-19 14:03:00
270455,560568,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-07-19,4.15,13895.0,United Kingdom,2011-07-19 14:03:00
270456,560568,21980,PACK OF 12 RED RETROSPOT TISSUES ,24,2011-07-19,0.29,13895.0,United Kingdom,2011-07-19 14:03:00
270457,560568,23236,DOILEY STORAGE TIN,6,2011-07-19,2.89,13895.0,United Kingdom,2011-07-19 14:03:00
270458,560568,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-07-19,4.15,13895.0,United Kingdom,2011-07-19 14:03:00
270459,560568,22667,RECIPE BOX RETROSPOT ,6,2011-07-19,2.95,13895.0,United Kingdom,2011-07-19 14:03:00
270460,560568,21244,BLUE POLKADOT PLATE ,8,2011-07-19,1.69,13895.0,United Kingdom,2011-07-19 14:03:00
270461,560568,21240,BLUE POLKADOT CUP,8,2011-07-19,0.85,13895.0,United Kingdom,2011-07-19 14:03:00
270462,560568,21936,RED RETROSPOT PICNIC BAG,5,2011-07-19,2.95,13895.0,United Kingdom,2011-07-19 14:03:00
270463,560568,20725,LUNCH BAG RED RETROSPOT,10,2011-07-19,1.65,13895.0,United Kingdom,2011-07-19 14:03:00
270464,560568,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2011-07-19,3.25,13895.0,United Kingdom,2011-07-19 14:03:00
270465,560568,22090,PAPER BUNTING RETROSPOT,6,2011-07-19,2.95,13895.0,United Kingdom,2011-07-19 14:03:00
270466,560568,21238,RED RETROSPOT CUP,8,2011-07-19,0.85,13895.0,United Kingdom,2011-07-19 14:03:00
270467,560568,20676,RED RETROSPOT BOWL,8,2011-07-19,1.25,13895.0,United Kingdom,2011-07-19 14:03:00
270468,560568,21242,RED RETROSPOT PLATE ,8,2011-07-19,1.69,13895.0,United Kingdom,2011-07-19 14:03:00
270469,560568,23298,SPOTTY BUNTING,9,2011-07-19,4.95,13895.0,United Kingdom,2011-07-19 14:03:00
270470,560568,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-19,4.95,13895.0,United Kingdom,2011-07-19 14:03:00
270471,560568,22427,ENAMEL FLOWER JUG CREAM,3,2011-07-19,5.95,13895.0,United Kingdom,2011-07-19 14:03:00
270472,560568,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-07-19,1.25,13895.0,United Kingdom,2011-07-19 14:03:00
270473,560568,22464,HANGING METAL HEART LANTERN,12,2011-07-19,1.65,13895.0,United Kingdom,2011-07-19 14:03:00
270474,560568,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,48,2011-07-19,0.65,13895.0,United Kingdom,2011-07-19 14:03:00
270475,560568,23091,ZINC HERB GARDEN CONTAINER,3,2011-07-19,6.25,13895.0,United Kingdom,2011-07-19 14:03:00
270476,560568,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-07-19,5.95,13895.0,United Kingdom,2011-07-19 14:03:00
270477,560568,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,4,2011-07-19,6.75,13895.0,United Kingdom,2011-07-19 14:03:00
270478,560568,22169,FAMILY ALBUM WHITE PICTURE FRAME,2,2011-07-19,8.5,13895.0,United Kingdom,2011-07-19 14:03:00
270479,560568,22469,HEART OF WICKER SMALL,12,2011-07-19,1.65,13895.0,United Kingdom,2011-07-19 14:03:00
270480,560568,21755,LOVE BUILDING BLOCK WORD,3,2011-07-19,5.95,13895.0,United Kingdom,2011-07-19 14:03:00
270481,560568,47566,PARTY BUNTING,8,2011-07-19,4.95,13895.0,United Kingdom,2011-07-19 14:03:00
270482,560569,20696,FLORAL SOFT CAR TOY,4,2011-07-19,3.75,12480.0,Germany,2011-07-19 14:04:00
270483,560569,20704,MR ROBOT SOFT TOY,2,2011-07-19,6.95,12480.0,Germany,2011-07-19 14:04:00
270484,560569,84931A,PINK SCOTTIE DOG W FLOWER PATTERN,6,2011-07-19,2.55,12480.0,Germany,2011-07-19 14:04:00
270485,560569,84569A,PACK 3 IRON ON DOG PATCHES,12,2011-07-19,1.25,12480.0,Germany,2011-07-19 14:04:00
270486,560569,21703,BAG 125g SWIRLY MARBLES,12,2011-07-19,0.42,12480.0,Germany,2011-07-19 14:04:00
270487,560569,21914,BLUE HARMONICA IN BOX ,12,2011-07-19,1.25,12480.0,Germany,2011-07-19 14:04:00
270488,560569,20682,RED RETROSPOT CHILDRENS UMBRELLA,6,2011-07-19,3.25,12480.0,Germany,2011-07-19 14:04:00
270489,560569,85014B,RED RETROSPOT UMBRELLA,3,2011-07-19,5.95,12480.0,Germany,2011-07-19 14:04:00
270490,560569,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2011-07-19,5.95,12480.0,Germany,2011-07-19 14:04:00
270491,560569,21741,COSY SLIPPER SHOES LARGE GREEN,6,2011-07-19,2.95,12480.0,Germany,2011-07-19 14:04:00
270492,560569,21739,COSY SLIPPER SHOES SMALL GREEN,6,2011-07-19,2.95,12480.0,Germany,2011-07-19 14:04:00
270493,560569,20749,ASSORTED COLOUR MINI CASES,2,2011-07-19,7.95,12480.0,Germany,2011-07-19 14:04:00
270494,560569,21481,FAWN BLUE HOT WATER BOTTLE,6,2011-07-19,2.95,12480.0,Germany,2011-07-19 14:04:00
270495,560569,22111,SCOTTIE DOG HOT WATER BOTTLE,3,2011-07-19,4.95,12480.0,Germany,2011-07-19 14:04:00
270496,560569,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,3,2011-07-19,4.65,12480.0,Germany,2011-07-19 14:04:00
270497,560569,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,6,2011-07-19,2.95,12480.0,Germany,2011-07-19 14:04:00
270498,560569,22252,BIRDCAGE DECORATION TEALIGHT HOLDER,12,2011-07-19,1.25,12480.0,Germany,2011-07-19 14:04:00
270499,560569,16161U,WRAP SUKI AND FRIENDS,25,2011-07-19,0.42,12480.0,Germany,2011-07-19 14:04:00
270500,560569,21498,RED RETROSPOT WRAP ,25,2011-07-19,0.42,12480.0,Germany,2011-07-19 14:04:00
270501,560569,21499,BLUE POLKADOT WRAP,25,2011-07-19,0.42,12480.0,Germany,2011-07-19 14:04:00
270502,560569,22045,SPACEBOY GIFT WRAP,25,2011-07-19,0.42,12480.0,Germany,2011-07-19 14:04:00
270503,560569,23231,WRAP DOILEY DESIGN,25,2011-07-19,0.42,12480.0,Germany,2011-07-19 14:04:00
270504,560569,22076,6 RIBBONS EMPIRE  ,12,2011-07-19,1.65,12480.0,Germany,2011-07-19 14:04:00
270505,560569,85049C,ROMANTIC PINKS RIBBONS ,12,2011-07-19,1.25,12480.0,Germany,2011-07-19 14:04:00
270506,560569,85049G,CHOCOLATE BOX RIBBONS ,12,2011-07-19,1.25,12480.0,Germany,2011-07-19 14:04:00
270507,560569,22221,CAKE STAND LOVEBIRD 2 TIER PINK,2,2011-07-19,9.95,12480.0,Germany,2011-07-19 14:04:00
270508,560569,22236,CAKE STAND 3 TIER MAGIC GARDEN,1,2011-07-19,12.75,12480.0,Germany,2011-07-19 14:04:00
270509,560569,22423,REGENCY CAKESTAND 3 TIER,1,2011-07-19,12.75,12480.0,Germany,2011-07-19 14:04:00
270510,560569,22215,CAKE STAND WHITE TWO TIER LACE,2,2011-07-19,8.5,12480.0,Germany,2011-07-19 14:04:00
270511,560569,21244,BLUE POLKADOT PLATE ,8,2011-07-19,1.69,12480.0,Germany,2011-07-19 14:04:00
270512,560569,21243,PINK  POLKADOT PLATE ,8,2011-07-19,1.69,12480.0,Germany,2011-07-19 14:04:00
270513,560569,23285,PINK VINTAGE SPOT BEAKER,8,2011-07-19,0.85,12480.0,Germany,2011-07-19 14:04:00
270514,560569,23286,BLUE VINTAGE SPOT BEAKER,8,2011-07-19,0.85,12480.0,Germany,2011-07-19 14:04:00
270515,560569,21239,PINK  POLKADOT CUP,8,2011-07-19,0.85,12480.0,Germany,2011-07-19 14:04:00
270516,560569,21240,BLUE POLKADOT CUP,8,2011-07-19,0.85,12480.0,Germany,2011-07-19 14:04:00
270517,560569,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-07-19,1.65,12480.0,Germany,2011-07-19 14:04:00
270518,560569,POST,POSTAGE,3,2011-07-19,18.0,12480.0,Germany,2011-07-19 14:04:00
270519,560570,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-07-19,0.83,16112.0,United Kingdom,2011-07-19 14:28:00
270520,560570,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-07-19,0.83,16112.0,United Kingdom,2011-07-19 14:28:00
270521,560570,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-07-19,1.25,16112.0,United Kingdom,2011-07-19 14:28:00
270522,560570,23294,SET OF 6 SNACK LOAF BAKING CASES,16,2011-07-19,0.83,16112.0,United Kingdom,2011-07-19 14:28:00
270523,560571,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-07-19,1.25,17735.0,United Kingdom,2011-07-19 14:29:00
270524,560571,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-07-19,0.55,17735.0,United Kingdom,2011-07-19 14:29:00
270525,560571,22381,TOY TIDY PINK POLKADOT,5,2011-07-19,2.1,17735.0,United Kingdom,2011-07-19 14:29:00
270526,560571,20725,LUNCH BAG RED RETROSPOT,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270527,560571,20726,LUNCH BAG WOODLAND,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270528,560571,20727,LUNCH BAG  BLACK SKULL.,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270529,560571,20728,LUNCH BAG CARS BLUE,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270530,560571,22384,LUNCH BAG PINK POLKADOT,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270531,560571,22382,LUNCH BAG SPACEBOY DESIGN ,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270532,560571,22662,LUNCH BAG DOLLY GIRL DESIGN,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270533,560571,22383,LUNCH BAG SUKI DESIGN ,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270534,560571,23207,LUNCH BAG ALPHABET DESIGN,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270535,560571,23209,LUNCH BAG DOILEY PATTERN ,30,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270536,560571,23206,LUNCH BAG APPLE DESIGN,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270537,560571,23208,LUNCH BAG VINTAGE LEAF DESIGN,20,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270538,560571,22896,PEG BAG APPLES DESIGN,6,2011-07-19,2.55,17735.0,United Kingdom,2011-07-19 14:29:00
270539,560571,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-07-19,3.25,17735.0,United Kingdom,2011-07-19 14:29:00
270540,560571,22423,REGENCY CAKESTAND 3 TIER,1,2011-07-19,12.75,17735.0,United Kingdom,2011-07-19 14:29:00
270541,560571,22551,PLASTERS IN TIN SPACEBOY,12,2011-07-19,1.65,17735.0,United Kingdom,2011-07-19 14:29:00
270542,560571,21989,PACK OF 20 SKULL PAPER NAPKINS,12,2011-07-19,0.85,17735.0,United Kingdom,2011-07-19 14:29:00
270543,560571,22613,PACK OF 20 SPACEBOY NAPKINS,12,2011-07-19,0.85,17735.0,United Kingdom,2011-07-19 14:29:00
270544,560571,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-07-19,0.85,17735.0,United Kingdom,2011-07-19 14:29:00
270545,560571,84279P,CHERRY BLOSSOM  DECORATIVE FLASK,4,2011-07-19,3.75,17735.0,United Kingdom,2011-07-19 14:29:00
270546,560571,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-07-19,2.95,17735.0,United Kingdom,2011-07-19 14:29:00
270547,560571,21558,SKULL LUNCH BOX WITH CUTLERY ,6,2011-07-19,2.55,17735.0,United Kingdom,2011-07-19 14:29:00
270548,560571,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-07-19,2.55,17735.0,United Kingdom,2011-07-19 14:29:00
270549,560571,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,2011-07-19,2.55,17735.0,United Kingdom,2011-07-19 14:29:00
270550,560571,22629,SPACEBOY LUNCH BOX ,12,2011-07-19,1.95,17735.0,United Kingdom,2011-07-19 14:29:00
