,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
353036,567718,20718,RED RETROSPOT SHOPPER BAG,10,2011-09-22,1.25,17730.0,United Kingdom,2011-09-22 10:26:00
353037,567718,20717,STRAWBERRY SHOPPER BAG,10,2011-09-22,1.25,17730.0,United Kingdom,2011-09-22 10:26:00
353038,567718,22865,HAND WARMER OWL DESIGN,24,2011-09-22,2.1,17730.0,United Kingdom,2011-09-22 10:26:00
353039,567719,20980,,-7,2011-09-22,0.0,,United Kingdom,2011-09-22 10:32:00
353040,567720,22651,GENTLEMAN SHIRT REPAIR KIT ,12,2011-09-22,0.85,14911.0,EIRE,2011-09-22 10:37:00
353041,567720,85049E,SCANDINAVIAN REDS RIBBONS,12,2011-09-22,1.25,14911.0,EIRE,2011-09-22 10:37:00
353042,567720,22568,FELTCRAFT CUSHION OWL,8,2011-09-22,3.75,14911.0,EIRE,2011-09-22 10:37:00
353043,567720,22569,FELTCRAFT CUSHION BUTTERFLY,8,2011-09-22,3.75,14911.0,EIRE,2011-09-22 10:37:00
353044,567720,22570,FELTCRAFT CUSHION RABBIT,8,2011-09-22,3.75,14911.0,EIRE,2011-09-22 10:37:00
353045,567720,72802C,VANILLA SCENT CANDLE JEWELLED BOX,6,2011-09-22,4.25,14911.0,EIRE,2011-09-22 10:37:00
353046,567720,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,2011-09-22,4.25,14911.0,EIRE,2011-09-22 10:37:00
353047,567720,72807B,SET/3 OCEAN SCENT CANDLE JEWEL BOX,4,2011-09-22,4.25,14911.0,EIRE,2011-09-22 10:37:00
353048,567720,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-09-22,2.95,14911.0,EIRE,2011-09-22 10:37:00
353049,567720,22766,PHOTO FRAME CORNICE,8,2011-09-22,2.95,14911.0,EIRE,2011-09-22 10:37:00
353050,567720,23398,HANGING HEART BONHEUR,12,2011-09-22,0.85,14911.0,EIRE,2011-09-22 10:37:00
353051,567720,23399,HOME SWEET HOME HANGING HEART,12,2011-09-22,0.85,14911.0,EIRE,2011-09-22 10:37:00
353052,567720,23404,HOME SWEET HOME BLACKBOARD,6,2011-09-22,4.95,14911.0,EIRE,2011-09-22 10:37:00
353053,567720,23111,PARISIENNE SEWING BOX,2,2011-09-22,12.5,14911.0,EIRE,2011-09-22 10:37:00
353054,567720,22077,6 RIBBONS RUSTIC CHARM,12,2011-09-22,1.95,14911.0,EIRE,2011-09-22 10:37:00
353055,567720,C2,CARRIAGE,1,2011-09-22,50.0,14911.0,EIRE,2011-09-22 10:37:00
353056,567720,22795,SWEETHEART RECIPE BOOK STAND,2,2011-09-22,6.75,14911.0,EIRE,2011-09-22 10:37:00
353057,567720,22189,CREAM HEART CARD HOLDER,4,2011-09-22,3.95,14911.0,EIRE,2011-09-22 10:37:00
353058,567720,20750,RED RETROSPOT MINI CASES,4,2011-09-22,7.95,14911.0,EIRE,2011-09-22 10:37:00
353059,567721,23359,SET OF 12 T-LIGHTS VINTAGE DOILY,48,2011-09-22,1.65,12409.0,Switzerland,2011-09-22 10:38:00
353060,567721,85049E,SCANDINAVIAN REDS RIBBONS,72,2011-09-22,1.25,12409.0,Switzerland,2011-09-22 10:38:00
353061,567721,23234,BISCUIT TIN VINTAGE CHRISTMAS,36,2011-09-22,2.49,12409.0,Switzerland,2011-09-22 10:38:00
353062,567721,21906,PHARMACIE FIRST AID TIN,32,2011-09-22,5.95,12409.0,Switzerland,2011-09-22 10:38:00
353063,567721,22494,EMERGENCY FIRST AID TIN ,36,2011-09-22,1.25,12409.0,Switzerland,2011-09-22 10:38:00
353064,567721,23245,SET OF 3 REGENCY CAKE TINS,64,2011-09-22,4.15,12409.0,Switzerland,2011-09-22 10:38:00
353065,567721,21446,12 RED ROSE PEG PLACE SETTINGS,60,2011-09-22,1.25,12409.0,Switzerland,2011-09-22 10:38:00
353066,567721,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,32,2011-09-22,2.55,12409.0,Switzerland,2011-09-22 10:38:00
353067,567721,20676,RED RETROSPOT BOWL,72,2011-09-22,1.06,12409.0,Switzerland,2011-09-22 10:38:00
353068,567721,20675,BLUE POLKADOT BOWL,72,2011-09-22,1.06,12409.0,Switzerland,2011-09-22 10:38:00
353069,567721,16008,SMALL FOLDING SCISSOR(POINTED EDGE),24,2011-09-22,0.12,12409.0,Switzerland,2011-09-22 10:38:00
353070,567721,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,2011-09-22,4.25,12409.0,Switzerland,2011-09-22 10:38:00
353071,567721,20712,JUMBO BAG WOODLAND ANIMALS,100,2011-09-22,1.79,12409.0,Switzerland,2011-09-22 10:38:00
353072,567721,22632,HAND WARMER RED RETROSPOT,96,2011-09-22,1.85,12409.0,Switzerland,2011-09-22 10:38:00
353073,567721,22668,PINK BABY BUNTING,50,2011-09-22,2.55,12409.0,Switzerland,2011-09-22 10:38:00
353074,567721,23007, SPACEBOY BABY GIFT SET,6,2011-09-22,14.95,12409.0,Switzerland,2011-09-22 10:38:00
353075,567721,23008,DOLLY GIRL BABY GIFT SET,6,2011-09-22,14.95,12409.0,Switzerland,2011-09-22 10:38:00
353076,567721,20724,RED RETROSPOT CHARLOTTE BAG,100,2011-09-22,0.72,12409.0,Switzerland,2011-09-22 10:38:00
353077,567721,23112,PARISIENNE CURIO CABINET,12,2011-09-22,6.65,12409.0,Switzerland,2011-09-22 10:38:00
353078,567721,21212,PACK OF 72 RETROSPOT CAKE CASES,120,2011-09-22,0.42,12409.0,Switzerland,2011-09-22 10:38:00
353079,567721,22423,REGENCY CAKESTAND 3 TIER,16,2011-09-22,10.95,12409.0,Switzerland,2011-09-22 10:38:00
353080,567721,20866,BLUE ROSE FABRIC MIRROR,60,2011-09-22,1.25,12409.0,Switzerland,2011-09-22 10:38:00
353081,567721,21481,FAWN BLUE HOT WATER BOTTLE,36,2011-09-22,3.39,12409.0,Switzerland,2011-09-22 10:38:00
353082,567721,84378,SET OF 3 HEART COOKIE CUTTERS,36,2011-09-22,1.45,12409.0,Switzerland,2011-09-22 10:38:00
353083,567721,23255,CHILDRENS CUTLERY CIRCUS PARADE,72,2011-09-22,3.75,12409.0,Switzerland,2011-09-22 10:38:00
353084,567721,22784,LANTERN CREAM GAZEBO ,12,2011-09-22,4.25,12409.0,Switzerland,2011-09-22 10:38:00
353085,567721,23108,SET OF 10 LED DOLLY LIGHTS,36,2011-09-22,5.39,12409.0,Switzerland,2011-09-22 10:38:00
353086,567721,21770,OPEN CLOSED METAL SIGN,36,2011-09-22,4.25,12409.0,Switzerland,2011-09-22 10:38:00
353087,567721,23298,SPOTTY BUNTING,50,2011-09-22,4.15,12409.0,Switzerland,2011-09-22 10:38:00
353088,567721,22554,PLASTERS IN TIN WOODLAND ANIMALS,96,2011-09-22,1.45,12409.0,Switzerland,2011-09-22 10:38:00
353089,567721,84029E,RED WOOLLY HOTTIE WHITE HEART.,24,2011-09-22,3.75,12409.0,Switzerland,2011-09-22 10:38:00
353090,567721,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,48,2011-09-22,2.55,12409.0,Switzerland,2011-09-22 10:38:00
353091,567721,21680,WOODLAND  STICKERS,144,2011-09-22,0.85,12409.0,Switzerland,2011-09-22 10:38:00
353092,567721,20723,STRAWBERRY CHARLOTTE BAG,100,2011-09-22,0.72,12409.0,Switzerland,2011-09-22 10:38:00
353093,567721,85123A,WHITE HANGING HEART T-LIGHT HOLDER,32,2011-09-22,2.55,12409.0,Switzerland,2011-09-22 10:38:00
353094,567721,84968E,SET OF 16 VINTAGE BLACK CUTLERY,24,2011-09-22,10.95,12409.0,Switzerland,2011-09-22 10:38:00
353095,567721,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,72,2011-09-22,2.49,12409.0,Switzerland,2011-09-22 10:38:00
353096,567721,22558,CLOTHES PEGS RETROSPOT PACK 24 ,48,2011-09-22,1.45,12409.0,Switzerland,2011-09-22 10:38:00
353097,567721,22039,BOTANICAL LILY GIFT WRAP,100,2011-09-22,0.42,12409.0,Switzerland,2011-09-22 10:38:00
353098,567721,20719,WOODLAND CHARLOTTE BAG,100,2011-09-22,0.72,12409.0,Switzerland,2011-09-22 10:38:00
353099,567721,23388,WOODLAND MINI BACKPACK,24,2011-09-22,4.15,12409.0,Switzerland,2011-09-22 10:38:00
353100,567721,23389,SPACEBOY MINI BACKPACK,12,2011-09-22,4.15,12409.0,Switzerland,2011-09-22 10:38:00
353101,567721,23432,PRETTY HANGING QUILTED HEARTS,120,2011-09-22,0.83,12409.0,Switzerland,2011-09-22 10:38:00
353102,567721,21394,RED POLKADOT BEAKER ,48,2011-09-22,0.39,12409.0,Switzerland,2011-09-22 10:38:00
353103,567742,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-09-22,1.65,14261.0,United Kingdom,2011-09-22 10:47:00
353104,567742,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-09-22,1.65,14261.0,United Kingdom,2011-09-22 10:47:00
353105,567742,20725,LUNCH BAG RED RETROSPOT,10,2011-09-22,1.65,14261.0,United Kingdom,2011-09-22 10:47:00
353106,567742,23206,LUNCH BAG APPLE DESIGN,10,2011-09-22,1.65,14261.0,United Kingdom,2011-09-22 10:47:00
353107,567742,20728,LUNCH BAG CARS BLUE,10,2011-09-22,1.65,14261.0,United Kingdom,2011-09-22 10:47:00
353108,567742,22383,LUNCH BAG SUKI DESIGN ,10,2011-09-22,1.65,14261.0,United Kingdom,2011-09-22 10:47:00
353109,567742,47566,PARTY BUNTING,4,2011-09-22,4.95,14261.0,United Kingdom,2011-09-22 10:47:00
353110,567742,22349,DOG BOWL CHASING BALL DESIGN,6,2011-09-22,3.75,14261.0,United Kingdom,2011-09-22 10:47:00
353111,567742,22350,ILLUSTRATED CAT BOWL ,6,2011-09-22,2.55,14261.0,United Kingdom,2011-09-22 10:47:00
353112,567742,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-09-22,4.95,14261.0,United Kingdom,2011-09-22 10:47:00
353113,567742,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-09-22,3.25,14261.0,United Kingdom,2011-09-22 10:47:00
353114,567742,22960,JAM MAKING SET WITH JARS,12,2011-09-22,3.75,14261.0,United Kingdom,2011-09-22 10:47:00
353115,567742,22961,JAM MAKING SET PRINTED,12,2011-09-22,1.45,14261.0,United Kingdom,2011-09-22 10:47:00
353116,567742,23113,PANTRY CHOPPING BOARD,3,2011-09-22,4.95,14261.0,United Kingdom,2011-09-22 10:47:00
353117,567742,22840,ROUND CAKE TIN VINTAGE RED,2,2011-09-22,7.95,14261.0,United Kingdom,2011-09-22 10:47:00
353118,567742,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-09-22,7.95,14261.0,United Kingdom,2011-09-22 10:47:00
353119,567742,23298,SPOTTY BUNTING,4,2011-09-22,4.95,14261.0,United Kingdom,2011-09-22 10:47:00
353120,567742,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-09-22,1.45,14261.0,United Kingdom,2011-09-22 10:47:00
353121,567742,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,12,2011-09-22,1.45,14261.0,United Kingdom,2011-09-22 10:47:00
353122,567742,21669,BLUE STRIPE CERAMIC DRAWER KNOB,12,2011-09-22,1.45,14261.0,United Kingdom,2011-09-22 10:47:00
353123,567742,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-09-22,1.45,14261.0,United Kingdom,2011-09-22 10:47:00
353124,567742,23107,WHITE HEARTS WIRE PLANT POT HOLDER,8,2011-09-22,2.89,14261.0,United Kingdom,2011-09-22 10:47:00
353125,567742,23393,HOME SWEET HOME CUSHION COVER ,4,2011-09-22,3.75,14261.0,United Kingdom,2011-09-22 10:47:00
353126,567742,85066,CREAM SWEETHEART MINI CHEST,2,2011-09-22,12.75,14261.0,United Kingdom,2011-09-22 10:47:00
353127,567742,84879,ASSORTED COLOUR BIRD ORNAMENT,32,2011-09-22,1.69,14261.0,United Kingdom,2011-09-22 10:47:00
353128,567742,21136,PAINTED METAL PEARS ASSORTED,32,2011-09-22,1.69,14261.0,United Kingdom,2011-09-22 10:47:00
353129,567742,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,24,2011-09-22,2.95,14261.0,United Kingdom,2011-09-22 10:47:00
353130,567742,23438, RED SPOT GIFT BAG LARGE,12,2011-09-22,1.25,14261.0,United Kingdom,2011-09-22 10:47:00
353131,567742,23437, 50'S CHRISTMAS GIFT BAG LARGE,12,2011-09-22,1.25,14261.0,United Kingdom,2011-09-22 10:47:00
353132,567742,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-09-22,1.25,14261.0,United Kingdom,2011-09-22 10:47:00
353133,567742,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-09-22,0.83,14261.0,United Kingdom,2011-09-22 10:47:00
353134,567742,84970S,HANGING HEART ZINC T-LIGHT HOLDER,12,2011-09-22,0.85,14261.0,United Kingdom,2011-09-22 10:47:00
353135,567742,23245,SET OF 3 REGENCY CAKE TINS,4,2011-09-22,4.95,14261.0,United Kingdom,2011-09-22 10:47:00
353136,567742,22423,REGENCY CAKESTAND 3 TIER,2,2011-09-22,12.75,14261.0,United Kingdom,2011-09-22 10:47:00
353137,567742,22625,RED KITCHEN SCALES,2,2011-09-22,8.5,14261.0,United Kingdom,2011-09-22 10:47:00
353138,567742,22627,MINT KITCHEN SCALES,2,2011-09-22,8.5,14261.0,United Kingdom,2011-09-22 10:47:00
353139,567742,22624,IVORY KITCHEN SCALES,2,2011-09-22,8.5,14261.0,United Kingdom,2011-09-22 10:47:00
353140,567742,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-09-22,1.65,14261.0,United Kingdom,2011-09-22 10:47:00
353141,567742,22191,IVORY DINER WALL CLOCK,2,2011-09-22,8.5,14261.0,United Kingdom,2011-09-22 10:47:00
353142,567742,22193,RED DINER WALL CLOCK,2,2011-09-22,8.5,14261.0,United Kingdom,2011-09-22 10:47:00
353143,567742,22192,BLUE DINER WALL CLOCK,2,2011-09-22,8.5,14261.0,United Kingdom,2011-09-22 10:47:00
353144,567742,23341,PINK DINER WALL CLOCK,2,2011-09-22,8.5,14261.0,United Kingdom,2011-09-22 10:47:00
353145,567742,21174,POTTERING IN THE SHED METAL SIGN,12,2011-09-22,2.08,14261.0,United Kingdom,2011-09-22 10:47:00
353146,567742,21770,OPEN CLOSED METAL SIGN,2,2011-09-22,4.95,14261.0,United Kingdom,2011-09-22 10:47:00
353147,567742,46000M,POLYESTER FILLER PAD 45x45cm,4,2011-09-22,1.55,14261.0,United Kingdom,2011-09-22 10:47:00
353148,567747,85066,CREAM SWEETHEART MINI CHEST,48,2011-09-22,8.12,18102.0,United Kingdom,2011-09-22 10:48:00
353149,567756,21976,PACK OF 60 MUSHROOM CAKE CASES,48,2011-09-22,0.55,12678.0,France,2011-09-22 10:52:00
353150,567756,85053,FRENCH ENAMEL CANDLEHOLDER,12,2011-09-22,2.1,12678.0,France,2011-09-22 10:52:00
353151,567756,23293,SET OF 12 FAIRY CAKE BAKING CASES,56,2011-09-22,0.83,12678.0,France,2011-09-22 10:52:00
353152,567756,23295,SET OF 12 MINI LOAF BAKING CASES,56,2011-09-22,0.83,12678.0,France,2011-09-22 10:52:00
353153,567756,23294,SET OF 6 SNACK LOAF BAKING CASES,56,2011-09-22,0.83,12678.0,France,2011-09-22 10:52:00
353154,567756,23296,SET OF 6 TEA TIME BAKING CASES,40,2011-09-22,1.25,12678.0,France,2011-09-22 10:52:00
353155,567756,22893,MINI CAKE STAND T-LIGHT HOLDER,120,2011-09-22,0.42,12678.0,France,2011-09-22 10:52:00
353156,567756,21977,PACK OF 60 PINK PAISLEY CAKE CASES,48,2011-09-22,0.55,12678.0,France,2011-09-22 10:52:00
353157,567756,21212,PACK OF 72 RETROSPOT CAKE CASES,48,2011-09-22,0.55,12678.0,France,2011-09-22 10:52:00
353158,567756,POST,POSTAGE,3,2011-09-22,18.0,12678.0,France,2011-09-22 10:52:00
353159,C567767,85123A,WHITE HANGING HEART T-LIGHT HOLDER,-12,2011-09-22,2.95,17460.0,United Kingdom,2011-09-22 10:58:00
353160,C567767,23188,VINTAGE  2 METER FOLDING RULER,-12,2011-09-22,1.65,17460.0,United Kingdom,2011-09-22 10:58:00
353161,C567767,22925,BLUE GIANT GARDEN THERMOMETER,-4,2011-09-22,5.95,17460.0,United Kingdom,2011-09-22 10:58:00
353162,C567767,22867,HAND WARMER BIRD DESIGN,-12,2011-09-22,2.1,17460.0,United Kingdom,2011-09-22 10:58:00
353163,C567767,22865,HAND WARMER OWL DESIGN,-12,2011-09-22,2.1,17460.0,United Kingdom,2011-09-22 10:58:00
353164,C567767,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,-6,2011-09-22,2.95,17460.0,United Kingdom,2011-09-22 10:58:00
353165,C567767,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,-1,2011-09-22,12.75,17460.0,United Kingdom,2011-09-22 10:58:00
353166,567768,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353167,567768,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353168,567768,23201,JUMBO BAG ALPHABET,20,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353169,567768,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353170,567768,85099B,JUMBO BAG RED RETROSPOT,23,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353171,567768,23202,JUMBO BAG VINTAGE LEAF,10,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353172,567768,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353173,567768,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353174,567768,23203,JUMBO BAG VINTAGE DOILY ,20,2011-09-22,2.08,15950.0,United Kingdom,2011-09-22 11:17:00
353175,567785,23199,JUMBO BAG APPLES,100,2011-09-22,1.79,18102.0,United Kingdom,2011-09-22 11:28:00
353176,567785,23200,JUMBO BAG PEARS,100,2011-09-22,1.79,18102.0,United Kingdom,2011-09-22 11:28:00
353177,567785,85099B,JUMBO BAG RED RETROSPOT,100,2011-09-22,1.79,18102.0,United Kingdom,2011-09-22 11:28:00
353178,567785,21929,JUMBO BAG PINK VINTAGE PAISLEY,100,2011-09-22,1.79,18102.0,United Kingdom,2011-09-22 11:28:00
353179,567785,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,100,2011-09-22,1.79,18102.0,United Kingdom,2011-09-22 11:28:00
353180,567785,20713,JUMBO BAG OWLS,100,2011-09-22,1.79,18102.0,United Kingdom,2011-09-22 11:28:00
353181,567792,23340,VINTAGE CHRISTMAS CAKE FRILL,12,2011-09-22,1.65,17581.0,United Kingdom,2011-09-22 11:40:00
353182,567792,23313,VINTAGE CHRISTMAS BUNTING,20,2011-09-22,4.15,17581.0,United Kingdom,2011-09-22 11:40:00
353183,567792,22752,SET 7 BABUSHKA NESTING BOXES,4,2011-09-22,8.5,17581.0,United Kingdom,2011-09-22 11:40:00
353184,567792,23350,ROLL WRAP VINTAGE SPOT ,12,2011-09-22,1.25,17581.0,United Kingdom,2011-09-22 11:40:00
353185,567792,23349,ROLL WRAP VINTAGE CHRISTMAS,12,2011-09-22,1.25,17581.0,United Kingdom,2011-09-22 11:40:00
353186,567792,35970,ZINC FOLKART SLEIGH BELLS,12,2011-09-22,1.69,17581.0,United Kingdom,2011-09-22 11:40:00
353187,567792,23559,WOODLAND BUNNIES LOLLY MAKERS,6,2011-09-22,2.08,17581.0,United Kingdom,2011-09-22 11:40:00
353188,567792,23445,ICE CREAM BUBBLES,20,2011-09-22,0.83,17581.0,United Kingdom,2011-09-22 11:40:00
353189,567792,23438, RED SPOT GIFT BAG LARGE,12,2011-09-22,1.25,17581.0,United Kingdom,2011-09-22 11:40:00
353190,567792,23392,SPACEBOY ROCKET LOLLY MAKERS,6,2011-09-22,2.08,17581.0,United Kingdom,2011-09-22 11:40:00
353191,567792,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,36,2011-09-22,0.85,17581.0,United Kingdom,2011-09-22 11:40:00
353192,567792,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-22,0.55,17581.0,United Kingdom,2011-09-22 11:40:00
353193,567792,22950,36 DOILIES VINTAGE CHRISTMAS,24,2011-09-22,1.25,17581.0,United Kingdom,2011-09-22 11:40:00
353194,567792,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,24,2011-09-22,2.55,17581.0,United Kingdom,2011-09-22 11:40:00
353195,567792,23376,PACK OF 12 VINTAGE CHRISTMAS TISSUE,24,2011-09-22,0.39,17581.0,United Kingdom,2011-09-22 11:40:00
353196,567792,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-09-22,0.83,17581.0,United Kingdom,2011-09-22 11:40:00
353197,567792,23312,VINTAGE CHRISTMAS GIFT SACK,8,2011-09-22,4.15,17581.0,United Kingdom,2011-09-22 11:40:00
353198,567792,23314,VINTAGE CHRISTMAS TABLECLOTH,12,2011-09-22,12.5,17581.0,United Kingdom,2011-09-22 11:40:00
353199,567792,23311,VINTAGE CHRISTMAS STOCKING ,12,2011-09-22,2.55,17581.0,United Kingdom,2011-09-22 11:40:00
353200,567792,23267,SET OF 4 SANTA PLACE SETTINGS,12,2011-09-22,1.25,17581.0,United Kingdom,2011-09-22 11:40:00
353201,567792,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-09-22,2.89,17581.0,United Kingdom,2011-09-22 11:40:00
353202,567792,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-09-22,2.49,17581.0,United Kingdom,2011-09-22 11:40:00
353203,567792,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-09-22,2.08,17581.0,United Kingdom,2011-09-22 11:40:00
353204,567792,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,12,2011-09-22,2.95,17581.0,United Kingdom,2011-09-22 11:40:00
353205,567792,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,12,2011-09-22,2.95,17581.0,United Kingdom,2011-09-22 11:40:00
353206,567792,22065,CHRISTMAS PUDDING TRINKET POT ,12,2011-09-22,1.45,17581.0,United Kingdom,2011-09-22 11:40:00
353207,567792,23340,VINTAGE CHRISTMAS CAKE FRILL,12,2011-09-22,1.65,17581.0,United Kingdom,2011-09-22 11:40:00
353208,567792,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-09-22,2.89,17581.0,United Kingdom,2011-09-22 11:40:00
353209,567792,23319,BOX OF 6 MINI 50'S CRACKERS,12,2011-09-22,2.08,17581.0,United Kingdom,2011-09-22 11:40:00
353210,567792,23318,BOX OF 6 MINI VINTAGE CRACKERS,12,2011-09-22,2.08,17581.0,United Kingdom,2011-09-22 11:40:00
353211,567792,22947,WOODEN ADVENT CALENDAR RED,2,2011-09-22,16.95,17581.0,United Kingdom,2011-09-22 11:40:00
353212,567792,47566,PARTY BUNTING,10,2011-09-22,4.15,17581.0,United Kingdom,2011-09-22 11:40:00
353213,567792,23298,SPOTTY BUNTING,20,2011-09-22,4.15,17581.0,United Kingdom,2011-09-22 11:40:00
353214,567793,22894,TABLECLOTH RED APPLES DESIGN ,2,2011-09-22,9.95,12657.0,France,2011-09-22 11:40:00
353215,567793,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-09-22,0.85,12657.0,France,2011-09-22 11:40:00
353216,567793,22625,RED KITCHEN SCALES,2,2011-09-22,8.5,12657.0,France,2011-09-22 11:40:00
353217,567793,22627,MINT KITCHEN SCALES,2,2011-09-22,8.5,12657.0,France,2011-09-22 11:40:00
353218,567793,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-22,0.55,12657.0,France,2011-09-22 11:40:00
353219,567793,23309,SET OF 60 I LOVE LONDON CAKE CASES ,24,2011-09-22,0.55,12657.0,France,2011-09-22 11:40:00
353220,567793,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-09-22,2.95,12657.0,France,2011-09-22 11:40:00
353221,567793,22423,REGENCY CAKESTAND 3 TIER,2,2011-09-22,12.75,12657.0,France,2011-09-22 11:40:00
353222,567793,23174,REGENCY SUGAR BOWL GREEN,4,2011-09-22,4.15,12657.0,France,2011-09-22 11:40:00
353223,567793,23175,REGENCY MILK JUG PINK ,4,2011-09-22,3.25,12657.0,France,2011-09-22 11:40:00
353224,567793,23163,REGENCY SUGAR TONGS,8,2011-09-22,2.49,12657.0,France,2011-09-22 11:40:00
353225,567793,23171,REGENCY TEA PLATE GREEN ,12,2011-09-22,1.65,12657.0,France,2011-09-22 11:40:00
353226,567793,23169,CLASSIC GLASS COOKIE JAR,6,2011-09-22,4.15,12657.0,France,2011-09-22 11:40:00
353227,567793,23209,LUNCH BAG VINTAGE DOILY ,10,2011-09-22,1.65,12657.0,France,2011-09-22 11:40:00
353228,567793,22710,WRAP I LOVE LONDON ,25,2011-09-22,0.42,12657.0,France,2011-09-22 11:40:00
353229,567793,22971,QUEENS GUARD COFFEE MUG,36,2011-09-22,2.1,12657.0,France,2011-09-22 11:40:00
353230,567793,22988,SOLDIERS EGG CUP ,12,2011-09-22,1.25,12657.0,France,2011-09-22 11:40:00
353231,567793,22900,SET 2 TEA TOWELS I LOVE LONDON ,6,2011-09-22,3.25,12657.0,France,2011-09-22 11:40:00
353232,567793,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-09-22,7.95,12657.0,France,2011-09-22 11:40:00
353233,567793,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-09-22,12.75,12657.0,France,2011-09-22 11:40:00
353234,567793,22784,LANTERN CREAM GAZEBO ,3,2011-09-22,4.95,12657.0,France,2011-09-22 11:40:00
353235,567793,21326,AGED GLASS SILVER T-LIGHT HOLDER,12,2011-09-22,0.65,12657.0,France,2011-09-22 11:40:00
353236,567793,21174,POTTERING IN THE SHED METAL SIGN,12,2011-09-22,2.08,12657.0,France,2011-09-22 11:40:00
353237,567793,21166,COOK WITH WINE METAL SIGN ,12,2011-09-22,2.08,12657.0,France,2011-09-22 11:40:00
353238,567793,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-09-22,4.95,12657.0,France,2011-09-22 11:40:00
353239,567793,22897,OVEN MITT APPLES DESIGN,10,2011-09-22,1.45,12657.0,France,2011-09-22 11:40:00
353240,567793,POST,POSTAGE,4,2011-09-22,18.0,12657.0,France,2011-09-22 11:40:00
353241,567793,23173,REGENCY TEAPOT ROSES ,4,2011-09-22,9.95,12657.0,France,2011-09-22 11:40:00
353242,567794,23200,JUMBO BAG PEARS,30,2011-09-22,1.79,17581.0,United Kingdom,2011-09-22 11:41:00
353243,567794,23344,JUMBO BAG 50'S CHRISTMAS ,20,2011-09-22,1.79,17581.0,United Kingdom,2011-09-22 11:41:00
353244,567794,23203,JUMBO BAG VINTAGE DOILY ,40,2011-09-22,1.79,17581.0,United Kingdom,2011-09-22 11:41:00
353245,567794,23120,PACK OF 6 SMALL FRUIT STRAWS,12,2011-09-22,0.42,17581.0,United Kingdom,2011-09-22 11:41:00
353246,567794,23119,PACK OF 6 LARGE FRUIT STRAWS ,12,2011-09-22,0.62,17581.0,United Kingdom,2011-09-22 11:41:00
