,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
344843,567104,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-09-16,0.85,15975.0,United Kingdom,2011-09-16 13:33:00
344844,567104,22990,COTTON APRON PANTRY DESIGN,2,2011-09-16,4.95,15975.0,United Kingdom,2011-09-16 13:33:00
344845,567104,22197,POPCORN HOLDER,12,2011-09-16,0.85,15975.0,United Kingdom,2011-09-16 13:33:00
344846,567104,22083,PAPER CHAIN KIT RETROSPOT,6,2011-09-16,2.95,15975.0,United Kingdom,2011-09-16 13:33:00
344847,567104,23298,SPOTTY BUNTING,3,2011-09-16,4.95,15975.0,United Kingdom,2011-09-16 13:33:00
344848,567104,47566,PARTY BUNTING,4,2011-09-16,4.95,15975.0,United Kingdom,2011-09-16 13:33:00
344849,567104,23379,PACK OF 12 RED APPLE TISSUES,24,2011-09-16,0.39,15975.0,United Kingdom,2011-09-16 13:33:00
344850,567104,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-09-16,1.25,15975.0,United Kingdom,2011-09-16 13:33:00
344851,567111,23323,WHITE WICKER STAR ,6,2011-09-16,2.1,17663.0,United Kingdom,2011-09-16 13:37:00
344852,567111,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-09-16,2.08,17663.0,United Kingdom,2011-09-16 13:37:00
344853,567111,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-09-16,0.83,17663.0,United Kingdom,2011-09-16 13:37:00
344854,567111,23354,6 GIFT TAGS 50'S CHRISTMAS ,12,2011-09-16,0.83,17663.0,United Kingdom,2011-09-16 13:37:00
344855,567111,21181,PLEASE ONE PERSON METAL SIGN,12,2011-09-16,2.1,17663.0,United Kingdom,2011-09-16 13:37:00
344856,567111,82552,WASHROOM METAL SIGN,12,2011-09-16,1.45,17663.0,United Kingdom,2011-09-16 13:37:00
344857,567111,23045,PAPER LANTERN 5 POINT STAR MOON ,4,2011-09-16,4.15,17663.0,United Kingdom,2011-09-16 13:37:00
344858,567111,21201,TROPICAL  HONEYCOMB PAPER GARLAND ,12,2011-09-16,2.55,17663.0,United Kingdom,2011-09-16 13:37:00
344859,567111,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-09-16,2.95,17663.0,United Kingdom,2011-09-16 13:37:00
344860,567111,23101,SILVER STARS TABLE DECORATION,12,2011-09-16,0.83,17663.0,United Kingdom,2011-09-16 13:37:00
344861,567111,23157,SET OF 6 NATIVITY MAGNETS ,12,2011-09-16,2.08,17663.0,United Kingdom,2011-09-16 13:37:00
344862,567111,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-09-16,0.55,17663.0,United Kingdom,2011-09-16 13:37:00
344863,567111,22950,36 DOILIES VINTAGE CHRISTMAS,12,2011-09-16,1.45,17663.0,United Kingdom,2011-09-16 13:37:00
344864,567111,23100,SILVER BELLS TABLE DECORATION,12,2011-09-16,1.25,17663.0,United Kingdom,2011-09-16 13:37:00
344865,567111,22694,WICKER STAR ,6,2011-09-16,2.1,17663.0,United Kingdom,2011-09-16 13:37:00
344866,567111,23234,BISCUIT TIN VINTAGE CHRISTMAS,6,2011-09-16,2.89,17663.0,United Kingdom,2011-09-16 13:37:00
344867,567113,85215,Damaged,-29,2011-09-16,0.0,,United Kingdom,2011-09-16 13:39:00
344868,567124,22728,ALARM CLOCK BAKELIKE PINK,4,2011-09-16,3.75,15240.0,United Kingdom,2011-09-16 13:45:00
344869,567124,22961,JAM MAKING SET PRINTED,12,2011-09-16,1.45,15240.0,United Kingdom,2011-09-16 13:45:00
344870,567124,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-09-16,4.15,15240.0,United Kingdom,2011-09-16 13:45:00
344871,567124,22652,TRAVEL SEWING KIT,10,2011-09-16,1.65,15240.0,United Kingdom,2011-09-16 13:45:00
344872,567124,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-09-16,4.95,15240.0,United Kingdom,2011-09-16 13:45:00
344873,567124,21669,BLUE STRIPE CERAMIC DRAWER KNOB,36,2011-09-16,1.45,15240.0,United Kingdom,2011-09-16 13:45:00
344874,567124,23329,DECORATIVE WICKER HEART LARGE,12,2011-09-16,1.65,15240.0,United Kingdom,2011-09-16 13:45:00
344875,567124,21668,RED STRIPE CERAMIC DRAWER KNOB,12,2011-09-16,1.45,15240.0,United Kingdom,2011-09-16 13:45:00
344876,567124,16169E,WRAP 50'S  CHRISTMAS,25,2011-09-16,0.42,15240.0,United Kingdom,2011-09-16 13:45:00
344877,567124,22083,PAPER CHAIN KIT RETROSPOT,12,2011-09-16,2.95,15240.0,United Kingdom,2011-09-16 13:45:00
344878,567124,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,6,2011-09-16,2.95,15240.0,United Kingdom,2011-09-16 13:45:00
344879,567124,17021,NAMASTE SWAGAT INCENSE,36,2011-09-16,0.3,15240.0,United Kingdom,2011-09-16 13:45:00
344880,567124,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-09-16,1.65,15240.0,United Kingdom,2011-09-16 13:45:00
344881,567124,22557,PLASTERS IN TIN VINTAGE PAISLEY ,12,2011-09-16,1.65,15240.0,United Kingdom,2011-09-16 13:45:00
344882,567124,23182,TOILET SIGN OCCUPIED OR VACANT,24,2011-09-16,0.83,15240.0,United Kingdom,2011-09-16 13:45:00
344883,567124,22867,HAND WARMER BIRD DESIGN,12,2011-09-16,2.1,15240.0,United Kingdom,2011-09-16 13:45:00
344884,567125,21246,damaged,-2,2011-09-16,0.0,,United Kingdom,2011-09-16 13:49:00
344885,567126,21245,GREEN POLKADOT PLATE ,4,2011-09-16,1.69,17238.0,United Kingdom,2011-09-16 13:53:00
344886,567126,21242,RED RETROSPOT PLATE ,4,2011-09-16,1.69,17238.0,United Kingdom,2011-09-16 13:53:00
344887,567126,85049F,BABY BOOM RIBBONS ,2,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344888,567126,85049G,CHOCOLATE BOX RIBBONS ,2,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344889,567126,21239,PINK  POLKADOT CUP,4,2011-09-16,0.85,17238.0,United Kingdom,2011-09-16 13:53:00
344890,567126,21238,RED RETROSPOT CUP,4,2011-09-16,0.85,17238.0,United Kingdom,2011-09-16 13:53:00
344891,567126,21556,CERAMIC STRAWBERRY MONEY BOX,1,2011-09-16,2.55,17238.0,United Kingdom,2011-09-16 13:53:00
344892,567126,20675,BLUE POLKADOT BOWL,4,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344893,567126,20674,GREEN POLKADOT BOWL,5,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344894,567126,20676,RED RETROSPOT BOWL,5,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344895,567126,20677,PINK POLKADOT BOWL,3,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344896,567126,85049C,ROMANTIC PINKS RIBBONS ,1,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344897,567126,20971,PINK BLUE FELT CRAFT TRINKET BOX,2,2011-09-16,1.25,17238.0,United Kingdom,2011-09-16 13:53:00
344898,567126,22636,CHILDS BREAKFAST SET CIRCUS PARADE,1,2011-09-16,8.5,17238.0,United Kingdom,2011-09-16 13:53:00
344899,567126,84692,BOX OF 24 COCKTAIL PARASOLS,2,2011-09-16,0.42,17238.0,United Kingdom,2011-09-16 13:53:00
344900,567126,22569,FELTCRAFT CUSHION BUTTERFLY,2,2011-09-16,3.75,17238.0,United Kingdom,2011-09-16 13:53:00
344901,567126,22570,FELTCRAFT CUSHION RABBIT,3,2011-09-16,3.75,17238.0,United Kingdom,2011-09-16 13:53:00
344902,567126,22904,CALENDAR PAPER CUT DESIGN,2,2011-09-16,2.95,17238.0,United Kingdom,2011-09-16 13:53:00
344903,567126,21249,WOODLAND  HEIGHT CHART STICKERS ,3,2011-09-16,2.95,17238.0,United Kingdom,2011-09-16 13:53:00
344904,567126,21251,DINOSAUR HEIGHT CHART STICKER SET,2,2011-09-16,2.95,17238.0,United Kingdom,2011-09-16 13:53:00
344905,567126,23126,FELTCRAFT GIRL AMELIE KIT,1,2011-09-16,4.95,17238.0,United Kingdom,2011-09-16 13:53:00
344906,567126,23127,FELTCRAFT GIRL NICOLE KIT,2,2011-09-16,4.95,17238.0,United Kingdom,2011-09-16 13:53:00
344907,567126,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,1,2011-09-16,3.75,17238.0,United Kingdom,2011-09-16 13:53:00
344908,567126,84859A,SILVER DISCO HANDBAG,2,2011-09-16,1.95,17238.0,United Kingdom,2011-09-16 13:53:00
344909,567126,84859C,PINK DISCO HANDBAG,2,2011-09-16,1.95,17238.0,United Kingdom,2011-09-16 13:53:00
344910,567126,84997B,CHILDRENS CUTLERY RETROSPOT RED ,4,2011-09-16,4.15,17238.0,United Kingdom,2011-09-16 13:53:00
344911,567126,84997C,CHILDRENS CUTLERY POLKADOT BLUE,2,2011-09-16,4.15,17238.0,United Kingdom,2011-09-16 13:53:00
344912,567126,84997A,CHILDRENS CUTLERY POLKADOT GREEN ,3,2011-09-16,4.15,17238.0,United Kingdom,2011-09-16 13:53:00
344913,567126,84997B,CHILDRENS CUTLERY RETROSPOT RED ,2,2011-09-16,4.15,17238.0,United Kingdom,2011-09-16 13:53:00
344914,567126,21240,BLUE POLKADOT CUP,5,2011-09-16,0.85,17238.0,United Kingdom,2011-09-16 13:53:00
344915,567126,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-09-16,1.65,17238.0,United Kingdom,2011-09-16 13:53:00
344916,567126,17003,BROCADE RING PURSE ,36,2011-09-16,0.39,17238.0,United Kingdom,2011-09-16 13:53:00
344917,567126,22750,FELTCRAFT PRINCESS LOLA DOLL,2,2011-09-16,3.75,17238.0,United Kingdom,2011-09-16 13:53:00
344918,567126,22752,SET 7 BABUSHKA NESTING BOXES,1,2011-09-16,8.5,17238.0,United Kingdom,2011-09-16 13:53:00
344919,567126,23206,LUNCH BAG APPLE DESIGN,2,2011-09-16,1.65,17238.0,United Kingdom,2011-09-16 13:53:00
344920,567126,22385,JUMBO BAG SPACEBOY DESIGN,2,2011-09-16,2.08,17238.0,United Kingdom,2011-09-16 13:53:00
344921,567126,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2011-09-16,2.08,17238.0,United Kingdom,2011-09-16 13:53:00
344922,567126,23203,JUMBO BAG VINTAGE DOILY ,2,2011-09-16,2.08,17238.0,United Kingdom,2011-09-16 13:53:00
344923,567126,23202,JUMBO BAG VINTAGE LEAF,3,2011-09-16,2.08,17238.0,United Kingdom,2011-09-16 13:53:00
344924,567126,85099B,JUMBO BAG RED RETROSPOT,4,2011-09-16,2.08,17238.0,United Kingdom,2011-09-16 13:53:00
344925,567126,21931,JUMBO STORAGE BAG SUKI,3,2011-09-16,2.08,17238.0,United Kingdom,2011-09-16 13:53:00
344926,567126,21735,TWO DOOR CURIO CABINET,1,2011-09-16,12.75,17238.0,United Kingdom,2011-09-16 13:53:00
344927,567126,20726,LUNCH BAG WOODLAND,2,2011-09-16,1.65,17238.0,United Kingdom,2011-09-16 13:53:00
344928,567127,85230E,Damaged,-48,2011-09-16,0.0,,United Kingdom,2011-09-16 14:01:00
344929,567128,48138,DOORMAT UNION FLAG,2,2011-09-16,8.25,18055.0,United Kingdom,2011-09-16 14:04:00
344930,567128,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-09-16,8.25,18055.0,United Kingdom,2011-09-16 14:04:00
344931,567128,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-09-16,8.25,18055.0,United Kingdom,2011-09-16 14:04:00
344932,567128,22692,DOORMAT WELCOME TO OUR HOME,2,2011-09-16,8.25,18055.0,United Kingdom,2011-09-16 14:04:00
344933,567128,22027,TEA PARTY BIRTHDAY CARD,24,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344934,567128,21508,VINTAGE KID DOLLY CARD ,12,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344935,567128,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344936,567128,22025,RING OF ROSES BIRTHDAY CARD,12,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344937,567128,22024,RAINY LADIES BIRTHDAY CARD,12,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344938,567128,22716,CARD CIRCUS PARADE,12,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344939,567128,22983,CARD BILLBOARD FONT,12,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344940,567128,22715,CARD WEDDING DAY,12,2011-09-16,0.42,18055.0,United Kingdom,2011-09-16 14:04:00
344941,567128,21291,SMALL POLKADOT CHOCOLATE GIFT BAG ,32,2011-09-16,0.85,18055.0,United Kingdom,2011-09-16 14:04:00
344942,567128,21292,SMALL STRIPES CHOCOLATE GIFT BAG ,16,2011-09-16,0.85,18055.0,United Kingdom,2011-09-16 14:04:00
344943,567128,22485,SET OF 2 WOODEN MARKET CRATES,1,2011-09-16,12.75,18055.0,United Kingdom,2011-09-16 14:04:00
344944,567128,17012B,ORIGAMI JASMINE INCENSE/CANDLE SET,4,2011-09-16,0.85,18055.0,United Kingdom,2011-09-16 14:04:00
344945,567128,17012D,ORIGAMI ROSE INCENSE/CANDLE SET ,4,2011-09-16,0.85,18055.0,United Kingdom,2011-09-16 14:04:00
344946,567128,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-09-16,1.69,18055.0,United Kingdom,2011-09-16 14:04:00
344947,567128,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,6,2011-09-16,3.29,18055.0,United Kingdom,2011-09-16 14:04:00
344948,567128,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-09-16,2.1,18055.0,United Kingdom,2011-09-16 14:04:00
344949,567128,84805B,BLUE CLIMBING HYDRANGA ART FLOWER,2,2011-09-16,3.75,18055.0,United Kingdom,2011-09-16 14:04:00
344950,567128,85014A,BLACK/BLUE POLKADOT UMBRELLA,2,2011-09-16,5.95,18055.0,United Kingdom,2011-09-16 14:04:00
344951,567128,85014B,RED RETROSPOT UMBRELLA,2,2011-09-16,5.95,18055.0,United Kingdom,2011-09-16 14:04:00
344952,567128,22968,ROSE COTTAGE KEEPSAKE BOX ,2,2011-09-16,9.95,18055.0,United Kingdom,2011-09-16 14:04:00
344953,567128,22505,MEMO BOARD COTTAGE DESIGN,4,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
344954,567128,22149,FELTCRAFT 6 FLOWER FRIENDS,2,2011-09-16,2.1,18055.0,United Kingdom,2011-09-16 14:04:00
344955,567128,23128,FELTCRAFT BOY JEAN-PAUL KIT,2,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
344956,567128,22750,FELTCRAFT PRINCESS LOLA DOLL,2,2011-09-16,3.75,18055.0,United Kingdom,2011-09-16 14:04:00
344957,567128,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,2011-09-16,5.45,18055.0,United Kingdom,2011-09-16 14:04:00
344958,567128,23298,SPOTTY BUNTING,2,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
344959,567128,22662,LUNCH BAG DOLLY GIRL DESIGN,4,2011-09-16,1.65,18055.0,United Kingdom,2011-09-16 14:04:00
344960,567128,20728,LUNCH BAG CARS BLUE,4,2011-09-16,1.65,18055.0,United Kingdom,2011-09-16 14:04:00
344961,567128,22114,HOT WATER BOTTLE TEA AND SYMPATHY,6,2011-09-16,4.25,18055.0,United Kingdom,2011-09-16 14:04:00
344962,567128,23356,LOVE HOT WATER BOTTLE,4,2011-09-16,5.95,18055.0,United Kingdom,2011-09-16 14:04:00
344963,567128,23357,HOT WATER BOTTLE SEX BOMB,4,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
344964,567128,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
344965,567128,22112,CHOCOLATE HOT WATER BOTTLE,6,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
344966,567128,22835,HOT WATER BOTTLE I AM SO POORLY,6,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
344967,567128,22635,CHILDS BREAKFAST SET DOLLY GIRL ,2,2011-09-16,9.95,18055.0,United Kingdom,2011-09-16 14:04:00
344968,567128,21754,HOME BUILDING BLOCK WORD,4,2011-09-16,6.25,18055.0,United Kingdom,2011-09-16 14:04:00
344969,567128,22634,CHILDS BREAKFAST SET SPACEBOY ,2,2011-09-16,9.95,18055.0,United Kingdom,2011-09-16 14:04:00
344970,567128,23112,PARISIENNE CURIO CABINET,2,2011-09-16,7.5,18055.0,United Kingdom,2011-09-16 14:04:00
344971,567128,85150,LADIES & GENTLEMEN METAL SIGN,6,2011-09-16,2.55,18055.0,United Kingdom,2011-09-16 14:04:00
344972,567128,21164,HOME SWEET HOME METAL SIGN ,6,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
344973,567128,21159,MOODY BOY  DOOR HANGER ,12,2011-09-16,0.39,18055.0,United Kingdom,2011-09-16 14:04:00
344974,567128,21158,MOODY GIRL DOOR HANGER ,12,2011-09-16,0.39,18055.0,United Kingdom,2011-09-16 14:04:00
344975,567128,22767,TRIPLE PHOTO FRAME CORNICE ,2,2011-09-16,9.95,18055.0,United Kingdom,2011-09-16 14:04:00
344976,567128,85152,HAND OVER THE CHOCOLATE   SIGN ,12,2011-09-16,2.1,18055.0,United Kingdom,2011-09-16 14:04:00
344977,567128,21175,GIN + TONIC DIET METAL SIGN,12,2011-09-16,2.55,18055.0,United Kingdom,2011-09-16 14:04:00
344978,567128,21181,PLEASE ONE PERSON METAL SIGN,24,2011-09-16,2.1,18055.0,United Kingdom,2011-09-16 14:04:00
344979,567128,23426,METAL SIGN DROP YOUR PANTS,6,2011-09-16,2.89,18055.0,United Kingdom,2011-09-16 14:04:00
344980,567128,22636,CHILDS BREAKFAST SET CIRCUS PARADE,2,2011-09-16,8.5,18055.0,United Kingdom,2011-09-16 14:04:00
344981,567128,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,8,2011-09-16,3.75,18055.0,United Kingdom,2011-09-16 14:04:00
344982,567128,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
344983,567128,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2011-09-16,6.95,18055.0,United Kingdom,2011-09-16 14:04:00
344984,567128,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,4,2011-09-16,8.95,18055.0,United Kingdom,2011-09-16 14:04:00
344985,567128,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
344986,567128,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
344987,567128,72800D,4 BLUE DINNER CANDLES SILVER FLOCK,4,2011-09-16,2.55,18055.0,United Kingdom,2011-09-16 14:04:00
344988,567128,72800E,4 IVORY DINNER CANDLES SILVER FLOCK,4,2011-09-16,2.55,18055.0,United Kingdom,2011-09-16 14:04:00
344989,567128,72800B, 4 PURPLE FLOCK DINNER CANDLES,4,2011-09-16,2.55,18055.0,United Kingdom,2011-09-16 14:04:00
344990,567128,22798,ANTIQUE GLASS DRESSING TABLE POT,8,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
344991,567128,21535,RED RETROSPOT SMALL MILK JUG,4,2011-09-16,2.55,18055.0,United Kingdom,2011-09-16 14:04:00
344992,567128,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
344993,567128,22795,SWEETHEART RECIPE BOOK STAND,4,2011-09-16,6.75,18055.0,United Kingdom,2011-09-16 14:04:00
344994,567128,21078,SET/20 STRAWBERRY PAPER NAPKINS ,6,2011-09-16,0.85,18055.0,United Kingdom,2011-09-16 14:04:00
344995,567128,22071,SMALL WHITE RETROSPOT MUG IN BOX ,4,2011-09-16,3.75,18055.0,United Kingdom,2011-09-16 14:04:00
344996,567128,22070,SMALL RED RETROSPOT MUG IN BOX ,4,2011-09-16,3.75,18055.0,United Kingdom,2011-09-16 14:04:00
344997,567128,21466,RED FLOWER CROCHET FOOD COVER,2,2011-09-16,3.75,18055.0,United Kingdom,2011-09-16 14:04:00
344998,567128,21471,STRAWBERRY RAFFIA FOOD COVER,2,2011-09-16,3.75,18055.0,United Kingdom,2011-09-16 14:04:00
344999,567128,21843,RED RETROSPOT CAKE STAND,2,2011-09-16,10.95,18055.0,United Kingdom,2011-09-16 14:04:00
345000,567128,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,2011-09-16,0.85,18055.0,United Kingdom,2011-09-16 14:04:00
345001,567128,20748,KENSINGTON COFFEE SET,2,2011-09-16,12.75,18055.0,United Kingdom,2011-09-16 14:04:00
345002,567128,21533,RETROSPOT LARGE MILK JUG,2,2011-09-16,4.95,18055.0,United Kingdom,2011-09-16 14:04:00
345003,567128,22696,WICKER WREATH LARGE,2,2011-09-16,1.95,18055.0,United Kingdom,2011-09-16 14:04:00
345004,567128,22697,GREEN REGENCY TEACUP AND SAUCER,4,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
345005,567128,22698,PINK REGENCY TEACUP AND SAUCER,4,2011-09-16,2.95,18055.0,United Kingdom,2011-09-16 14:04:00
345006,567128,21462,"NURSERY A,B,C PAINTED LETTERS",2,2011-09-16,6.75,18055.0,United Kingdom,2011-09-16 14:04:00
345007,567128,23016,GLASS TWIST BON BON JAR,2,2011-09-16,7.85,18055.0,United Kingdom,2011-09-16 14:04:00
345008,567129,72127,found box,24,2011-09-16,0.0,,United Kingdom,2011-09-16 14:05:00
345009,C567130,M,Manual,-1,2011-09-16,1039.73,,United Kingdom,2011-09-16 14:11:00
345010,567131,21830,damaged,192,2011-09-16,0.0,,United Kingdom,2011-09-16 14:13:00
345011,567132,21830,OOPS ! adjustment,-384,2011-09-16,0.0,,United Kingdom,2011-09-16 14:14:00
345012,567133,85185B,Found in w/hse,50,2011-09-16,0.0,,United Kingdom,2011-09-16 14:17:00
345013,567134,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-09-16,1.45,12600.0,Germany,2011-09-16 14:20:00
345014,567134,20718,RED RETROSPOT SHOPPER BAG,10,2011-09-16,1.25,12600.0,Germany,2011-09-16 14:20:00
345015,567134,20679,EDWARDIAN PARASOL RED,18,2011-09-16,5.95,12600.0,Germany,2011-09-16 14:20:00
345016,567134,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-09-16,2.08,12600.0,Germany,2011-09-16 14:20:00
345017,567134,85014B,RED RETROSPOT UMBRELLA,18,2011-09-16,5.95,12600.0,Germany,2011-09-16 14:20:00
345018,567134,POST,POSTAGE,1,2011-09-16,18.0,12600.0,Germany,2011-09-16 14:20:00
345019,567135,21982,PACK OF 12 SUKI TISSUES ,12,2011-09-16,0.39,,United Kingdom,2011-09-16 14:23:00
345020,C567136,BANK CHARGES,Bank Charges,-1,2011-09-16,366.27,,United Kingdom,2011-09-16 14:27:00
345021,567137,84929,found,600,2011-09-16,0.0,,United Kingdom,2011-09-16 14:39:00
345022,567138,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-09-16,2.95,17652.0,United Kingdom,2011-09-16 14:39:00
345023,567138,22619,SET OF 6 SOLDIER SKITTLES,4,2011-09-16,3.75,17652.0,United Kingdom,2011-09-16 14:39:00
345024,567138,22624,IVORY KITCHEN SCALES,2,2011-09-16,8.5,17652.0,United Kingdom,2011-09-16 14:39:00
345025,567138,23168,CLASSIC CAFE SUGAR DISPENSER,12,2011-09-16,1.25,17652.0,United Kingdom,2011-09-16 14:39:00
345026,567138,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-09-16,1.65,17652.0,United Kingdom,2011-09-16 14:39:00
345027,567138,22424,ENAMEL BREAD BIN CREAM,1,2011-09-16,12.75,17652.0,United Kingdom,2011-09-16 14:39:00
345028,567138,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-09-16,9.95,17652.0,United Kingdom,2011-09-16 14:39:00
345029,567138,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-16,4.95,17652.0,United Kingdom,2011-09-16 14:39:00
345030,567138,23439,HAND WARMER RED LOVE HEART,12,2011-09-16,2.1,17652.0,United Kingdom,2011-09-16 14:39:00
345031,567138,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2011-09-16,3.75,17652.0,United Kingdom,2011-09-16 14:39:00
345032,567138,22427,ENAMEL FLOWER JUG CREAM,3,2011-09-16,5.95,17652.0,United Kingdom,2011-09-16 14:39:00
345033,567138,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-09-16,4.95,17652.0,United Kingdom,2011-09-16 14:39:00
345034,567138,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,4,2011-09-16,4.95,17652.0,United Kingdom,2011-09-16 14:39:00
345035,567138,47590A,BLUE HAPPY BIRTHDAY BUNTING,6,2011-09-16,5.45,17652.0,United Kingdom,2011-09-16 14:39:00
345036,567138,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-09-16,1.95,17652.0,United Kingdom,2011-09-16 14:39:00
345037,567138,20725,LUNCH BAG RED RETROSPOT,10,2011-09-16,1.65,17652.0,United Kingdom,2011-09-16 14:39:00
345038,567138,22197,POPCORN HOLDER,12,2011-09-16,0.85,17652.0,United Kingdom,2011-09-16 14:39:00
345039,567138,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-09-16,2.55,17652.0,United Kingdom,2011-09-16 14:39:00
345040,567138,23203,JUMBO BAG VINTAGE DOILY ,20,2011-09-16,2.08,17652.0,United Kingdom,2011-09-16 14:39:00
345041,567138,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-09-16,2.95,17652.0,United Kingdom,2011-09-16 14:39:00
345042,567138,85099B,JUMBO BAG RED RETROSPOT,20,2011-09-16,2.08,17652.0,United Kingdom,2011-09-16 14:39:00
345043,567138,20727,LUNCH BAG  BLACK SKULL.,10,2011-09-16,1.65,17652.0,United Kingdom,2011-09-16 14:39:00
345044,567138,20728,LUNCH BAG CARS BLUE,10,2011-09-16,1.65,17652.0,United Kingdom,2011-09-16 14:39:00
345045,567138,21533,RETROSPOT LARGE MILK JUG,3,2011-09-16,4.95,17652.0,United Kingdom,2011-09-16 14:39:00
345046,567138,21561,DINOSAUR LUNCH BOX WITH CUTLERY,6,2011-09-16,2.55,17652.0,United Kingdom,2011-09-16 14:39:00
345047,567139,21733,RED HANGING HEART T-LIGHT HOLDER,32,2011-09-16,2.55,13563.0,United Kingdom,2011-09-16 14:45:00
345048,567139,23169,CLASSIC GLASS COOKIE JAR,6,2011-09-16,4.15,13563.0,United Kingdom,2011-09-16 14:45:00
345049,567139,23355,HOT WATER BOTTLE KEEP CALM,4,2011-09-16,4.95,13563.0,United Kingdom,2011-09-16 14:45:00
345050,567139,22112,CHOCOLATE HOT WATER BOTTLE,3,2011-09-16,4.95,13563.0,United Kingdom,2011-09-16 14:45:00
345051,567139,23412,HEART MIRROR ANTIQUE WHITE,2,2011-09-16,7.5,13563.0,United Kingdom,2011-09-16 14:45:00
