,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
462119,575961,23681,LUNCH BAG RED VINTAGE DOILY,3,2011-11-13,1.65,16794.0,United Kingdom,2011-11-13 12:29:00
462120,575961,22722,SET OF 6 SPICE TINS PANTRY DESIGN,5,2011-11-13,3.95,16794.0,United Kingdom,2011-11-13 12:29:00
462121,575961,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,4,2011-11-13,4.95,16794.0,United Kingdom,2011-11-13 12:29:00
462122,C575962,21166,COOK WITH WINE METAL SIGN ,-10,2011-11-13,2.08,14547.0,United Kingdom,2011-11-13 12:30:00
462123,C575963,22371,AIRLINE BAG VINTAGE TOKYO 78,-2,2011-11-13,4.25,16794.0,United Kingdom,2011-11-13 12:30:00
462124,575964,23426,METAL SIGN DROP YOUR PANTS,1,2011-11-13,2.89,15021.0,United Kingdom,2011-11-13 12:31:00
462125,575964,21175,GIN + TONIC DIET METAL SIGN,1,2011-11-13,2.55,15021.0,United Kingdom,2011-11-13 12:31:00
462126,575964,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-11-13,2.55,15021.0,United Kingdom,2011-11-13 12:31:00
462127,575964,23462,ROCOCO WALL MIRROR WHITE,1,2011-11-13,19.95,15021.0,United Kingdom,2011-11-13 12:31:00
462128,575964,23133,LARGE IVORY HEART WALL ORGANISER,1,2011-11-13,8.25,15021.0,United Kingdom,2011-11-13 12:31:00
462129,575964,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-11-13,8.95,15021.0,United Kingdom,2011-11-13 12:31:00
462130,575964,21328,BALLOONS  WRITING SET ,1,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462131,575964,21327,SKULLS WRITING SET ,2,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462132,575964,20996,JAZZ HEARTS ADDRESS BOOK,3,2011-11-13,0.19,15021.0,United Kingdom,2011-11-13 12:31:00
462133,575964,20992,JAZZ HEARTS PURSE NOTEBOOK,3,2011-11-13,0.39,15021.0,United Kingdom,2011-11-13 12:31:00
462134,575964,82494L,WOODEN FRAME ANTIQUE WHITE ,1,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462135,575964,82482,WOODEN PICTURE FRAME WHITE FINISH,3,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462136,575964,22383,LUNCH BAG SUKI DESIGN ,1,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462137,575964,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462138,575964,22470,HEART OF WICKER LARGE,1,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462139,575964,23322,LARGE WHITE HEART OF WICKER,1,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462140,575964,22809,SET OF 6 T-LIGHTS SANTA,1,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462141,575964,23254,CHILDRENS CUTLERY DOLLY GIRL ,1,2011-11-13,4.15,15021.0,United Kingdom,2011-11-13 12:31:00
462142,575964,23256,CHILDRENS CUTLERY SPACEBOY ,1,2011-11-13,4.15,15021.0,United Kingdom,2011-11-13 12:31:00
462143,575964,21849,SILVER DIAMANTE PEN IN GIFT BOX,1,2011-11-13,4.95,15021.0,United Kingdom,2011-11-13 12:31:00
462144,575964,23329,DECORATIVE WICKER HEART LARGE,1,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462145,575964,23332,IVORY WICKER HEART LARGE,1,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462146,575964,23482,PEARLISED IVORY HEART LARGE ,2,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462147,575964,23060,HEART BEADED TRELLIS DECORATION,3,2011-11-13,2.08,15021.0,United Kingdom,2011-11-13 12:31:00
462148,575964,23481,PEARLISED IVORY HEART SMALL ,2,2011-11-13,1.25,15021.0,United Kingdom,2011-11-13 12:31:00
462149,575964,22296,HEART IVORY TRELLIS LARGE,1,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462150,575964,22155,STAR DECORATION RUSTIC,1,2011-11-13,0.42,15021.0,United Kingdom,2011-11-13 12:31:00
462151,575964,22350,ILLUSTRATED CAT BOWL ,1,2011-11-13,2.55,15021.0,United Kingdom,2011-11-13 12:31:00
462152,575964,84836,ZINC METAL HEART DECORATION,1,2011-11-13,1.25,15021.0,United Kingdom,2011-11-13 12:31:00
462153,575964,21385,IVORY HANGING DECORATION  HEART,2,2011-11-13,0.85,15021.0,United Kingdom,2011-11-13 12:31:00
462154,575964,21386,IVORY HANGING DECORATION  EGG,1,2011-11-13,0.19,15021.0,United Kingdom,2011-11-13 12:31:00
462155,575964,22297,HEART IVORY TRELLIS SMALL,1,2011-11-13,1.25,15021.0,United Kingdom,2011-11-13 12:31:00
462156,575964,23061,VINTAGE EMBOSSED HEART,1,2011-11-13,1.25,15021.0,United Kingdom,2011-11-13 12:31:00
462157,575964,35961,FOLKART ZINC HEART CHRISTMAS DEC,1,2011-11-13,0.85,15021.0,United Kingdom,2011-11-13 12:31:00
462158,575964,23490,T-LIGHT HOLDER HANGING LOVE BIRD,4,2011-11-13,3.75,15021.0,United Kingdom,2011-11-13 12:31:00
462159,575964,23457,LARGE PARLOUR PICTURE FRAME,1,2011-11-13,4.95,15021.0,United Kingdom,2011-11-13 12:31:00
462160,575964,23456,MEDIUM PARLOUR PICTURE FRAME ,1,2011-11-13,4.15,15021.0,United Kingdom,2011-11-13 12:31:00
462161,575964,23455,SMALL PARLOUR PICTURE FRAME,1,2011-11-13,2.89,15021.0,United Kingdom,2011-11-13 12:31:00
462162,575964,23461,SWEETHEART BIRD HOUSE,1,2011-11-13,4.15,15021.0,United Kingdom,2011-11-13 12:31:00
462163,575964,22119,PEACE WOODEN BLOCK LETTERS,1,2011-11-13,6.95,15021.0,United Kingdom,2011-11-13 12:31:00
462164,575964,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-11-13,4.95,15021.0,United Kingdom,2011-11-13 12:31:00
462165,575964,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,1,2011-11-13,4.25,15021.0,United Kingdom,2011-11-13 12:31:00
462166,575964,21479,WHITE SKULL HOT WATER BOTTLE ,1,2011-11-13,4.25,15021.0,United Kingdom,2011-11-13 12:31:00
462167,575964,22113,GREY HEART HOT WATER BOTTLE,1,2011-11-13,4.25,15021.0,United Kingdom,2011-11-13 12:31:00
462168,575964,23132,SMALL IVORY HEART WALL ORGANISER,1,2011-11-13,5.75,15021.0,United Kingdom,2011-11-13 12:31:00
462169,575964,22158,3 HEARTS HANGING DECORATION RUSTIC,1,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462170,575964,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-11-13,6.95,15021.0,United Kingdom,2011-11-13 12:31:00
462171,575964,22766,PHOTO FRAME CORNICE,1,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462172,575964,22488,NATURAL SLATE RECTANGLE CHALKBOARD,1,2011-11-13,1.65,15021.0,United Kingdom,2011-11-13 12:31:00
462173,575964,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462174,575964,21733,RED HANGING HEART T-LIGHT HOLDER,2,2011-11-13,2.95,15021.0,United Kingdom,2011-11-13 12:31:00
462175,575965,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-11-13,1.25,13426.0,United Kingdom,2011-11-13 12:32:00
462176,575965,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462177,575965,23499,SET 12 VINTAGE DOILY CHALK ,24,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462178,575965,22819,"BIRTHDAY CARD, RETRO SPOT",12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462179,575965,22030,SWALLOWS GREETING CARD,12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462180,575965,21519,GIN & TONIC DIET GREETING CARD ,24,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462181,575965,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462182,575965,22817,CARD SUKI BIRTHDAY,12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462183,575965,22713,CARD I LOVE LONDON ,12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462184,575965,22814,CARD PARTY GAMES ,12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462185,575965,23538,WALL ART VINTAGE HEART,6,2011-11-13,4.95,13426.0,United Kingdom,2011-11-13 12:32:00
462186,575965,23532,WALL ART WORK REST AND PLAY  ,3,2011-11-13,4.95,13426.0,United Kingdom,2011-11-13 12:32:00
462187,575965,23530,WALL ART ONLY ONE PERSON ,6,2011-11-13,4.95,13426.0,United Kingdom,2011-11-13 12:32:00
462188,575965,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,2011-11-13,1.25,13426.0,United Kingdom,2011-11-13 12:32:00
462189,575965,20981,12 PENCILS TALL TUBE WOODLAND,12,2011-11-13,0.85,13426.0,United Kingdom,2011-11-13 12:32:00
462190,575965,20978,36 PENCILS TUBE SKULLS,16,2011-11-13,1.25,13426.0,United Kingdom,2011-11-13 12:32:00
462191,575965,20982,12 PENCILS TALL TUBE SKULLS,12,2011-11-13,0.85,13426.0,United Kingdom,2011-11-13 12:32:00
462192,575965,23338,EGG FRYING PAN RED ,6,2011-11-13,2.08,13426.0,United Kingdom,2011-11-13 12:32:00
462193,575965,23335,EGG FRYING PAN IVORY ,6,2011-11-13,2.08,13426.0,United Kingdom,2011-11-13 12:32:00
462194,575965,23337,EGG FRYING PAN MINT ,6,2011-11-13,2.08,13426.0,United Kingdom,2011-11-13 12:32:00
462195,575965,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-11-13,2.95,13426.0,United Kingdom,2011-11-13 12:32:00
462196,575965,23483,HANGING  BUTTERFLY T-LIGHT HOLDER,12,2011-11-13,1.25,13426.0,United Kingdom,2011-11-13 12:32:00
462197,575965,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-11-13,2.95,13426.0,United Kingdom,2011-11-13 12:32:00
462198,575965,23375,50'S CHRISTMAS PAPER GIFT BAG,10,2011-11-13,0.82,13426.0,United Kingdom,2011-11-13 12:32:00
462199,575965,22737,RIBBON REEL CHRISTMAS PRESENT ,10,2011-11-13,1.65,13426.0,United Kingdom,2011-11-13 12:32:00
462200,575965,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-13,0.85,13426.0,United Kingdom,2011-11-13 12:32:00
462201,575965,22816,CARD MOTORBIKE SANTA,12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462202,575965,22818,CARD CHRISTMAS VILLAGE,12,2011-11-13,0.42,13426.0,United Kingdom,2011-11-13 12:32:00
462203,575966,23355,HOT WATER BOTTLE KEEP CALM,6,2011-11-13,4.95,13984.0,United Kingdom,2011-11-13 12:38:00
462204,575966,21563,RED HEART SHAPE LOVE BUCKET ,10,2011-11-13,2.95,13984.0,United Kingdom,2011-11-13 12:38:00
462205,575966,23084,RABBIT NIGHT LIGHT,6,2011-11-13,2.08,13984.0,United Kingdom,2011-11-13 12:38:00
462206,575966,22457,NATURAL SLATE HEART CHALKBOARD ,10,2011-11-13,2.95,13984.0,United Kingdom,2011-11-13 12:38:00
462207,575967,22666,RECIPE BOX PANTRY YELLOW DESIGN,1,2011-11-13,2.95,16794.0,United Kingdom,2011-11-13 12:40:00
462208,575968,85048,15CM CHRISTMAS GLASS BALL 20 LIGHTS,12,2011-11-13,6.95,14882.0,United Kingdom,2011-11-13 12:47:00
462209,575968,22158,3 HEARTS HANGING DECORATION RUSTIC,16,2011-11-13,2.95,14882.0,United Kingdom,2011-11-13 12:47:00
462210,575968,22575,METAL MERRY CHRISTMAS WREATH,16,2011-11-13,1.95,14882.0,United Kingdom,2011-11-13 12:47:00
462211,575968,21820,GLITTER HEART GARLAND WITH BELLS ,24,2011-11-13,3.75,14882.0,United Kingdom,2011-11-13 12:47:00
462212,575968,21804,WHITE CHRISTMAS GARLAND STARS TREES,24,2011-11-13,3.75,14882.0,United Kingdom,2011-11-13 12:47:00
462213,575969,23165,LARGE CERAMIC TOP STORAGE JAR,10,2011-11-13,1.65,13571.0,United Kingdom,2011-11-13 12:47:00
462214,575969,22470,HEART OF WICKER LARGE,3,2011-11-13,2.95,13571.0,United Kingdom,2011-11-13 12:47:00
462215,575969,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-11-13,2.55,13571.0,United Kingdom,2011-11-13 12:47:00
462216,575969,22197,POPCORN HOLDER,19,2011-11-13,0.85,13571.0,United Kingdom,2011-11-13 12:47:00
462217,575969,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-11-13,0.83,13571.0,United Kingdom,2011-11-13 12:47:00
462218,575969,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,4,2011-11-13,1.25,13571.0,United Kingdom,2011-11-13 12:47:00
462219,575969,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,4,2011-11-13,1.25,13571.0,United Kingdom,2011-11-13 12:47:00
462220,575969,23294,SET OF 6 SNACK LOAF BAKING CASES,8,2011-11-13,0.83,13571.0,United Kingdom,2011-11-13 12:47:00
462221,575969,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,15,2011-11-13,0.29,13571.0,United Kingdom,2011-11-13 12:47:00
462222,575969,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,20,2011-11-13,0.29,13571.0,United Kingdom,2011-11-13 12:47:00
462223,575969,22577,WOODEN HEART CHRISTMAS SCANDINAVIAN,20,2011-11-13,0.29,13571.0,United Kingdom,2011-11-13 12:47:00
462224,575969,23296,SET OF 6 TEA TIME BAKING CASES,4,2011-11-13,1.25,13571.0,United Kingdom,2011-11-13 12:47:00
462225,575969,22141,CHRISTMAS CRAFT TREE TOP ANGEL,4,2011-11-13,2.1,13571.0,United Kingdom,2011-11-13 12:47:00
462226,575969,23597,PAPER BUNTING PAISLEY PARK,4,2011-11-13,2.95,13571.0,United Kingdom,2011-11-13 12:47:00
462227,575969,22115,METAL SIGN EMPIRE TEA,3,2011-11-13,0.79,13571.0,United Kingdom,2011-11-13 12:47:00
462228,575969,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,4,2011-11-13,2.95,13571.0,United Kingdom,2011-11-13 12:47:00
462229,575969,22377,BOTTLE BAG RETROSPOT ,4,2011-11-13,2.1,13571.0,United Kingdom,2011-11-13 12:47:00
462230,575969,23205,CHARLOTTE BAG VINTAGE ALPHABET ,4,2011-11-13,0.85,13571.0,United Kingdom,2011-11-13 12:47:00
462231,575969,20724,RED RETROSPOT CHARLOTTE BAG,4,2011-11-13,0.85,13571.0,United Kingdom,2011-11-13 12:47:00
462232,575969,23204,CHARLOTTE BAG APPLES DESIGN,5,2011-11-13,0.85,13571.0,United Kingdom,2011-11-13 12:47:00
462233,575969,22356,CHARLOTTE BAG PINK POLKADOT,4,2011-11-13,0.85,13571.0,United Kingdom,2011-11-13 12:47:00
462234,575969,23203,JUMBO BAG VINTAGE DOILY ,4,2011-11-13,2.08,13571.0,United Kingdom,2011-11-13 12:47:00
462235,575969,23581,JUMBO BAG PAISLEY PARK,4,2011-11-13,2.08,13571.0,United Kingdom,2011-11-13 12:47:00
462236,575969,85099B,JUMBO BAG RED RETROSPOT,3,2011-11-13,2.08,13571.0,United Kingdom,2011-11-13 12:47:00
462237,575969,85099C,JUMBO  BAG BAROQUE BLACK WHITE,3,2011-11-13,2.08,13571.0,United Kingdom,2011-11-13 12:47:00
462238,575969,20712,JUMBO BAG WOODLAND ANIMALS,4,2011-11-13,2.08,13571.0,United Kingdom,2011-11-13 12:47:00
462239,575969,23581,JUMBO BAG PAISLEY PARK,10,2011-11-13,2.08,13571.0,United Kingdom,2011-11-13 12:47:00
462240,575969,23201,JUMBO BAG ALPHABET,6,2011-11-13,2.08,13571.0,United Kingdom,2011-11-13 12:47:00
462241,575970,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,12,2011-11-13,9.95,16416.0,United Kingdom,2011-11-13 12:50:00
462242,575970,23462,ROCOCO WALL MIRROR WHITE,2,2011-11-13,19.95,16416.0,United Kingdom,2011-11-13 12:50:00
462243,575970,22795,SWEETHEART RECIPE BOOK STAND,2,2011-11-13,6.75,16416.0,United Kingdom,2011-11-13 12:50:00
462244,575970,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-11-13,2.95,16416.0,United Kingdom,2011-11-13 12:50:00
462245,575970,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2011-11-13,2.95,16416.0,United Kingdom,2011-11-13 12:50:00
462246,575970,23152,IVORY SWEETHEART WIRE LETTER RACK ,2,2011-11-13,3.75,16416.0,United Kingdom,2011-11-13 12:50:00
462247,575970,23328,SET 6 SCHOOL MILK BOTTLES IN CRATE,3,2011-11-13,3.75,16416.0,United Kingdom,2011-11-13 12:50:00
462248,575970,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-11-13,6.95,16416.0,United Kingdom,2011-11-13 12:50:00
462249,575970,21929,JUMBO BAG PINK VINTAGE PAISLEY,2,2011-11-13,2.08,16416.0,United Kingdom,2011-11-13 12:50:00
462250,575970,23202,JUMBO BAG VINTAGE LEAF,1,2011-11-13,2.08,16416.0,United Kingdom,2011-11-13 12:50:00
462251,575970,23207,LUNCH BAG ALPHABET DESIGN,10,2011-11-13,1.65,16416.0,United Kingdom,2011-11-13 12:50:00
462252,575970,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,2011-11-13,0.39,16416.0,United Kingdom,2011-11-13 12:50:00
462253,575970,22384,LUNCH BAG PINK POLKADOT,1,2011-11-13,1.65,16416.0,United Kingdom,2011-11-13 12:50:00
462254,575970,20723,STRAWBERRY CHARLOTTE BAG,1,2011-11-13,0.85,16416.0,United Kingdom,2011-11-13 12:50:00
462255,575970,20727,LUNCH BAG  BLACK SKULL.,10,2011-11-13,1.65,16416.0,United Kingdom,2011-11-13 12:50:00
462256,575970,82486,3 DRAWER ANTIQUE WHITE WOOD CABINET,2,2011-11-13,8.95,16416.0,United Kingdom,2011-11-13 12:50:00
462257,575970,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-11-13,0.83,16416.0,United Kingdom,2011-11-13 12:50:00
462258,575970,22789,T-LIGHT HOLDER SWEETHEART HANGING,4,2011-11-13,1.95,16416.0,United Kingdom,2011-11-13 12:50:00
462259,575970,85061W,WHITE JEWELLED HEART DECORATION,24,2011-11-13,0.85,16416.0,United Kingdom,2011-11-13 12:50:00
462260,575970,84978,HANGING HEART JAR T-LIGHT HOLDER,18,2011-11-13,1.25,16416.0,United Kingdom,2011-11-13 12:50:00
462261,575971,22866,HAND WARMER SCOTTY DOG DESIGN,24,2011-11-13,2.1,13700.0,United Kingdom,2011-11-13 13:00:00
462262,575971,22865,HAND WARMER OWL DESIGN,24,2011-11-13,2.1,13700.0,United Kingdom,2011-11-13 13:00:00
462263,575971,22834,HAND WARMER BABUSHKA DESIGN,12,2011-11-13,2.1,13700.0,United Kingdom,2011-11-13 13:00:00
462264,575971,23355,HOT WATER BOTTLE KEEP CALM,24,2011-11-13,4.15,13700.0,United Kingdom,2011-11-13 13:00:00
462265,575971,23300,GARDENERS KNEELING PAD CUP OF TEA ,12,2011-11-13,1.65,13700.0,United Kingdom,2011-11-13 13:00:00
462266,575971,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-11-13,1.65,13700.0,United Kingdom,2011-11-13 13:00:00
462267,575971,21914,BLUE HARMONICA IN BOX ,12,2011-11-13,1.25,13700.0,United Kingdom,2011-11-13 13:00:00
462268,575971,22311,OFFICE MUG WARMER BLACK+SILVER ,6,2011-11-13,2.95,13700.0,United Kingdom,2011-11-13 13:00:00
462269,575971,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-13,0.85,13700.0,United Kingdom,2011-11-13 13:00:00
462270,575972,21469,POLKA DOT RAFFIA FOOD COVER,1,2011-11-13,3.75,14499.0,United Kingdom,2011-11-13 13:01:00
462271,575972,22841,ROUND CAKE TIN VINTAGE GREEN,1,2011-11-13,7.95,14499.0,United Kingdom,2011-11-13 13:01:00
462272,575972,23089,GLASS BON BON JAR,1,2011-11-13,1.95,14499.0,United Kingdom,2011-11-13 13:01:00
462273,575972,85135C,RED DRAGONFLY HELICOPTER,1,2011-11-13,7.95,14499.0,United Kingdom,2011-11-13 13:01:00
462274,575972,22866,HAND WARMER SCOTTY DOG DESIGN,1,2011-11-13,2.1,14499.0,United Kingdom,2011-11-13 13:01:00
462275,575972,22867,HAND WARMER BIRD DESIGN,1,2011-11-13,2.1,14499.0,United Kingdom,2011-11-13 13:01:00
462276,575972,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462277,575972,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,1,2011-11-13,0.55,14499.0,United Kingdom,2011-11-13 13:01:00
462278,575972,23478,WOODLAND LARGE PINK FELT HEART,1,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462279,575972,22131,FOOD CONTAINER SET 3 LOVE HEART ,1,2011-11-13,1.95,14499.0,United Kingdom,2011-11-13 13:01:00
462280,575972,23343,JUMBO BAG VINTAGE CHRISTMAS ,1,2011-11-13,2.08,14499.0,United Kingdom,2011-11-13 13:01:00
462281,575972,21329,DINOSAURS  WRITING SET ,1,2011-11-13,1.65,14499.0,United Kingdom,2011-11-13 13:01:00
462282,575972,23266,SET OF 3 WOODEN STOCKING DECORATION,1,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462283,575972,23265,SET OF 3 WOODEN TREE DECORATIONS,1,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462284,575972,22572,ROCKING HORSE GREEN CHRISTMAS ,2,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462285,575972,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462286,575972,23215,JINGLE BELL HEART ANTIQUE SILVER,1,2011-11-13,2.08,14499.0,United Kingdom,2011-11-13 13:01:00
462287,575972,85227,SET OF 6 3D KIT CARDS FOR KIDS,1,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462288,575972,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,1,2011-11-13,2.08,14499.0,United Kingdom,2011-11-13 13:01:00
462289,575972,23439,HAND WARMER RED LOVE HEART,1,2011-11-13,2.1,14499.0,United Kingdom,2011-11-13 13:01:00
462290,575972,21992,VINTAGE PAISLEY STATIONERY SET,1,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462291,575972,22422,TOOTHPASTE TUBE PEN,1,2011-11-13,0.65,14499.0,United Kingdom,2011-11-13 13:01:00
462292,575972,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-11-13,1.65,14499.0,United Kingdom,2011-11-13 13:01:00
462293,575972,21584,RETROSPOT SMALL TUBE MATCHES,6,2011-11-13,1.65,14499.0,United Kingdom,2011-11-13 13:01:00
462294,575972,23329,DECORATIVE WICKER HEART LARGE,2,2011-11-13,1.65,14499.0,United Kingdom,2011-11-13 13:01:00
462295,575972,23334,IVORY WICKER HEART SMALL,3,2011-11-13,0.63,14499.0,United Kingdom,2011-11-13 13:01:00
462296,575972,23331,DECORATIVE WICKER HEART SMALL,3,2011-11-13,0.63,14499.0,United Kingdom,2011-11-13 13:01:00
462297,575972,23332,IVORY WICKER HEART LARGE,2,2011-11-13,1.65,14499.0,United Kingdom,2011-11-13 13:01:00
462298,575972,22601,CHRISTMAS RETROSPOT ANGEL WOOD,6,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462299,575972,22600,CHRISTMAS RETROSPOT STAR WOOD,6,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462300,575972,22602,RETROSPOT WOODEN HEART DECORATION,6,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462301,575972,22603,CHRISTMAS RETROSPOT TREE WOOD,6,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462302,575972,21811,HANGING HEART WITH BELL,10,2011-11-13,0.39,14499.0,United Kingdom,2011-11-13 13:01:00
462303,575972,21819,GLITTER CHRISTMAS STAR ,10,2011-11-13,0.39,14499.0,United Kingdom,2011-11-13 13:01:00
462304,575972,22579,WOODEN TREE CHRISTMAS SCANDINAVIAN,6,2011-11-13,0.29,14499.0,United Kingdom,2011-11-13 13:01:00
462305,575972,23220,REINDEER HEART DECORATION GOLD,2,2011-11-13,0.83,14499.0,United Kingdom,2011-11-13 13:01:00
462306,575972,23224,CHERUB HEART DECORATION GOLD,2,2011-11-13,0.83,14499.0,United Kingdom,2011-11-13 13:01:00
462307,575972,22576,SWALLOW WOODEN CHRISTMAS DECORATION,2,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462308,575972,23221,REINDEER HEART DECORATION SILVER,6,2011-11-13,0.83,14499.0,United Kingdom,2011-11-13 13:01:00
462309,575972,23223,CHRISTMAS TREE HANGING SILVER ,1,2011-11-13,0.83,14499.0,United Kingdom,2011-11-13 13:01:00
462310,575972,23222,CHRISTMAS TREE HANGING GOLD,1,2011-11-13,0.83,14499.0,United Kingdom,2011-11-13 13:01:00
462311,575972,23225,CHERUB HEART DECORATION SILVER ,6,2011-11-13,0.83,14499.0,United Kingdom,2011-11-13 13:01:00
462312,575972,22572,ROCKING HORSE GREEN CHRISTMAS ,6,2011-11-13,0.85,14499.0,United Kingdom,2011-11-13 13:01:00
462313,575972,23266,SET OF 3 WOODEN STOCKING DECORATION,2,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462314,575972,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,2,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462315,575972,23265,SET OF 3 WOODEN TREE DECORATIONS,2,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462316,575972,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-11-13,1.25,14499.0,United Kingdom,2011-11-13 13:01:00
462317,575972,22960,JAM MAKING SET WITH JARS,1,2011-11-13,4.25,14499.0,United Kingdom,2011-11-13 13:01:00
462318,575972,22335,HEART DECORATION PAINTED ZINC ,5,2011-11-13,0.65,14499.0,United Kingdom,2011-11-13 13:01:00
462319,575972,22337,ANGEL DECORATION PAINTED ZINC ,10,2011-11-13,0.65,14499.0,United Kingdom,2011-11-13 13:01:00
462320,575972,22338,STAR DECORATION PAINTED ZINC ,5,2011-11-13,0.19,14499.0,United Kingdom,2011-11-13 13:01:00
462321,575972,22339,CHRISTMAS TREE PAINTED ZINC ,5,2011-11-13,0.19,14499.0,United Kingdom,2011-11-13 13:01:00
462322,575972,21821,GLITTER STAR GARLAND WITH BELLS ,2,2011-11-13,3.75,14499.0,United Kingdom,2011-11-13 13:01:00
