,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
249940,C558969,22728,ALARM CLOCK BAKELIKE PINK,-1,2011-07-05,3.75,16729.0,United Kingdom,2011-07-05 11:01:00
249941,C558969,M,Manual,-2,2011-07-05,3.52,16729.0,United Kingdom,2011-07-05 11:01:00
249942,558970,23085,ANTIQUE SILVER BAUBLE LAMP  ,2,2011-07-05,10.4,18232.0,United Kingdom,2011-07-05 11:10:00
249943,558970,22470,HEART OF WICKER LARGE,6,2011-07-05,2.95,18232.0,United Kingdom,2011-07-05 11:10:00
249944,558970,84976,RECTANGULAR SHAPED MIRROR,6,2011-07-05,1.69,18232.0,United Kingdom,2011-07-05 11:10:00
249945,558970,22709,WRAP WEDDING DAY,25,2011-07-05,0.42,18232.0,United Kingdom,2011-07-05 11:10:00
249946,558970,22047,EMPIRE GIFT WRAP,25,2011-07-05,0.42,18232.0,United Kingdom,2011-07-05 11:10:00
249947,558970,22046,TEA PARTY  WRAPPING PAPER ,25,2011-07-05,0.42,18232.0,United Kingdom,2011-07-05 11:10:00
249948,558970,22469,HEART OF WICKER SMALL,12,2011-07-05,1.65,18232.0,United Kingdom,2011-07-05 11:10:00
249949,558970,23298,SPOTTY BUNTING,6,2011-07-05,4.95,18232.0,United Kingdom,2011-07-05 11:10:00
249950,558990,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-07-05,0.83,13489.0,United Kingdom,2011-07-05 11:30:00
249951,558990,23145,ZINC T-LIGHT HOLDER STAR LARGE,12,2011-07-05,0.95,13489.0,United Kingdom,2011-07-05 11:30:00
249952,558990,23252,VINTAGE RED ENAMEL TRIM JUG ,4,2011-07-05,3.75,13489.0,United Kingdom,2011-07-05 11:30:00
249953,558990,23251,VINTAGE RED ENAMEL TRIM MUG ,12,2011-07-05,1.25,13489.0,United Kingdom,2011-07-05 11:30:00
249954,558991,21463,MIRRORED DISCO BALL ,1,2011-07-05,5.95,14606.0,United Kingdom,2011-07-05 11:32:00
249955,558991,21658,GLASS  BEURRE DISH,1,2011-07-05,3.95,14606.0,United Kingdom,2011-07-05 11:32:00
249956,558991,22536,MAGIC DRAWING SLATE PURDEY,1,2011-07-05,0.42,14606.0,United Kingdom,2011-07-05 11:32:00
249957,558991,22069,BROWN  PIRATE TREASURE CHEST ,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249958,558991,21714,CITRONELLA CANDLE GARDEN POT,1,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249959,558991,21056,DOCTOR'S BAG SOFT TOY,1,2011-07-05,8.95,14606.0,United Kingdom,2011-07-05 11:32:00
249960,558991,21621,VINTAGE UNION JACK BUNTING,1,2011-07-05,8.5,14606.0,United Kingdom,2011-07-05 11:32:00
249961,558991,20728,LUNCH BAG CARS BLUE,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249962,558991,21533,RETROSPOT LARGE MILK JUG,1,2011-07-05,4.95,14606.0,United Kingdom,2011-07-05 11:32:00
249963,558991,21535,RED RETROSPOT SMALL MILK JUG,1,2011-07-05,2.55,14606.0,United Kingdom,2011-07-05 11:32:00
249964,558991,22147,FELTCRAFT BUTTERFLY HEARTS,1,2011-07-05,1.45,14606.0,United Kingdom,2011-07-05 11:32:00
249965,558991,90093,CLEAR CRYSTAL STAR PHONE CHARM,1,2011-07-05,0.85,14606.0,United Kingdom,2011-07-05 11:32:00
249966,558991,21464,DISCO BALL ROTATOR BATTERY OPERATED,1,2011-07-05,4.25,14606.0,United Kingdom,2011-07-05 11:32:00
249967,558991,21206,STRAWBERRY HONEYCOMB  GARLAND ,2,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249968,558991,22361,GLASS JAR DAISY FRESH COTTON WOOL,1,2011-07-05,2.95,14606.0,United Kingdom,2011-07-05 11:32:00
249969,558991,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-07-05,0.85,14606.0,United Kingdom,2011-07-05 11:32:00
249970,558991,37447,CERAMIC CAKE DESIGN SPOTTED PLATE,1,2011-07-05,1.49,14606.0,United Kingdom,2011-07-05 11:32:00
249971,558991,21042,RED RETROSPOT APRON ,1,2011-07-05,5.95,14606.0,United Kingdom,2011-07-05 11:32:00
249972,558991,22077,6 RIBBONS RUSTIC CHARM,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249973,558991,21850,BLUE  DIAMANTE PEN IN GIFT BOX,1,2011-07-05,4.95,14606.0,United Kingdom,2011-07-05 11:32:00
249974,558991,18098C,PORCELAIN BUTTERFLY OIL BURNER,3,2011-07-05,2.95,14606.0,United Kingdom,2011-07-05 11:32:00
249975,558991,22076,6 RIBBONS EMPIRE  ,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249976,558991,85049C,ROMANTIC PINKS RIBBONS ,1,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249977,558991,85049G,CHOCOLATE BOX RIBBONS ,1,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249978,558991,22077,6 RIBBONS RUSTIC CHARM,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249979,558991,85049G,CHOCOLATE BOX RIBBONS ,1,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249980,558991,22132,RED LOVE HEART SHAPE CUP,1,2011-07-05,0.85,14606.0,United Kingdom,2011-07-05 11:32:00
249981,558991,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-07-05,4.95,14606.0,United Kingdom,2011-07-05 11:32:00
249982,558991,21980,PACK OF 12 RED RETROSPOT TISSUES ,60,2011-07-05,0.29,14606.0,United Kingdom,2011-07-05 11:32:00
249983,558991,17090D,VANILLA INCENSE 40 CONES IN TIN,2,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249984,558991,17090D,VANILLA INCENSE 40 CONES IN TIN,1,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249985,558991,21935,SUKI  SHOULDER BAG,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249986,558991,21531,RED RETROSPOT SUGAR JAM BOWL,1,2011-07-05,2.55,14606.0,United Kingdom,2011-07-05 11:32:00
249987,558991,22994,TRAVEL CARD WALLET RETROSPOT,1,2011-07-05,0.42,14606.0,United Kingdom,2011-07-05 11:32:00
249988,558991,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249989,558991,22907,PACK OF 20 NAPKINS PANTRY DESIGN,1,2011-07-05,0.85,14606.0,United Kingdom,2011-07-05 11:32:00
249990,558991,21948,SET OF 6 CAKE CHOPSTICKS,2,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249991,558991,85176,SEWING SUSAN 21 NEEDLE SET,1,2011-07-05,0.85,14606.0,United Kingdom,2011-07-05 11:32:00
249992,558991,21868,POTTING SHED TEA MUG,1,2011-07-05,1.25,14606.0,United Kingdom,2011-07-05 11:32:00
249993,558991,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,1,2011-07-05,1.65,14606.0,United Kingdom,2011-07-05 11:32:00
249994,558992,22469,HEART OF WICKER SMALL,12,2011-07-05,1.65,14223.0,United Kingdom,2011-07-05 11:36:00
249995,558992,82552,WASHROOM METAL SIGN,12,2011-07-05,1.45,14223.0,United Kingdom,2011-07-05 11:36:00
249996,558992,23176,ABC TREASURE BOOK BOX ,8,2011-07-05,2.25,14223.0,United Kingdom,2011-07-05 11:36:00
249997,558992,22602,RETROSPOT WOODEN HEART DECORATION,12,2011-07-05,0.85,14223.0,United Kingdom,2011-07-05 11:36:00
249998,558992,84970L,SINGLE HEART ZINC T-LIGHT HOLDER,12,2011-07-05,0.95,14223.0,United Kingdom,2011-07-05 11:36:00
249999,558992,22536,MAGIC DRAWING SLATE PURDEY,24,2011-07-05,0.42,14223.0,United Kingdom,2011-07-05 11:36:00
250000,558992,20749,ASSORTED COLOUR MINI CASES,2,2011-07-05,7.95,14223.0,United Kingdom,2011-07-05 11:36:00
250001,558992,21984,PACK OF 12 PINK PAISLEY TISSUES ,24,2011-07-05,0.29,14223.0,United Kingdom,2011-07-05 11:36:00
250002,558992,22423,REGENCY CAKESTAND 3 TIER,2,2011-07-05,12.75,14223.0,United Kingdom,2011-07-05 11:36:00
250003,558992,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-07-05,0.85,14223.0,United Kingdom,2011-07-05 11:36:00
250004,558992,22831,WHITE BROCANTE SOAP DISH,6,2011-07-05,2.95,14223.0,United Kingdom,2011-07-05 11:36:00
250005,558992,85078,SCANDINAVIAN 3 HEARTS NAPKIN RING,48,2011-07-05,0.19,14223.0,United Kingdom,2011-07-05 11:36:00
250006,558992,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-07-05,4.95,14223.0,United Kingdom,2011-07-05 11:36:00
250007,558992,21524,DOORMAT SPOTTY HOME SWEET HOME,2,2011-07-05,7.95,14223.0,United Kingdom,2011-07-05 11:36:00
250008,558992,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,8,2011-07-05,4.95,14223.0,United Kingdom,2011-07-05 11:36:00
250009,558992,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-07-05,2.08,14223.0,United Kingdom,2011-07-05 11:36:00
250010,558992,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-07-05,1.45,14223.0,United Kingdom,2011-07-05 11:36:00
250011,558992,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,6,2011-07-05,4.95,14223.0,United Kingdom,2011-07-05 11:36:00
250012,558992,20685,DOORMAT RED RETROSPOT,2,2011-07-05,7.95,14223.0,United Kingdom,2011-07-05 11:36:00
250013,558992,85015,SET OF 12  VINTAGE POSTCARD SET,24,2011-07-05,0.65,14223.0,United Kingdom,2011-07-05 11:36:00
250014,558992,22342,HOME GARLAND PAINTED ZINC ,24,2011-07-05,0.75,14223.0,United Kingdom,2011-07-05 11:36:00
250015,558993,21749,LARGE RED RETROSPOT WINDMILL,2,2011-07-05,2.1,16729.0,United Kingdom,2011-07-05 11:49:00
250016,558993,21746,SMALL RED RETROSPOT WINDMILL,2,2011-07-05,1.25,16729.0,United Kingdom,2011-07-05 11:49:00
250017,558993,23077,DOUGHNUT LIP GLOSS ,20,2011-07-05,1.25,16729.0,United Kingdom,2011-07-05 11:49:00
250018,558993,23005,TRAVEL CARD WALLET I LOVE LONDON,48,2011-07-05,0.42,16729.0,United Kingdom,2011-07-05 11:49:00
250019,558993,22995,TRAVEL CARD WALLET SUKI,24,2011-07-05,0.42,16729.0,United Kingdom,2011-07-05 11:49:00
250020,558993,22998,TRAVEL CARD WALLET KEEP CALM,48,2011-07-05,0.42,16729.0,United Kingdom,2011-07-05 11:49:00
250021,558993,23004,TRAVEL CARD WALLET PANTRY,24,2011-07-05,0.42,16729.0,United Kingdom,2011-07-05 11:49:00
250022,558993,22999,TRAVEL CARD WALLET VINTAGE LEAF,24,2011-07-05,0.42,16729.0,United Kingdom,2011-07-05 11:49:00
250023,558993,22616,PACK OF 12 LONDON TISSUES ,12,2011-07-05,0.29,16729.0,United Kingdom,2011-07-05 11:49:00
250024,558993,22659,LUNCH BOX I LOVE LONDON,7,2011-07-05,1.95,16729.0,United Kingdom,2011-07-05 11:49:00
250025,558993,23238,SET OF 4 KNICK KNACK TINS LONDON ,6,2011-07-05,4.15,16729.0,United Kingdom,2011-07-05 11:49:00
250026,558993,23237,SET OF 4 KNICK KNACK TINS LEAF,1,2011-07-05,4.15,16729.0,United Kingdom,2011-07-05 11:49:00
250027,558993,47503A,ASS FLORAL PRINT MULTI SCREWDRIVER,12,2011-07-05,0.42,16729.0,United Kingdom,2011-07-05 11:49:00
250028,558993,22558,CLOTHES PEGS RETROSPOT PACK 24 ,4,2011-07-05,1.65,16729.0,United Kingdom,2011-07-05 11:49:00
250029,558993,84836,ZINC METAL HEART DECORATION,12,2011-07-05,1.25,16729.0,United Kingdom,2011-07-05 11:49:00
250030,558993,22900,SET 2 TEA TOWELS I LOVE LONDON ,10,2011-07-05,3.25,16729.0,United Kingdom,2011-07-05 11:49:00
250031,558993,47566,PARTY BUNTING,6,2011-07-05,4.95,16729.0,United Kingdom,2011-07-05 11:49:00
250032,558993,21135,VICTORIAN  METAL POSTCARD SPRING,8,2011-07-05,1.69,16729.0,United Kingdom,2011-07-05 11:49:00
250033,558993,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-07-05,1.69,16729.0,United Kingdom,2011-07-05 11:49:00
250034,558993,21136,PAINTED METAL PEARS ASSORTED,16,2011-07-05,1.69,16729.0,United Kingdom,2011-07-05 11:49:00
250035,558993,23209,LUNCH BAG DOILEY PATTERN ,10,2011-07-05,1.65,16729.0,United Kingdom,2011-07-05 11:49:00
250036,558993,22383,LUNCH BAG SUKI DESIGN ,5,2011-07-05,1.65,16729.0,United Kingdom,2011-07-05 11:49:00
250037,558993,20725,LUNCH BAG RED RETROSPOT,6,2011-07-05,1.65,16729.0,United Kingdom,2011-07-05 11:49:00
250038,558993,23206,LUNCH BAG APPLE DESIGN,10,2011-07-05,1.65,16729.0,United Kingdom,2011-07-05 11:49:00
250039,558993,85132C,CHARLIE AND LOLA FIGURES TINS,4,2011-07-05,1.95,16729.0,United Kingdom,2011-07-05 11:49:00
250040,558993,22191,IVORY DINER WALL CLOCK,2,2011-07-05,8.5,16729.0,United Kingdom,2011-07-05 11:49:00
250041,558993,22193,RED DINER WALL CLOCK,1,2011-07-05,8.5,16729.0,United Kingdom,2011-07-05 11:49:00
250042,558993,22191,IVORY DINER WALL CLOCK,1,2011-07-05,8.5,16729.0,United Kingdom,2011-07-05 11:49:00
250043,558993,22192,BLUE DINER WALL CLOCK,1,2011-07-05,8.5,16729.0,United Kingdom,2011-07-05 11:49:00
250044,558993,23316,RED REFECTORY CLOCK ,1,2011-07-05,9.95,16729.0,United Kingdom,2011-07-05 11:49:00
250045,558993,23315,IVORY REFECTORY CLOCK,1,2011-07-05,9.95,16729.0,United Kingdom,2011-07-05 11:49:00
250046,558993,22726,ALARM CLOCK BAKELIKE GREEN,9,2011-07-05,3.75,16729.0,United Kingdom,2011-07-05 11:49:00
250047,558993,22728,ALARM CLOCK BAKELIKE PINK,4,2011-07-05,3.75,16729.0,United Kingdom,2011-07-05 11:49:00
250048,558993,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-07-05,3.75,16729.0,United Kingdom,2011-07-05 11:49:00
250049,558993,22727,ALARM CLOCK BAKELIKE RED ,4,2011-07-05,3.75,16729.0,United Kingdom,2011-07-05 11:49:00
250050,558994,47566,PARTY BUNTING,50,2011-07-05,4.15,13854.0,United Kingdom,2011-07-05 11:58:00
250051,558994,23245,SET OF 3 REGENCY CAKE TINS,4,2011-07-05,4.95,13854.0,United Kingdom,2011-07-05 11:58:00
250052,558994,22487,WHITE WOOD GARDEN PLANT LADDER,4,2011-07-05,8.5,13854.0,United Kingdom,2011-07-05 11:58:00
250053,558994,82494L,WOODEN FRAME ANTIQUE WHITE ,24,2011-07-05,2.55,13854.0,United Kingdom,2011-07-05 11:58:00
250054,558994,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-07-05,1.69,13854.0,United Kingdom,2011-07-05 11:58:00
250055,558995,23250,VINTAGE RED TRIM ENAMEL BOWL ,24,2011-07-05,1.25,17671.0,United Kingdom,2011-07-05 12:03:00
250056,558995,23251,VINTAGE RED ENAMEL TRIM MUG ,24,2011-07-05,1.25,17671.0,United Kingdom,2011-07-05 12:03:00
250057,558995,23252,VINTAGE RED ENAMEL TRIM JUG ,16,2011-07-05,3.75,17671.0,United Kingdom,2011-07-05 12:03:00
250058,558995,23249,VINTAGE RED ENAMEL TRIM PLATE,24,2011-07-05,1.65,17671.0,United Kingdom,2011-07-05 12:03:00
250059,558995,22728,ALARM CLOCK BAKELIKE PINK,4,2011-07-05,3.75,17671.0,United Kingdom,2011-07-05 12:03:00
250060,558995,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-07-05,3.75,17671.0,United Kingdom,2011-07-05 12:03:00
250061,558995,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-07-05,3.75,17671.0,United Kingdom,2011-07-05 12:03:00
250062,558995,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-07-05,3.75,17671.0,United Kingdom,2011-07-05 12:03:00
250063,558995,21208,PASTEL COLOUR HONEYCOMB FAN,12,2011-07-05,0.39,17671.0,United Kingdom,2011-07-05 12:03:00
250064,558995,21367,MIRRORED WALL ART GENTS,12,2011-07-05,0.75,17671.0,United Kingdom,2011-07-05 12:03:00
250065,558995,21368,MIRRORED WALL ART LADIES,12,2011-07-05,0.75,17671.0,United Kingdom,2011-07-05 12:03:00
250066,558995,22430,ENAMEL WATERING CAN CREAM,4,2011-07-05,4.95,17671.0,United Kingdom,2011-07-05 12:03:00
250067,558995,23230,WRAP ALPHABET DESIGN,25,2011-07-05,0.42,17671.0,United Kingdom,2011-07-05 12:03:00
250068,558995,21084,SET/6 COLLAGE PAPER CUPS,24,2011-07-05,0.19,17671.0,United Kingdom,2011-07-05 12:03:00
250069,558995,21090,SET/6 COLLAGE PAPER PLATES,12,2011-07-05,0.39,17671.0,United Kingdom,2011-07-05 12:03:00
250070,558995,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-07-05,3.75,17671.0,United Kingdom,2011-07-05 12:03:00
250071,558996,22192,BLUE DINER WALL CLOCK,2,2011-07-05,8.5,13085.0,United Kingdom,2011-07-05 12:11:00
250072,558996,21889,WOODEN BOX OF DOMINOES,12,2011-07-05,1.25,13085.0,United Kingdom,2011-07-05 12:11:00
250073,558996,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-07-05,1.25,13085.0,United Kingdom,2011-07-05 12:11:00
250074,558996,20750,RED RETROSPOT MINI CASES,2,2011-07-05,7.95,13085.0,United Kingdom,2011-07-05 12:11:00
250075,558996,22617,BAKING SET SPACEBOY DESIGN,3,2011-07-05,4.95,13085.0,United Kingdom,2011-07-05 12:11:00
250076,558996,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-07-05,4.95,13085.0,United Kingdom,2011-07-05 12:11:00
250077,558996,20749,ASSORTED COLOUR MINI CASES,2,2011-07-05,7.95,13085.0,United Kingdom,2011-07-05 12:11:00
250078,558996,22193,RED DINER WALL CLOCK,2,2011-07-05,8.5,13085.0,United Kingdom,2011-07-05 12:11:00
250079,558996,23242,TREASURE TIN BUFFALO BILL ,6,2011-07-05,2.08,13085.0,United Kingdom,2011-07-05 12:11:00
250080,558999,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-07-05,5.45,15806.0,United Kingdom,2011-07-05 12:15:00
250081,558999,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-07-05,5.45,15806.0,United Kingdom,2011-07-05 12:15:00
250082,558999,21498,RED RETROSPOT WRAP ,25,2011-07-05,0.42,15806.0,United Kingdom,2011-07-05 12:15:00
250083,558999,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,48,2011-07-05,0.29,15806.0,United Kingdom,2011-07-05 12:15:00
250084,558999,22149,FELTCRAFT 6 FLOWER FRIENDS,12,2011-07-05,2.1,15806.0,United Kingdom,2011-07-05 12:15:00
250085,558999,22139,RETROSPOT TEA SET CERAMIC 11 PC ,24,2011-07-05,4.95,15806.0,United Kingdom,2011-07-05 12:15:00
250086,558999,21790,VINTAGE SNAP CARDS,24,2011-07-05,0.85,15806.0,United Kingdom,2011-07-05 12:15:00
250087,559000,22457,NATURAL SLATE HEART CHALKBOARD ,2,2011-07-05,2.95,14099.0,United Kingdom,2011-07-05 12:15:00
250088,559000,22488,NATURAL SLATE RECTANGLE CHALKBOARD,3,2011-07-05,1.65,14099.0,United Kingdom,2011-07-05 12:15:00
250089,559000,21372,MIRRORED WALL ART TABLE LAMP,2,2011-07-05,0.75,14099.0,United Kingdom,2011-07-05 12:15:00
250090,559000,21367,MIRRORED WALL ART GENTS,1,2011-07-05,0.75,14099.0,United Kingdom,2011-07-05 12:15:00
250091,559000,21368,MIRRORED WALL ART LADIES,1,2011-07-05,0.75,14099.0,United Kingdom,2011-07-05 12:15:00
250092,559000,22064,PINK DOUGHNUT TRINKET POT ,4,2011-07-05,1.65,14099.0,United Kingdom,2011-07-05 12:15:00
250093,559000,22138,BAKING SET 9 PIECE RETROSPOT ,2,2011-07-05,4.95,14099.0,United Kingdom,2011-07-05 12:15:00
250094,559000,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2011-07-05,1.65,14099.0,United Kingdom,2011-07-05 12:15:00
250095,559000,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-07-05,1.45,14099.0,United Kingdom,2011-07-05 12:15:00
250096,559000,47566,PARTY BUNTING,1,2011-07-05,4.95,14099.0,United Kingdom,2011-07-05 12:15:00
250097,559000,47590B,PINK HAPPY BIRTHDAY BUNTING,2,2011-07-05,5.45,14099.0,United Kingdom,2011-07-05 12:15:00
250098,559000,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,2011-07-05,5.45,14099.0,United Kingdom,2011-07-05 12:15:00
250099,559000,22437,SET OF 9 BLACK SKULL BALLOONS,10,2011-07-05,0.85,14099.0,United Kingdom,2011-07-05 12:15:00
250100,559000,22435,SET OF 9 HEART SHAPED BALLOONS,6,2011-07-05,1.25,14099.0,United Kingdom,2011-07-05 12:15:00
250101,559000,23298,SPOTTY BUNTING,2,2011-07-05,4.95,14099.0,United Kingdom,2011-07-05 12:15:00
250102,559000,22090,PAPER BUNTING RETROSPOT,2,2011-07-05,2.95,14099.0,United Kingdom,2011-07-05 12:15:00
250103,559000,21755,LOVE BUILDING BLOCK WORD,2,2011-07-05,5.95,14099.0,United Kingdom,2011-07-05 12:15:00
250104,559000,84192,ASSORTED COLOUR METAL CAT ,6,2011-07-05,1.25,14099.0,United Kingdom,2011-07-05 12:15:00
250105,559000,20830,SILVER PHOTO FRAME,4,2011-07-05,2.1,14099.0,United Kingdom,2011-07-05 12:15:00
250106,559000,22617,BAKING SET SPACEBOY DESIGN,2,2011-07-05,4.95,14099.0,United Kingdom,2011-07-05 12:15:00
250107,559000,22193,RED DINER WALL CLOCK,1,2011-07-05,8.5,14099.0,United Kingdom,2011-07-05 12:15:00
250108,559000,23235,STORAGE TIN VINTAGE LEAF,1,2011-07-05,2.89,14099.0,United Kingdom,2011-07-05 12:15:00
250109,559000,22893,MINI CAKE STAND T-LIGHT HOLDER,12,2011-07-05,0.42,14099.0,United Kingdom,2011-07-05 12:15:00
250110,559000,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-07-05,1.25,14099.0,United Kingdom,2011-07-05 12:15:00
250111,559000,21754,HOME BUILDING BLOCK WORD,10,2011-07-05,5.95,14099.0,United Kingdom,2011-07-05 12:15:00
250112,559001,23321,SMALL WHITE HEART OF WICKER,40,2011-07-05,1.45,18198.0,United Kingdom,2011-07-05 12:17:00
250113,559001,21770,OPEN CLOSED METAL SIGN,10,2011-07-05,4.95,18198.0,United Kingdom,2011-07-05 12:17:00
250114,559001,22469,HEART OF WICKER SMALL,40,2011-07-05,1.45,18198.0,United Kingdom,2011-07-05 12:17:00
250115,559001,23050,RECYCLED ACAPULCO MAT GREEN,4,2011-07-05,8.25,18198.0,United Kingdom,2011-07-05 12:17:00
250116,559001,21257,VICTORIAN SEWING BOX MEDIUM,2,2011-07-05,7.95,18198.0,United Kingdom,2011-07-05 12:17:00
250117,559001,23111,PARISIENNE SEWING BOX,2,2011-07-05,12.5,18198.0,United Kingdom,2011-07-05 12:17:00
250118,559001,21259,VICTORIAN SEWING BOX SMALL ,2,2011-07-05,5.95,18198.0,United Kingdom,2011-07-05 12:17:00
250119,559001,23049,RECYCLED ACAPULCO MAT RED,2,2011-07-05,8.25,18198.0,United Kingdom,2011-07-05 12:17:00
250120,559001,23053,RECYCLED ACAPULCO MAT PINK,2,2011-07-05,8.25,18198.0,United Kingdom,2011-07-05 12:17:00
250121,559001,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-07-05,8.25,18198.0,United Kingdom,2011-07-05 12:17:00
250122,559002,22419,LIPSTICK PEN RED,100,2011-07-05,0.36,12971.0,United Kingdom,2011-07-05 12:18:00
250123,559002,22421,LIPSTICK PEN FUSCHIA,100,2011-07-05,0.36,12971.0,United Kingdom,2011-07-05 12:18:00
250124,C559003,22801,ANTIQUE GLASS PEDESTAL BOWL,-6,2011-07-05,3.75,13089.0,United Kingdom,2011-07-05 12:19:00
250125,559004,23341,PINK DINER WALL CLOCK,4,2011-07-05,8.5,12428.0,Finland,2011-07-05 12:23:00
250126,559004,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-07-05,0.55,12428.0,Finland,2011-07-05 12:23:00
250127,559004,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,10,2011-07-05,2.08,12428.0,Finland,2011-07-05 12:23:00
250128,559004,22689,DOORMAT MERRY CHRISTMAS RED ,6,2011-07-05,7.95,12428.0,Finland,2011-07-05 12:23:00
250129,559004,21577,SAVE THE PLANET COTTON TOTE BAG,6,2011-07-05,2.25,12428.0,Finland,2011-07-05 12:23:00
250130,559004,85099B,JUMBO BAG RED RETROSPOT,10,2011-07-05,2.08,12428.0,Finland,2011-07-05 12:23:00
250131,559004,22032,BOTANICAL LILY GREETING CARD,12,2011-07-05,0.42,12428.0,Finland,2011-07-05 12:23:00
250132,559004,22984,CARD GINGHAM ROSE ,36,2011-07-05,0.42,12428.0,Finland,2011-07-05 12:23:00
250133,559004,48184,DOORMAT ENGLISH ROSE ,4,2011-07-05,7.95,12428.0,Finland,2011-07-05 12:23:00
250134,559004,84991,60 TEATIME FAIRY CAKE CASES,24,2011-07-05,0.55,12428.0,Finland,2011-07-05 12:23:00
250135,559004,23236,DOILEY STORAGE TIN,12,2011-07-05,2.89,12428.0,Finland,2011-07-05 12:23:00
250136,559004,23240,SET OF 4 KNICK KNACK TINS DOILEY ,12,2011-07-05,4.15,12428.0,Finland,2011-07-05 12:23:00
250137,559004,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,8,2011-07-05,4.95,12428.0,Finland,2011-07-05 12:23:00
250138,559004,21094,SET/6 RED SPOTTY PAPER PLATES,12,2011-07-05,0.85,12428.0,Finland,2011-07-05 12:23:00
250139,559004,21086,SET/6 RED SPOTTY PAPER CUPS,12,2011-07-05,0.65,12428.0,Finland,2011-07-05 12:23:00
250140,559004,23203,JUMBO BAG DOILEY PATTERNS,10,2011-07-05,2.08,12428.0,Finland,2011-07-05 12:23:00
250141,559004,47566,PARTY BUNTING,8,2011-07-05,4.95,12428.0,Finland,2011-07-05 12:23:00
250142,559004,23343,JUMBO BAG VINTAGE CHRISTMAS ,10,2011-07-05,2.08,12428.0,Finland,2011-07-05 12:23:00
250143,559004,22192,BLUE DINER WALL CLOCK,4,2011-07-05,8.5,12428.0,Finland,2011-07-05 12:23:00
250144,559004,POST,POSTAGE,4,2011-07-05,40.0,12428.0,Finland,2011-07-05 12:23:00
250145,559005,21154,RED RETROSPOT OVEN GLOVE ,10,2011-07-05,1.25,13183.0,United Kingdom,2011-07-05 12:39:00
250146,559005,21165,BEWARE OF THE CAT METAL SIGN ,24,2011-07-05,1.69,13183.0,United Kingdom,2011-07-05 12:39:00
250147,559005,85152,HAND OVER THE CHOCOLATE   SIGN ,48,2011-07-05,1.85,13183.0,United Kingdom,2011-07-05 12:39:00
250148,559005,22670,FRENCH WC SIGN BLUE METAL,12,2011-07-05,1.25,13183.0,United Kingdom,2011-07-05 12:39:00
