,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
103811,545078,21992,VINTAGE PAISLEY STATIONERY SET,1,2011-02-28,2.46,,United Kingdom,2011-02-28 10:15:00
103812,545078,22021,BLUE FELT EASTER EGG BASKET,1,2011-02-28,3.29,,United Kingdom,2011-02-28 10:15:00
103813,545078,22027,TEA PARTY BIRTHDAY CARD,1,2011-02-28,0.83,,United Kingdom,2011-02-28 10:15:00
103814,545078,22077,6 RIBBONS RUSTIC CHARM,1,2011-02-28,3.29,,United Kingdom,2011-02-28 10:15:00
103815,545078,22082,RIBBON REEL STRIPES DESIGN ,1,2011-02-28,3.29,,United Kingdom,2011-02-28 10:15:00
103816,545078,22099,CARAVAN SQUARE TISSUE BOX,2,2011-02-28,2.46,,United Kingdom,2011-02-28 10:15:00
103817,545078,22111,SCOTTIE DOG HOT WATER BOTTLE,1,2011-02-28,10.79,,United Kingdom,2011-02-28 10:15:00
103818,545078,22138,BAKING SET 9 PIECE RETROSPOT ,1,2011-02-28,10.79,,United Kingdom,2011-02-28 10:15:00
103819,545079,85206A,CREAM FELT EASTER EGG BASKET,1,2011-02-28,1.65,18283.0,United Kingdom,2011-02-28 10:30:00
103820,545079,22021,BLUE FELT EASTER EGG BASKET,2,2011-02-28,1.65,18283.0,United Kingdom,2011-02-28 10:30:00
103821,545079,21717,EASTER TIN BUCKET,2,2011-02-28,2.55,18283.0,United Kingdom,2011-02-28 10:30:00
103822,545079,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-02-28,9.95,18283.0,United Kingdom,2011-02-28 10:30:00
103823,545079,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-02-28,4.95,18283.0,United Kingdom,2011-02-28 10:30:00
103824,545079,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-02-28,2.95,18283.0,United Kingdom,2011-02-28 10:30:00
103825,545079,21826,EIGHT PIECE DINOSAUR SET,2,2011-02-28,1.25,18283.0,United Kingdom,2011-02-28 10:30:00
103826,545079,22418,10 COLOUR SPACEBOY PEN,12,2011-02-28,0.85,18283.0,United Kingdom,2011-02-28 10:30:00
103827,545079,21240,BLUE POLKADOT CUP,8,2011-02-28,0.85,18283.0,United Kingdom,2011-02-28 10:30:00
103828,545079,22757,LARGE RED BABUSHKA NOTEBOOK ,2,2011-02-28,1.25,18283.0,United Kingdom,2011-02-28 10:30:00
103829,545079,22758,LARGE PURPLE BABUSHKA NOTEBOOK  ,2,2011-02-28,1.25,18283.0,United Kingdom,2011-02-28 10:30:00
103830,545079,22753,SMALL YELLOW BABUSHKA NOTEBOOK ,2,2011-02-28,0.85,18283.0,United Kingdom,2011-02-28 10:30:00
103831,545079,22755,SMALL PURPLE BABUSHKA NOTEBOOK ,2,2011-02-28,0.85,18283.0,United Kingdom,2011-02-28 10:30:00
103832,545079,22754,SMALL RED BABUSHKA NOTEBOOK ,2,2011-02-28,0.85,18283.0,United Kingdom,2011-02-28 10:30:00
103833,545079,22384,LUNCH BAG PINK POLKADOT,1,2011-02-28,1.65,18283.0,United Kingdom,2011-02-28 10:30:00
103834,545079,21931,JUMBO STORAGE BAG SUKI,1,2011-02-28,1.95,18283.0,United Kingdom,2011-02-28 10:30:00
103835,545079,22386,JUMBO BAG PINK POLKADOT,1,2011-02-28,1.95,18283.0,United Kingdom,2011-02-28 10:30:00
103836,545079,22383,LUNCH BAG SUKI DESIGN ,1,2011-02-28,1.65,18283.0,United Kingdom,2011-02-28 10:30:00
103837,545079,20726,LUNCH BAG WOODLAND,1,2011-02-28,1.65,18283.0,United Kingdom,2011-02-28 10:30:00
103838,545079,22355,CHARLOTTE BAG SUKI DESIGN,1,2011-02-28,0.85,18283.0,United Kingdom,2011-02-28 10:30:00
103839,545079,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-02-28,2.1,18283.0,United Kingdom,2011-02-28 10:30:00
103840,545079,22747,POPPY'S PLAYHOUSE BATHROOM,1,2011-02-28,2.1,18283.0,United Kingdom,2011-02-28 10:30:00
103841,545079,22748,POPPY'S PLAYHOUSE KITCHEN,1,2011-02-28,2.1,18283.0,United Kingdom,2011-02-28 10:30:00
103842,545079,20969,RED FLORAL FELTCRAFT SHOULDER BAG,1,2011-02-28,3.75,18283.0,United Kingdom,2011-02-28 10:30:00
103843,545079,22274,FELTCRAFT DOLL EMILY,1,2011-02-28,2.95,18283.0,United Kingdom,2011-02-28 10:30:00
103844,545079,22746,POPPY'S PLAYHOUSE LIVINGROOM ,1,2011-02-28,2.1,18283.0,United Kingdom,2011-02-28 10:30:00
103845,545079,22148,EASTER CRAFT 4 CHICKS ,2,2011-02-28,1.95,18283.0,United Kingdom,2011-02-28 10:30:00
103846,545079,21319,GLASS CHALICE GREEN  SMALL ,2,2011-02-28,1.65,18283.0,United Kingdom,2011-02-28 10:30:00
103847,545079,21931,JUMBO STORAGE BAG SUKI,1,2011-02-28,1.95,18283.0,United Kingdom,2011-02-28 10:30:00
103848,545079,22168,ORGANISER WOOD ANTIQUE WHITE ,1,2011-02-28,8.5,18283.0,United Kingdom,2011-02-28 10:30:00
103849,545080,22998,TRAVEL CARD WALLET KEEP CALM,24,2011-02-28,0.42,13004.0,United Kingdom,2011-02-28 10:33:00
103850,545080,22993,SET OF 4 PANTRY JELLY MOULDS,12,2011-02-28,1.25,13004.0,United Kingdom,2011-02-28 10:33:00
103851,545080,20719,WOODLAND CHARLOTTE BAG,10,2011-02-28,0.85,13004.0,United Kingdom,2011-02-28 10:33:00
103852,545080,20723,STRAWBERRY CHARLOTTE BAG,10,2011-02-28,0.85,13004.0,United Kingdom,2011-02-28 10:33:00
103853,545080,85099F,JUMBO BAG STRAWBERRY,10,2011-02-28,1.95,13004.0,United Kingdom,2011-02-28 10:33:00
103854,545080,22176,BLUE OWL SOFT TOY,6,2011-02-28,2.95,13004.0,United Kingdom,2011-02-28 10:33:00
103855,545080,84580,MOUSE TOY WITH PINK T-SHIRT,4,2011-02-28,3.75,13004.0,United Kingdom,2011-02-28 10:33:00
103856,545080,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,12,2011-02-28,0.42,13004.0,United Kingdom,2011-02-28 10:33:00
103857,545080,22025,RING OF ROSES BIRTHDAY CARD,12,2011-02-28,0.42,13004.0,United Kingdom,2011-02-28 10:33:00
103858,545080,22027,TEA PARTY BIRTHDAY CARD,12,2011-02-28,0.42,13004.0,United Kingdom,2011-02-28 10:33:00
103859,545080,22055,MINI CAKE STAND  HANGING STRAWBERY,8,2011-02-28,1.65,13004.0,United Kingdom,2011-02-28 10:33:00
103860,545080,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2011-02-28,9.95,13004.0,United Kingdom,2011-02-28 10:33:00
103861,545080,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-02-28,0.55,13004.0,United Kingdom,2011-02-28 10:33:00
103862,545080,22951,60 CAKE CASES DOLLY GIRL DESIGN,24,2011-02-28,0.55,13004.0,United Kingdom,2011-02-28 10:33:00
103863,545080,21481,FAWN BLUE HOT WATER BOTTLE,6,2011-02-28,2.95,13004.0,United Kingdom,2011-02-28 10:33:00
103864,545080,22774,RED DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-02-28,1.25,13004.0,United Kingdom,2011-02-28 10:33:00
103865,545080,22805,BLUE DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-02-28,1.25,13004.0,United Kingdom,2011-02-28 10:33:00
103866,545080,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-02-28,1.25,13004.0,United Kingdom,2011-02-28 10:33:00
103867,545080,22668,PINK BABY BUNTING,5,2011-02-28,2.95,13004.0,United Kingdom,2011-02-28 10:33:00
103868,545080,22595,GINGHAM HEART DECORATION,12,2011-02-28,0.85,13004.0,United Kingdom,2011-02-28 10:33:00
103869,545080,22602,RETROSPOT WOODEN HEART DECORATION,12,2011-02-28,0.85,13004.0,United Kingdom,2011-02-28 10:33:00
103870,545080,85129D,BEADED CRYSTAL HEART PINK SMALL,12,2011-02-28,1.25,13004.0,United Kingdom,2011-02-28 10:33:00
103871,545080,23006,TRAVEL CARD WALLET FLOWER MEADOW,24,2011-02-28,0.42,13004.0,United Kingdom,2011-02-28 10:33:00
103872,545080,22996,TRAVEL CARD WALLET VINTAGE TICKET,24,2011-02-28,0.42,13004.0,United Kingdom,2011-02-28 10:33:00
103873,545081,21756,BATH BUILDING BLOCK WORD,3,2011-02-28,5.95,16057.0,United Kingdom,2011-02-28 10:35:00
103874,545081,21754,HOME BUILDING BLOCK WORD,3,2011-02-28,5.95,16057.0,United Kingdom,2011-02-28 10:35:00
103875,545081,22799,SWEETHEART WIRE FRUIT BOWL,2,2011-02-28,8.5,16057.0,United Kingdom,2011-02-28 10:35:00
103876,545081,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-02-28,9.95,16057.0,United Kingdom,2011-02-28 10:35:00
103877,545081,22666,RECIPE BOX PANTRY YELLOW DESIGN,6,2011-02-28,2.95,16057.0,United Kingdom,2011-02-28 10:35:00
103878,545081,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-02-28,3.95,16057.0,United Kingdom,2011-02-28 10:35:00
103879,545081,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-02-28,4.95,16057.0,United Kingdom,2011-02-28 10:35:00
103880,545081,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-02-28,7.95,16057.0,United Kingdom,2011-02-28 10:35:00
103881,545081,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-02-28,14.95,16057.0,United Kingdom,2011-02-28 10:35:00
103882,545081,22980,PANTRY SCRUBBING BRUSH,12,2011-02-28,1.65,16057.0,United Kingdom,2011-02-28 10:35:00
103883,545081,22978,PANTRY ROLLING PIN,6,2011-02-28,3.75,16057.0,United Kingdom,2011-02-28 10:35:00
103884,545081,22960,JAM MAKING SET WITH JARS,6,2011-02-28,4.25,16057.0,United Kingdom,2011-02-28 10:35:00
103885,545081,22961,JAM MAKING SET PRINTED,12,2011-02-28,1.45,16057.0,United Kingdom,2011-02-28 10:35:00
103886,545081,21217,RED RETROSPOT ROUND CAKE TINS,2,2011-02-28,9.95,16057.0,United Kingdom,2011-02-28 10:35:00
103887,545081,21218,RED SPOTTY BISCUIT TIN,6,2011-02-28,3.75,16057.0,United Kingdom,2011-02-28 10:35:00
103888,545081,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-02-28,1.49,16057.0,United Kingdom,2011-02-28 10:35:00
103889,545081,21155,RED RETROSPOT PEG BAG,6,2011-02-28,2.55,16057.0,United Kingdom,2011-02-28 10:35:00
103890,545081,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-02-28,1.45,16057.0,United Kingdom,2011-02-28 10:35:00
103891,545081,21533,RETROSPOT LARGE MILK JUG,3,2011-02-28,4.95,16057.0,United Kingdom,2011-02-28 10:35:00
103892,545081,21535,RED RETROSPOT SMALL MILK JUG,6,2011-02-28,2.55,16057.0,United Kingdom,2011-02-28 10:35:00
103893,545081,22637,PIGGY BANK RETROSPOT ,4,2011-02-28,2.55,16057.0,United Kingdom,2011-02-28 10:35:00
103894,545081,21844,RED RETROSPOT MUG,6,2011-02-28,2.95,16057.0,United Kingdom,2011-02-28 10:35:00
103895,545081,21843,RED RETROSPOT CAKE STAND,2,2011-02-28,10.95,16057.0,United Kingdom,2011-02-28 10:35:00
103896,545081,21539,RED RETROSPOT BUTTER DISH,3,2011-02-28,4.95,16057.0,United Kingdom,2011-02-28 10:35:00
103897,545081,21531,RED RETROSPOT SUGAR JAM BOWL,6,2011-02-28,2.55,16057.0,United Kingdom,2011-02-28 10:35:00
103898,545081,22072,RED RETROSPOT TEA CUP AND SAUCER ,4,2011-02-28,3.75,16057.0,United Kingdom,2011-02-28 10:35:00
103899,545081,22667,RECIPE BOX RETROSPOT ,6,2011-02-28,2.95,16057.0,United Kingdom,2011-02-28 10:35:00
103900,545081,21621,VINTAGE UNION JACK BUNTING,4,2011-02-28,8.5,16057.0,United Kingdom,2011-02-28 10:35:00
103901,545081,22956,36 FOIL HEART CAKE CASES,6,2011-02-28,2.1,16057.0,United Kingdom,2011-02-28 10:35:00
103902,545081,21175,GIN + TONIC DIET METAL SIGN,6,2011-02-28,2.55,16057.0,United Kingdom,2011-02-28 10:35:00
103903,545081,22377,BOTTLE BAG RETROSPOT ,5,2011-02-28,2.1,16057.0,United Kingdom,2011-02-28 10:35:00
103904,545081,22499,WOODEN UNION JACK BUNTING,3,2011-02-28,5.95,16057.0,United Kingdom,2011-02-28 10:35:00
103905,545081,22084,PAPER CHAIN KIT EMPIRE,6,2011-02-28,2.95,16057.0,United Kingdom,2011-02-28 10:35:00
103906,545081,47590B,PINK HAPPY BIRTHDAY BUNTING,3,2011-02-28,5.45,16057.0,United Kingdom,2011-02-28 10:35:00
103907,545081,47590A,BLUE HAPPY BIRTHDAY BUNTING,3,2011-02-28,5.45,16057.0,United Kingdom,2011-02-28 10:35:00
103908,545081,22384,LUNCH BAG PINK POLKADOT,10,2011-02-28,1.65,16057.0,United Kingdom,2011-02-28 10:35:00
103909,545081,21936,RED RETROSPOT PICNIC BAG,5,2011-02-28,2.95,16057.0,United Kingdom,2011-02-28 10:35:00
103910,545081,21937,STRAWBERRY   PICNIC BAG,5,2011-02-28,2.95,16057.0,United Kingdom,2011-02-28 10:35:00
103911,545081,85099F,JUMBO BAG STRAWBERRY,10,2011-02-28,1.95,16057.0,United Kingdom,2011-02-28 10:35:00
103912,545081,22585,PACK OF 6 BIRDY GIFT TAGS,12,2011-02-28,1.25,16057.0,United Kingdom,2011-02-28 10:35:00
103913,545082,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-02-28,4.95,16992.0,United Kingdom,2011-02-28 10:37:00
103914,545082,22930,BAKING MOULD HEART MILK CHOCOLATE,6,2011-02-28,2.55,16992.0,United Kingdom,2011-02-28 10:37:00
103915,545082,22933,BAKING MOULD EASTER EGG MILK CHOC,6,2011-02-28,2.95,16992.0,United Kingdom,2011-02-28 10:37:00
103916,545082,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-02-28,0.55,16992.0,United Kingdom,2011-02-28 10:37:00
103917,545082,18097C,WHITE TALL PORCELAIN T-LIGHT HOLDER,6,2011-02-28,2.55,16992.0,United Kingdom,2011-02-28 10:37:00
103918,545082,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,12,2011-02-28,0.85,16992.0,United Kingdom,2011-02-28 10:37:00
103919,545082,21689,SILVER VANILLA  FLOWER CANDLE POT,4,2011-02-28,3.75,16992.0,United Kingdom,2011-02-28 10:37:00
103920,545082,21688,SILVER PLATE CANDLE BOWL SMALL,6,2011-02-28,2.95,16992.0,United Kingdom,2011-02-28 10:37:00
103921,545082,85035A,GARDENIA 3 WICK MORRIS BOXED CANDLE,4,2011-02-28,4.25,16992.0,United Kingdom,2011-02-28 10:37:00
103922,545082,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,2011-02-28,4.25,16992.0,United Kingdom,2011-02-28 10:37:00
103923,545082,71101E,STANDING FAIRY POLE SUPPORT ,12,2011-02-28,0.85,16992.0,United Kingdom,2011-02-28 10:37:00
103924,545082,22357,KINGS CHOICE BISCUIT TIN,4,2011-02-28,4.25,16992.0,United Kingdom,2011-02-28 10:37:00
103925,545082,22427,ENAMEL FLOWER JUG CREAM,3,2011-02-28,5.95,16992.0,United Kingdom,2011-02-28 10:37:00
103926,545082,22429,ENAMEL MEASURING JUG CREAM,4,2011-02-28,4.25,16992.0,United Kingdom,2011-02-28 10:37:00
103927,545082,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-02-28,0.55,16992.0,United Kingdom,2011-02-28 10:37:00
103928,545082,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-02-28,0.55,16992.0,United Kingdom,2011-02-28 10:37:00
103929,545082,21535,RED RETROSPOT SMALL MILK JUG,6,2011-02-28,2.55,16992.0,United Kingdom,2011-02-28 10:37:00
103930,545082,22283,6 EGG HOUSE PAINTED WOOD,2,2011-02-28,7.95,16992.0,United Kingdom,2011-02-28 10:37:00
103931,545082,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,8,2011-02-28,1.25,16992.0,United Kingdom,2011-02-28 10:37:00
103932,545082,84596J,MIXED NUTS LIGHT GREEN BOWL,8,2011-02-28,1.25,16992.0,United Kingdom,2011-02-28 10:37:00
103933,545082,21592,RETROSPOT CIGAR BOX MATCHES ,24,2011-02-28,1.25,16992.0,United Kingdom,2011-02-28 10:37:00
103934,545082,21588,RETROSPOT GIANT TUBE MATCHES,12,2011-02-28,2.55,16992.0,United Kingdom,2011-02-28 10:37:00
103935,545082,20767,BLUE PAISLEY JOURNAL ,6,2011-02-28,2.55,16992.0,United Kingdom,2011-02-28 10:37:00
103936,545082,20768,GREEN FERN JOURNAL ,6,2011-02-28,2.55,16992.0,United Kingdom,2011-02-28 10:37:00
103937,545082,22500,SET OF 2 TINS JARDIN DE PROVENCE,4,2011-02-28,4.95,16992.0,United Kingdom,2011-02-28 10:37:00
103938,545082,22495,SET OF 2 ROUND TINS CAMEMBERT ,6,2011-02-28,2.95,16992.0,United Kingdom,2011-02-28 10:37:00
103939,545083,21116,OWL DOORSTOP,6,2011-02-28,4.95,15724.0,United Kingdom,2011-02-28 10:40:00
103940,545083,22619,SET OF 6 SOLDIER SKITTLES,4,2011-02-28,3.75,15724.0,United Kingdom,2011-02-28 10:40:00
103941,545083,22499,WOODEN UNION JACK BUNTING,3,2011-02-28,5.95,15724.0,United Kingdom,2011-02-28 10:40:00
103942,545083,21481,FAWN BLUE HOT WATER BOTTLE,6,2011-02-28,2.95,15724.0,United Kingdom,2011-02-28 10:40:00
103943,545083,22659,LUNCH BOX I LOVE LONDON,12,2011-02-28,1.95,15724.0,United Kingdom,2011-02-28 10:40:00
103944,545084,21829,DINOSAUR KEYRINGS ASSORTED,72,2011-02-28,0.21,12458.0,Switzerland,2011-02-28 10:55:00
103945,545084,20726,LUNCH BAG WOODLAND,20,2011-02-28,1.65,12458.0,Switzerland,2011-02-28 10:55:00
103946,545084,20728,LUNCH BAG CARS BLUE,30,2011-02-28,1.65,12458.0,Switzerland,2011-02-28 10:55:00
103947,545084,22662,LUNCH BAG DOLLY GIRL DESIGN,10,2011-02-28,1.65,12458.0,Switzerland,2011-02-28 10:55:00
103948,545084,22630,DOLLY GIRL LUNCH BOX,24,2011-02-28,1.95,12458.0,Switzerland,2011-02-28 10:55:00
103949,545084,21441,BLUE BIRDHOUSE DECORATION,12,2011-02-28,0.85,12458.0,Switzerland,2011-02-28 10:55:00
103950,545084,20819,SILVER TEDDY BEAR,4,2011-02-28,3.75,12458.0,Switzerland,2011-02-28 10:55:00
103951,545084,22318,FIVE HEART HANGING DECORATION,6,2011-02-28,2.95,12458.0,Switzerland,2011-02-28 10:55:00
103952,545084,22317,FIVE CATS HANGING DECORATION,6,2011-02-28,2.95,12458.0,Switzerland,2011-02-28 10:55:00
103953,545084,20681,PINK POLKADOT CHILDRENS UMBRELLA,6,2011-02-28,3.25,12458.0,Switzerland,2011-02-28 10:55:00
103954,545084,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,12,2011-02-28,2.95,12458.0,Switzerland,2011-02-28 10:55:00
103955,545084,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2011-02-28,1.65,12458.0,Switzerland,2011-02-28 10:55:00
103956,545084,22261,FELT EGG COSY WHITE RABBIT ,12,2011-02-28,0.85,12458.0,Switzerland,2011-02-28 10:55:00
103957,545084,85206A,CREAM FELT EASTER EGG BASKET,6,2011-02-28,1.65,12458.0,Switzerland,2011-02-28 10:55:00
103958,545084,22321,BIRD DECORATION RED RETROSPOT,12,2011-02-28,0.85,12458.0,Switzerland,2011-02-28 10:55:00
103959,545084,22322,BIRD DECORATION GREEN POLKADOT,12,2011-02-28,0.85,12458.0,Switzerland,2011-02-28 10:55:00
103960,545084,22747,POPPY'S PLAYHOUSE BATHROOM,6,2011-02-28,2.1,12458.0,Switzerland,2011-02-28 10:55:00
103961,545084,22745,POPPY'S PLAYHOUSE BEDROOM ,6,2011-02-28,2.1,12458.0,Switzerland,2011-02-28 10:55:00
103962,545084,POST,POSTAGE,2,2011-02-28,40.0,12458.0,Switzerland,2011-02-28 10:55:00
103963,545085,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,24,2011-02-28,3.39,15039.0,United Kingdom,2011-02-28 11:19:00
103964,545085,22723,SET OF 6 HERB TINS SKETCHBOOK,24,2011-02-28,3.45,15039.0,United Kingdom,2011-02-28 11:19:00
103965,545085,84508A,CAMOUFLAGE DESIGN TEDDY,1,2011-02-28,2.55,15039.0,United Kingdom,2011-02-28 11:19:00
103966,545085,35961,FOLKART ZINC HEART CHRISTMAS DEC,12,2011-02-28,0.85,15039.0,United Kingdom,2011-02-28 11:19:00
103967,545085,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-02-28,0.55,15039.0,United Kingdom,2011-02-28 11:19:00
103968,545085,22084,PAPER CHAIN KIT EMPIRE,6,2011-02-28,2.95,15039.0,United Kingdom,2011-02-28 11:19:00
103969,545085,21977,PACK OF 60 PINK PAISLEY CAKE CASES,1,2011-02-28,0.55,15039.0,United Kingdom,2011-02-28 11:19:00
103970,545085,21215,IVORY PAPER CUP CAKE CASES ,2,2011-02-28,0.55,15039.0,United Kingdom,2011-02-28 11:19:00
103971,545085,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2011-02-28,0.55,15039.0,United Kingdom,2011-02-28 11:19:00
103972,545085,84991,60 TEATIME FAIRY CAKE CASES,1,2011-02-28,0.55,15039.0,United Kingdom,2011-02-28 11:19:00
103973,545085,84987,SET OF 36 TEATIME PAPER DOILIES,6,2011-02-28,1.45,15039.0,United Kingdom,2011-02-28 11:19:00
103974,545085,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-02-28,2.95,15039.0,United Kingdom,2011-02-28 11:19:00
103975,545085,22087,PAPER BUNTING WHITE LACE,3,2011-02-28,2.95,15039.0,United Kingdom,2011-02-28 11:19:00
103976,545085,21535,RED RETROSPOT SMALL MILK JUG,1,2011-02-28,2.55,15039.0,United Kingdom,2011-02-28 11:19:00
103977,545085,21242,RED RETROSPOT PLATE ,8,2011-02-28,1.69,15039.0,United Kingdom,2011-02-28 11:19:00
103978,545085,22064,PINK DOUGHNUT TRINKET POT ,2,2011-02-28,1.65,15039.0,United Kingdom,2011-02-28 11:19:00
103979,545085,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
103980,545085,20676,RED RETROSPOT BOWL,8,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
103981,545085,22085,PAPER CHAIN KIT SKULLS ,1,2011-02-28,2.95,15039.0,United Kingdom,2011-02-28 11:19:00
103982,545085,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,2011-02-28,1.65,15039.0,United Kingdom,2011-02-28 11:19:00
103983,545085,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
103984,545085,20676,RED RETROSPOT BOWL,8,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
103985,545085,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,1,2011-02-28,4.95,15039.0,United Kingdom,2011-02-28 11:19:00
103986,545085,22067,CHOC TRUFFLE GOLD TRINKET POT ,2,2011-02-28,1.65,15039.0,United Kingdom,2011-02-28 11:19:00
103987,545085,22625,RED KITCHEN SCALES,1,2011-02-28,8.5,15039.0,United Kingdom,2011-02-28 11:19:00
103988,545085,22470,HEART OF WICKER LARGE,4,2011-02-28,2.95,15039.0,United Kingdom,2011-02-28 11:19:00
103989,545085,22625,RED KITCHEN SCALES,1,2011-02-28,8.5,15039.0,United Kingdom,2011-02-28 11:19:00
103990,545085,22064,PINK DOUGHNUT TRINKET POT ,2,2011-02-28,1.65,15039.0,United Kingdom,2011-02-28 11:19:00
103991,545085,15056P,EDWARDIAN PARASOL PINK,1,2011-02-28,5.95,15039.0,United Kingdom,2011-02-28 11:19:00
103992,545085,21239,PINK  POLKADOT CUP,6,2011-02-28,0.85,15039.0,United Kingdom,2011-02-28 11:19:00
103993,545085,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
103994,545085,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
103995,545085,22773,GREEN DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
103996,545085,84313B,BLUE TV TRAY TABLE ,1,2011-02-28,4.25,15039.0,United Kingdom,2011-02-28 11:19:00
103997,545085,22464,HANGING METAL HEART LANTERN,6,2011-02-28,1.65,15039.0,United Kingdom,2011-02-28 11:19:00
103998,545085,21238,RED RETROSPOT CUP,6,2011-02-28,0.85,15039.0,United Kingdom,2011-02-28 11:19:00
103999,545085,22316,200 BENDY SKULL STRAWS,1,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
104000,545085,22315,200 RED + WHITE BENDY STRAWS,1,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
104001,545085,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
104002,545085,21557,SET OF 6 FUNKY BEAKERS,2,2011-02-28,2.95,15039.0,United Kingdom,2011-02-28 11:19:00
104003,545085,22219,LOVEBIRD HANGING DECORATION WHITE ,13,2011-02-28,0.85,15039.0,United Kingdom,2011-02-28 11:19:00
104004,545085,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,1,2011-02-28,1.65,15039.0,United Kingdom,2011-02-28 11:19:00
104005,545085,85123A,WHITE HANGING HEART T-LIGHT HOLDER,2,2011-02-28,2.95,15039.0,United Kingdom,2011-02-28 11:19:00
104006,545085,22797,CHEST OF DRAWERS GINGHAM HEART ,1,2011-02-28,16.95,15039.0,United Kingdom,2011-02-28 11:19:00
104007,545085,22216,T-LIGHT HOLDER WHITE LACE,13,2011-02-28,0.85,15039.0,United Kingdom,2011-02-28 11:19:00
104008,545085,22464,HANGING METAL HEART LANTERN,6,2011-02-28,1.65,15039.0,United Kingdom,2011-02-28 11:19:00
104009,545085,84988,SET OF 72 PINK HEART PAPER DOILIES,24,2011-02-28,1.45,15039.0,United Kingdom,2011-02-28 11:19:00
104010,545085,21390,FILIGRIS HEART WITH BUTTERFLY,24,2011-02-28,1.25,15039.0,United Kingdom,2011-02-28 11:19:00
104011,545085,71053,WHITE METAL LANTERN,2,2011-02-28,3.75,15039.0,United Kingdom,2011-02-28 11:19:00
104012,545085,21340,CLASSIC METAL BIRDCAGE PLANT HOLDER,1,2011-02-28,12.75,15039.0,United Kingdom,2011-02-28 11:19:00
104013,545085,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-02-28,7.95,15039.0,United Kingdom,2011-02-28 11:19:00
104014,545085,47585A,PINK FAIRY CAKE CUSHION COVER,2,2011-02-28,3.75,15039.0,United Kingdom,2011-02-28 11:19:00
104015,545085,21755,LOVE BUILDING BLOCK WORD,1,2011-02-28,5.95,15039.0,United Kingdom,2011-02-28 11:19:00
104016,545085,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-02-28,1.95,15039.0,United Kingdom,2011-02-28 11:19:00
104017,545085,21755,LOVE BUILDING BLOCK WORD,2,2011-02-28,5.95,15039.0,United Kingdom,2011-02-28 11:19:00
