,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
211333,C555364,21843,RED RETROSPOT CAKE STAND,-1,2011-06-02,10.95,14903.0,United Kingdom,2011-06-02 14:17:00
211334,C555364,22784,LANTERN CREAM GAZEBO ,-1,2011-06-02,4.95,14903.0,United Kingdom,2011-06-02 14:17:00
211335,C555364,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,-2,2011-06-02,1.25,14903.0,United Kingdom,2011-06-02 14:17:00
211336,C555365,23066,SMALL DECO JEWELLERY STAND,-1,2011-06-02,8.25,15791.0,United Kingdom,2011-06-02 14:24:00
211337,C555366,22355,CHARLOTTE BAG SUKI DESIGN,-2,2011-06-02,0.72,12590.0,Germany,2011-06-02 14:25:00
211338,C555366,20723,STRAWBERRY CHARLOTTE BAG,-2,2011-06-02,0.72,12590.0,Germany,2011-06-02 14:25:00
211339,555367,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,2011-06-02,1.25,17900.0,United Kingdom,2011-06-02 14:28:00
211340,555367,21926,RED/CREAM STRIPE CUSHION COVER ,12,2011-06-02,1.25,17900.0,United Kingdom,2011-06-02 14:28:00
211341,555367,23444,Next Day Carriage,1,2011-06-02,15.0,17900.0,United Kingdom,2011-06-02 14:28:00
211342,555367,46000S,POLYESTER FILLER PAD 40x40cm,24,2011-06-02,1.45,17900.0,United Kingdom,2011-06-02 14:28:00
211343,555368,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-06-02,1.69,13437.0,United Kingdom,2011-06-02 14:30:00
211344,555368,22295,HEART FILIGREE DOVE LARGE,12,2011-06-02,1.65,13437.0,United Kingdom,2011-06-02 14:30:00
211345,555368,22296,HEART IVORY TRELLIS LARGE,12,2011-06-02,1.65,13437.0,United Kingdom,2011-06-02 14:30:00
211346,555368,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-06-02,2.1,13437.0,United Kingdom,2011-06-02 14:30:00
211347,555368,23148,MINIATURE ANTIQUE ROSE HOOK IVORY,12,2011-06-02,0.83,13437.0,United Kingdom,2011-06-02 14:30:00
211348,555368,82613C,"METAL SIGN,CUPCAKE SINGLE HOOK",8,2011-06-02,1.25,13437.0,United Kingdom,2011-06-02 14:30:00
211349,555368,21770,OPEN CLOSED METAL SIGN,2,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211350,555368,21533,RETROSPOT LARGE MILK JUG,3,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211351,555368,21035,SET/2 RED RETROSPOT TEA TOWELS ,6,2011-06-02,3.25,13437.0,United Kingdom,2011-06-02 14:30:00
211352,555368,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-06-02,3.25,13437.0,United Kingdom,2011-06-02 14:30:00
211353,555368,21471,STRAWBERRY RAFFIA FOOD COVER,6,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211354,555368,21469,POLKA DOT RAFFIA FOOD COVER,6,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211355,555368,21470,FLOWER VINE RAFFIA FOOD COVER,6,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211356,555368,22643,SET OF 4 NAPKIN CHARMS LEAVES   ,6,2011-06-02,2.55,13437.0,United Kingdom,2011-06-02 14:30:00
211357,555368,22604,SET OF 4 NAPKIN CHARMS CUTLERY,6,2011-06-02,2.55,13437.0,United Kingdom,2011-06-02 14:30:00
211358,555368,22639,SET OF 4 NAPKIN CHARMS HEARTS,6,2011-06-02,2.55,13437.0,United Kingdom,2011-06-02 14:30:00
211359,555368,47559B,TEA TIME OVEN GLOVE,10,2011-06-02,1.25,13437.0,United Kingdom,2011-06-02 14:30:00
211360,555368,21041,RED RETROSPOT OVEN GLOVE DOUBLE,6,2011-06-02,2.95,13437.0,United Kingdom,2011-06-02 14:30:00
211361,555368,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211362,555368,21218,RED SPOTTY BISCUIT TIN,6,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211363,555368,22842,BISCUIT TIN VINTAGE RED,2,2011-06-02,6.75,13437.0,United Kingdom,2011-06-02 14:30:00
211364,555368,22843,BISCUIT TIN VINTAGE GREEN,2,2011-06-02,6.75,13437.0,United Kingdom,2011-06-02 14:30:00
211365,555368,21781,MA CAMPAGNE CUTLERY BOX,1,2011-06-02,14.95,13437.0,United Kingdom,2011-06-02 14:30:00
211366,555368,23132,SMALL IVORY HEART WALL ORGANISER,3,2011-06-02,5.75,13437.0,United Kingdom,2011-06-02 14:30:00
211367,555368,22847,BREAD BIN DINER STYLE IVORY,2,2011-06-02,16.95,13437.0,United Kingdom,2011-06-02 14:30:00
211368,555368,22846,BREAD BIN DINER STYLE RED ,2,2011-06-02,16.95,13437.0,United Kingdom,2011-06-02 14:30:00
211369,555368,22848,BREAD BIN DINER STYLE PINK,3,2011-06-02,16.95,13437.0,United Kingdom,2011-06-02 14:30:00
211370,555368,22624,IVORY KITCHEN SCALES,2,2011-06-02,8.5,13437.0,United Kingdom,2011-06-02 14:30:00
211371,555368,22625,RED KITCHEN SCALES,2,2011-06-02,8.5,13437.0,United Kingdom,2011-06-02 14:30:00
211372,555368,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-06-02,9.95,13437.0,United Kingdom,2011-06-02 14:30:00
211373,555368,22839,3 TIER CAKE TIN GREEN AND CREAM,1,2011-06-02,14.95,13437.0,United Kingdom,2011-06-02 14:30:00
211374,555368,22840,ROUND CAKE TIN VINTAGE RED,2,2011-06-02,7.95,13437.0,United Kingdom,2011-06-02 14:30:00
211375,555368,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-06-02,14.95,13437.0,United Kingdom,2011-06-02 14:30:00
211376,555368,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-06-02,7.95,13437.0,United Kingdom,2011-06-02 14:30:00
211377,555368,22845,VINTAGE CREAM CAT FOOD CONTAINER,2,2011-06-02,6.35,13437.0,United Kingdom,2011-06-02 14:30:00
211378,555368,22844,VINTAGE CREAM DOG FOOD CONTAINER,2,2011-06-02,8.5,13437.0,United Kingdom,2011-06-02 14:30:00
211379,555368,23091,ZINC HERB GARDEN CONTAINER,3,2011-06-02,6.25,13437.0,United Kingdom,2011-06-02 14:30:00
211380,555368,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-06-02,0.55,13437.0,United Kingdom,2011-06-02 14:30:00
211381,555368,22485,SET OF 2 WOODEN MARKET CRATES,2,2011-06-02,12.75,13437.0,United Kingdom,2011-06-02 14:30:00
211382,555368,22822,CREAM WALL PLANTER HEART SHAPED,2,2011-06-02,5.95,13437.0,United Kingdom,2011-06-02 14:30:00
211383,555368,22500,SET OF 2 TINS JARDIN DE PROVENCE,4,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211384,555368,84816,DANISH ROSE BEDSIDE CABINET,1,2011-06-02,39.95,13437.0,United Kingdom,2011-06-02 14:30:00
211385,555368,84987,SET OF 36 TEATIME PAPER DOILIES,12,2011-06-02,1.45,13437.0,United Kingdom,2011-06-02 14:30:00
211386,555368,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-06-02,2.95,13437.0,United Kingdom,2011-06-02 14:30:00
211387,555368,21843,RED RETROSPOT CAKE STAND,2,2011-06-02,10.95,13437.0,United Kingdom,2011-06-02 14:30:00
211388,555368,22507,MEMO BOARD RETROSPOT  DESIGN,4,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211389,555368,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-06-02,1.65,13437.0,United Kingdom,2011-06-02 14:30:00
211390,555368,22776,SWEETHEART CAKESTAND 3 TIER,4,2011-06-02,9.95,13437.0,United Kingdom,2011-06-02 14:30:00
211391,555368,22854,CREAM SWEETHEART EGG HOLDER,4,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211392,555368,22727,ALARM CLOCK BAKELIKE RED ,4,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211393,555368,22728,ALARM CLOCK BAKELIKE PINK,4,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211394,555368,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211395,555368,22191,IVORY DINER WALL CLOCK,2,2011-06-02,8.5,13437.0,United Kingdom,2011-06-02 14:30:00
211396,555368,22193,RED DINER WALL CLOCK,2,2011-06-02,8.5,13437.0,United Kingdom,2011-06-02 14:30:00
211397,555368,21877,HOME SWEET HOME MUG,12,2011-06-02,1.25,13437.0,United Kingdom,2011-06-02 14:30:00
211398,555368,21873,IF YOU CAN'T STAND THE HEAT MUG,12,2011-06-02,1.25,13437.0,United Kingdom,2011-06-02 14:30:00
211399,555368,21537,RED RETROSPOT PUDDING BOWL,4,2011-06-02,4.25,13437.0,United Kingdom,2011-06-02 14:30:00
211400,555368,82486,WOOD S/3 CABINET ANT WHITE FINISH,2,2011-06-02,8.95,13437.0,United Kingdom,2011-06-02 14:30:00
211401,555368,22782,SET 3 WICKER STORAGE BASKETS ,1,2011-06-02,24.95,13437.0,United Kingdom,2011-06-02 14:30:00
211402,555368,22224,WHITE LOVEBIRD LANTERN,6,2011-06-02,2.95,13437.0,United Kingdom,2011-06-02 14:30:00
211403,555368,20886,BOX OF 9 PEBBLE CANDLES,6,2011-06-02,1.95,13437.0,United Kingdom,2011-06-02 14:30:00
211404,555368,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-06-02,1.45,13437.0,United Kingdom,2011-06-02 14:30:00
211405,555368,85174,S/4 CACTI CANDLES,4,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211406,555368,22928,YELLOW GIANT GARDEN THERMOMETER,2,2011-06-02,5.95,13437.0,United Kingdom,2011-06-02 14:30:00
211407,555368,22927,GREEN GIANT GARDEN THERMOMETER,2,2011-06-02,5.95,13437.0,United Kingdom,2011-06-02 14:30:00
211408,555368,22692,DOORMAT WELCOME TO OUR HOME,2,2011-06-02,7.95,13437.0,United Kingdom,2011-06-02 14:30:00
211409,555368,48184,DOORMAT ENGLISH ROSE ,4,2011-06-02,7.95,13437.0,United Kingdom,2011-06-02 14:30:00
211410,555368,48185,DOORMAT FAIRY CAKE,2,2011-06-02,7.95,13437.0,United Kingdom,2011-06-02 14:30:00
211411,555368,20685,DOORMAT RED RETROSPOT,2,2011-06-02,7.95,13437.0,United Kingdom,2011-06-02 14:30:00
211412,555368,21115,ROSE CARAVAN DOORSTOP,2,2011-06-02,6.75,13437.0,United Kingdom,2011-06-02 14:30:00
211413,555368,21116,OWL DOORSTOP,3,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211414,555368,22508,DOORSTOP RETROSPOT HEART,4,2011-06-02,3.75,13437.0,United Kingdom,2011-06-02 14:30:00
211415,555368,21411,GINGHAM HEART  DOORSTOP RED,3,2011-06-02,4.25,13437.0,United Kingdom,2011-06-02 14:30:00
211416,555368,82484,WOOD BLACK BOARD ANT WHITE FINISH,2,2011-06-02,7.95,13437.0,United Kingdom,2011-06-02 14:30:00
211417,555368,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-06-02,2.55,13437.0,United Kingdom,2011-06-02 14:30:00
211418,555368,47566B,TEA TIME PARTY BUNTING,4,2011-06-02,4.95,13437.0,United Kingdom,2011-06-02 14:30:00
211419,555368,22219,LOVEBIRD HANGING DECORATION WHITE ,12,2011-06-02,0.85,13437.0,United Kingdom,2011-06-02 14:30:00
211420,555368,21136,PAINTED METAL PEARS ASSORTED,8,2011-06-02,1.69,13437.0,United Kingdom,2011-06-02 14:30:00
211421,555368,22470,HEART OF WICKER LARGE,6,2011-06-02,2.95,13437.0,United Kingdom,2011-06-02 14:30:00
211422,555368,22469,HEART OF WICKER SMALL,12,2011-06-02,1.65,13437.0,United Kingdom,2011-06-02 14:30:00
211423,555381,46000S,POLYESTER FILLER PAD 40x40cm,12,2011-06-02,1.45,17900.0,United Kingdom,2011-06-02 14:38:00
211424,555381,21927,BLUE/CREAM STRIPE CUSHION COVER ,12,2011-06-02,1.25,17900.0,United Kingdom,2011-06-02 14:38:00
211425,555382,23300,GARDENERS KNEELING PAD CUP OF TEA ,96,2011-06-02,1.45,17133.0,United Kingdom,2011-06-02 14:46:00
211426,555382,23301,GARDENERS KNEELING PAD KEEP CALM ,96,2011-06-02,1.45,17133.0,United Kingdom,2011-06-02 14:46:00
211427,555382,21868,POTTING SHED TEA MUG,72,2011-06-02,1.06,17133.0,United Kingdom,2011-06-02 14:46:00
211428,555382,82582,AREA PATROLLED METAL SIGN,144,2011-06-02,1.85,17133.0,United Kingdom,2011-06-02 14:46:00
211429,555382,85123A,WHITE HANGING HEART T-LIGHT HOLDER,320,2011-06-02,2.55,17133.0,United Kingdom,2011-06-02 14:46:00
211430,555383,22998,TRAVEL CARD WALLET KEEP CALM,4,2011-06-02,0.42,12517.0,Germany,2011-06-02 15:13:00
211431,555383,21125,SET 6 FOOTBALL CELEBRATION CANDLES,2,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211432,555383,23004,TRAVEL CARD WALLET PANTRY,4,2011-06-02,0.42,12517.0,Germany,2011-06-02 15:13:00
211433,555383,84991,60 TEATIME FAIRY CAKE CASES,2,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211434,555383,22951,60 CAKE CASES DOLLY GIRL DESIGN,4,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211435,555383,21212,PACK OF 72 RETROSPOT CAKE CASES,6,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211436,555383,21213,PACK OF 72 SKULL CAKE CASES,3,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211437,555383,21977,PACK OF 60 PINK PAISLEY CAKE CASES,5,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211438,555383,23309,SET OF 60 I LOVE LONDON CAKE CASES ,4,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211439,555383,22417,PACK OF 60 SPACEBOY CAKE CASES,6,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211440,555383,21975,PACK OF 60 DINOSAUR CAKE CASES,6,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211441,555383,21976,PACK OF 60 MUSHROOM CAKE CASES,6,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211442,555383,84991,60 TEATIME FAIRY CAKE CASES,6,2011-06-02,0.55,12517.0,Germany,2011-06-02 15:13:00
211443,555383,85099B,JUMBO BAG RED RETROSPOT,2,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211444,555383,22386,JUMBO BAG PINK POLKADOT,3,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211445,555383,20711,JUMBO BAG TOYS ,2,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211446,555383,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211447,555383,20712,JUMBO BAG WOODLAND ANIMALS,2,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211448,555383,22385,JUMBO BAG SPACEBOY DESIGN,2,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211449,555383,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,2,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211450,555383,85099F,JUMBO BAG STRAWBERRY,4,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211451,555383,22411,JUMBO SHOPPER VINTAGE RED PAISLEY,4,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211452,555383,22551,PLASTERS IN TIN SPACEBOY,4,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211453,555383,22553,PLASTERS IN TIN SKULLS,3,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211454,555383,22557,PLASTERS IN TIN VINTAGE PAISLEY ,3,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211455,555383,22556,PLASTERS IN TIN CIRCUS PARADE ,4,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211456,555383,22554,PLASTERS IN TIN WOODLAND ANIMALS,5,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211457,555383,22652,TRAVEL SEWING KIT,5,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211458,555383,22379,RECYCLING BAG RETROSPOT ,2,2011-06-02,2.1,12517.0,Germany,2011-06-02 15:13:00
211459,555383,22380,TOY TIDY SPACEBOY  ,3,2011-06-02,2.1,12517.0,Germany,2011-06-02 15:13:00
211460,555383,22381,TOY TIDY PINK POLKADOT,3,2011-06-02,2.1,12517.0,Germany,2011-06-02 15:13:00
211461,555383,22650,CERAMIC PIRATE CHEST MONEY BANK,4,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211462,555383,85049C,ROMANTIC PINKS RIBBONS ,1,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211463,555383,23182,TOILET SIGN OCCUPIED OR VACANT,3,2011-06-02,0.83,12517.0,Germany,2011-06-02 15:13:00
211464,555383,21828,EIGHT PIECE SNAKE  SET,2,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211465,555383,22906,12 MESSAGE CARDS WITH ENVELOPES,6,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211466,555383,84849D,HOT BATHS SOAP HOLDER,4,2011-06-02,1.69,12517.0,Germany,2011-06-02 15:13:00
211467,555383,84849B,FAIRY SOAP SOAP HOLDER,2,2011-06-02,1.69,12517.0,Germany,2011-06-02 15:13:00
211468,555383,21973,SET OF 36 MUSHROOM PAPER DOILIES,2,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211469,555383,84987,SET OF 36 TEATIME PAPER DOILIES,1,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211470,555383,21972,SET OF 36 DINOSAUR PAPER DOILIES,2,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211471,555383,84988,SET OF 72 PINK HEART PAPER DOILIES,2,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211472,555383,21680,WOODLAND  STICKERS,1,2011-06-02,0.85,12517.0,Germany,2011-06-02 15:13:00
211473,555383,21232,STRAWBERRY CERAMIC TRINKET BOX,4,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211474,555383,22055,MINI CAKE STAND  HANGING STRAWBERY,2,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211475,555383,37446,MINI CAKE STAND WITH HANGING CAKES,2,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211476,555383,21588,RETROSPOT GIANT TUBE MATCHES,6,2011-06-02,2.55,12517.0,Germany,2011-06-02 15:13:00
211477,555383,21731,RED TOADSTOOL LED NIGHT LIGHT,5,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211478,555383,23108,SET OF 10 LED DOLLY LIGHTS,2,2011-06-02,6.25,12517.0,Germany,2011-06-02 15:13:00
211479,555383,22383,LUNCH BAG SUKI DESIGN ,2,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211480,555383,22662,LUNCH BAG DOLLY GIRL DESIGN,2,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211481,555383,22384,LUNCH BAG PINK POLKADOT,1,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211482,555383,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,2,2011-06-02,0.85,12517.0,Germany,2011-06-02 15:13:00
211483,555383,20728,LUNCH BAG CARS BLUE,4,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211484,555383,20726,LUNCH BAG WOODLAND,3,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211485,555383,22128,PARTY CONES CANDY ASSORTED,6,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211486,555383,22668,PINK BABY BUNTING,5,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211487,555383,47599A,PINK PARTY BAGS,4,2011-06-02,2.1,12517.0,Germany,2011-06-02 15:13:00
211488,555383,47599B,BLUE PARTY BAGS ,2,2011-06-02,2.1,12517.0,Germany,2011-06-02 15:13:00
211489,555383,22331,WOODLAND PARTY BAG + STICKER SET,3,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211490,555383,22334,DINOSAUR PARTY BAG + STICKER SET,3,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211491,555383,21481,FAWN BLUE HOT WATER BOTTLE,2,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211492,555383,22112,CHOCOLATE HOT WATER BOTTLE,1,2011-06-02,4.95,12517.0,Germany,2011-06-02 15:13:00
211493,555383,21937,STRAWBERRY   PICNIC BAG,3,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211494,555383,21828,EIGHT PIECE SNAKE  SET,2,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211495,555383,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-06-02,3.25,12517.0,Germany,2011-06-02 15:13:00
211496,555383,47590A,BLUE HAPPY BIRTHDAY BUNTING,2,2011-06-02,5.45,12517.0,Germany,2011-06-02 15:13:00
211497,555383,47590B,PINK HAPPY BIRTHDAY BUNTING,2,2011-06-02,5.45,12517.0,Germany,2011-06-02 15:13:00
211498,555383,22668,PINK BABY BUNTING,5,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211499,555383,21251,DINOSAUR HEIGHT CHART STICKER SET,3,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211500,555383,21249,WOODLAND  HEIGHT CHART STICKERS ,3,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211501,555383,21231,SWEETHEART CERAMIC TRINKET BOX,4,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211502,555383,22646,CERAMIC STRAWBERRY CAKE MONEY BANK,4,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211503,555383,23284,DOORMAT KEEP CALM AND COME IN,1,2011-06-02,7.95,12517.0,Germany,2011-06-02 15:13:00
211504,555383,22278,OVERNIGHT BAG VINTAGE ROSE PAISLEY,2,2011-06-02,4.95,12517.0,Germany,2011-06-02 15:13:00
211505,555383,22276,WASH BAG VINTAGE ROSE PAISLEY,3,2011-06-02,2.55,12517.0,Germany,2011-06-02 15:13:00
211506,555383,21622,VINTAGE UNION JACK CUSHION COVER,2,2011-06-02,4.95,12517.0,Germany,2011-06-02 15:13:00
211507,555383,22318,FIVE HEART HANGING DECORATION,3,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211508,555383,22505,MEMO BOARD COTTAGE DESIGN,4,2011-06-02,4.95,12517.0,Germany,2011-06-02 15:13:00
211509,555383,21577,SAVE THE PLANET COTTON TOTE BAG,6,2011-06-02,2.25,12517.0,Germany,2011-06-02 15:13:00
211510,555383,22150,3 STRIPEY MICE FELTCRAFT,2,2011-06-02,1.95,12517.0,Germany,2011-06-02 15:13:00
211511,555383,22147,FELTCRAFT BUTTERFLY HEARTS,2,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211512,555383,22498,WOODEN REGATTA BUNTING,3,2011-06-02,5.95,12517.0,Germany,2011-06-02 15:13:00
211513,555383,20682,RED RETROSPOT CHILDRENS UMBRELLA,2,2011-06-02,3.25,12517.0,Germany,2011-06-02 15:13:00
211514,555383,20684,STRAWBERRY DREAM CHILDS UMBRELLA,2,2011-06-02,3.25,12517.0,Germany,2011-06-02 15:13:00
211515,555383,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,3,2011-06-02,3.75,12517.0,Germany,2011-06-02 15:13:00
211516,555383,20723,STRAWBERRY CHARLOTTE BAG,1,2011-06-02,0.85,12517.0,Germany,2011-06-02 15:13:00
211517,555383,20723,STRAWBERRY CHARLOTTE BAG,3,2011-06-02,0.85,12517.0,Germany,2011-06-02 15:13:00
211518,555383,22355,CHARLOTTE BAG SUKI DESIGN,3,2011-06-02,0.85,12517.0,Germany,2011-06-02 15:13:00
211519,555383,22384,LUNCH BAG PINK POLKADOT,2,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211520,555383,20725,LUNCH BAG RED RETROSPOT,3,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211521,555383,21933,PINK VINTAGE PAISLEY PICNIC BAG,4,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211522,555383,20716,PARTY FOOD SHOPPER BAG,3,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211523,555383,20717,STRAWBERRY SHOPPER BAG,4,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211524,555383,21932,SCANDINAVIAN PAISLEY PICNIC BAG,4,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211525,555383,22664,TOY TIDY DOLLY GIRL DESIGN,1,2011-06-02,2.1,12517.0,Germany,2011-06-02 15:13:00
211526,555383,21770,OPEN CLOSED METAL SIGN,1,2011-06-02,4.95,12517.0,Germany,2011-06-02 15:13:00
211527,555383,22077,6 RIBBONS RUSTIC CHARM,3,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211528,555383,21272,SALLE DE BAIN HOOK,4,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211529,555383,22629,SPACEBOY LUNCH BOX ,2,2011-06-02,1.95,12517.0,Germany,2011-06-02 15:13:00
211530,555383,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,3,2011-06-02,2.95,12517.0,Germany,2011-06-02 15:13:00
211531,555383,22329,ROUND CONTAINER SET OF 5 RETROSPOT,1,2011-06-02,1.65,12517.0,Germany,2011-06-02 15:13:00
211532,555383,22969,HOMEMADE JAM SCENTED CANDLES,12,2011-06-02,1.45,12517.0,Germany,2011-06-02 15:13:00
211533,555383,72586,SET OF 6 HALLOWEEN GHOST T-LIGHTS,5,2011-06-02,0.42,12517.0,Germany,2011-06-02 15:13:00
211534,555383,20973,12 PENCIL SMALL TUBE WOODLAND,6,2011-06-02,0.65,12517.0,Germany,2011-06-02 15:13:00
211535,555383,20974,12 PENCILS SMALL TUBE SKULL,4,2011-06-02,0.65,12517.0,Germany,2011-06-02 15:13:00
211536,555383,21125,SET 6 FOOTBALL CELEBRATION CANDLES,1,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211537,555383,21122,SET/10 PINK POLKADOT PARTY CANDLES,6,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211538,555383,21121,SET/10 RED POLKADOT PARTY CANDLES,4,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211539,555383,21124,SET/10 BLUE POLKADOT PARTY CANDLES,6,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211540,555383,23154,SET OF 4 JAM JAR MAGNETS,3,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211541,555383,23159,SET OF 5 PANCAKE DAY MAGNETS,3,2011-06-02,2.08,12517.0,Germany,2011-06-02 15:13:00
211542,555383,85049D,BRIGHT BLUES RIBBONS ,4,2011-06-02,1.25,12517.0,Germany,2011-06-02 15:13:00
211543,555383,23006,TRAVEL CARD WALLET FLOWER MEADOW,4,2011-06-02,0.42,12517.0,Germany,2011-06-02 15:13:00
