,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
95041,544434,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,6,2011-02-18,0.85,,United Kingdom,2011-02-18 16:12:00
95042,544434,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,2,2011-02-18,2.95,,United Kingdom,2011-02-18 16:12:00
95043,544434,22966,GINGERBREAD MAN COOKIE CUTTER,3,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
95044,544434,20676,RED RETROSPOT BOWL,6,2011-02-18,1.25,,United Kingdom,2011-02-18 16:12:00
95045,544434,22963,JAM JAR WITH GREEN LID,3,2011-02-18,0.85,,United Kingdom,2011-02-18 16:12:00
95046,544434,22849,BREAD BIN DINER STYLE MINT,1,2011-02-18,16.95,,United Kingdom,2011-02-18 16:12:00
95047,C544435,22962,JAM JAR WITH PINK LID,-4,2011-02-18,0.85,15122.0,United Kingdom,2011-02-18 16:32:00
95048,C544435,22960,JAM MAKING SET WITH JARS,-2,2011-02-18,4.25,15122.0,United Kingdom,2011-02-18 16:32:00
95049,C544436,22556,PLASTERS IN TIN CIRCUS PARADE ,-3,2011-02-18,1.65,18172.0,United Kingdom,2011-02-18 16:52:00
95050,C544436,22632,HAND WARMER RED RETROSPOT,-1,2011-02-18,2.1,18172.0,United Kingdom,2011-02-18 16:52:00
95051,C544436,22865,HAND WARMER OWL DESIGN,-2,2011-02-18,2.1,18172.0,United Kingdom,2011-02-18 16:52:00
95052,C544437,M,Manual,-1,2011-02-18,82.5,16027.0,United Kingdom,2011-02-18 17:19:00
95053,544438,44092C,PURPLE/COPPER HANGING LAMPSHADE,1,2011-02-18,0.85,,United Kingdom,2011-02-18 17:24:00
