,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
144282,548735,79163,BLACK CHAMPAGNE GLASS,12,2011-04-04,0.39,15039.0,United Kingdom,2011-04-04 10:52:00
144283,548735,22219,LOVEBIRD HANGING DECORATION WHITE ,5,2011-04-04,0.85,15039.0,United Kingdom,2011-04-04 10:52:00
144284,548735,21294,ETCHED GLASS COASTER,12,2011-04-04,0.39,15039.0,United Kingdom,2011-04-04 10:52:00
144285,548735,15058A,BLUE POLKADOT GARDEN PARASOL,1,2011-04-04,7.95,15039.0,United Kingdom,2011-04-04 10:52:00
144286,548735,21564,PINK  HEART SHAPE LOVE BUCKET ,1,2011-04-04,2.95,15039.0,United Kingdom,2011-04-04 10:52:00
144287,548735,23053,RECYCLED ACAPULCO MAT PINK,2,2011-04-04,8.25,15039.0,United Kingdom,2011-04-04 10:52:00
144288,548735,84580,MOUSE TOY WITH PINK T-SHIRT,1,2011-04-04,3.75,15039.0,United Kingdom,2011-04-04 10:52:00
144289,548735,22668,PINK BABY BUNTING,5,2011-04-04,2.95,15039.0,United Kingdom,2011-04-04 10:52:00
144290,548735,21931,JUMBO STORAGE BAG SUKI,10,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144291,548735,85099C,JUMBO  BAG BAROQUE BLACK WHITE,20,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144292,548735,85099F,JUMBO BAG STRAWBERRY,10,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144293,548735,20711,JUMBO BAG TOYS ,10,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144294,548735,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,10,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144295,548735,21929,JUMBO BAG PINK VINTAGE PAISLEY,10,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144296,548735,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144297,548735,21033,JUMBO BAG CHARLIE AND LOLA TOYS,5,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144298,548735,85099B,JUMBO BAG RED RETROSPOT,10,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144299,548735,22386,JUMBO BAG PINK POLKADOT,20,2011-04-04,2.08,15039.0,United Kingdom,2011-04-04 10:52:00
144300,548735,22414,DOORMAT NEIGHBOURHOOD WITCH ,2,2011-04-04,7.95,15039.0,United Kingdom,2011-04-04 10:52:00
144301,548735,22692,DOORMAT WELCOME TO OUR HOME,2,2011-04-04,7.95,15039.0,United Kingdom,2011-04-04 10:52:00
144302,548735,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-04-04,7.95,15039.0,United Kingdom,2011-04-04 10:52:00
144303,548735,48194,DOORMAT HEARTS,1,2011-04-04,7.95,15039.0,United Kingdom,2011-04-04 10:52:00
144304,548735,22365,DOORMAT RESPECTABLE HOUSE,1,2011-04-04,7.95,15039.0,United Kingdom,2011-04-04 10:52:00
144305,548736,21439,BASKET OF TOADSTOOLS,408,2011-04-04,1.06,13984.0,United Kingdom,2011-04-04 11:01:00
144306,548737,23076,ICE CREAM SUNDAE LIP GLOSS,48,2011-04-04,1.25,12682.0,France,2011-04-04 11:18:00
144307,548737,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-04-04,2.08,12682.0,France,2011-04-04 11:18:00
144308,548737,20725,LUNCH BAG RED RETROSPOT,20,2011-04-04,1.65,12682.0,France,2011-04-04 11:18:00
144309,548737,22383,LUNCH BAG SUKI DESIGN ,10,2011-04-04,1.65,12682.0,France,2011-04-04 11:18:00
144310,548737,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-04-04,1.65,12682.0,France,2011-04-04 11:18:00
144311,548737,20726,LUNCH BAG WOODLAND,10,2011-04-04,1.65,12682.0,France,2011-04-04 11:18:00
144312,548737,22352,LUNCH BOX WITH CUTLERY RETROSPOT ,6,2011-04-04,2.55,12682.0,France,2011-04-04 11:18:00
144313,548737,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-04-04,2.55,12682.0,France,2011-04-04 11:18:00
144314,548737,22321,BIRD DECORATION RED RETROSPOT,12,2011-04-04,0.85,12682.0,France,2011-04-04 11:18:00
144315,548737,22432,WATERING CAN PINK BUNNY,12,2011-04-04,1.95,12682.0,France,2011-04-04 11:18:00
144316,548737,20749,ASSORTED COLOUR MINI CASES,4,2011-04-04,7.95,12682.0,France,2011-04-04 11:18:00
144317,548737,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-04-04,0.55,12682.0,France,2011-04-04 11:18:00
144318,548737,84279B,CHERRY BLOSSOM DECORATIVE FLASK,8,2011-04-04,3.75,12682.0,France,2011-04-04 11:18:00
144319,548737,21936,RED RETROSPOT PICNIC BAG,5,2011-04-04,2.95,12682.0,France,2011-04-04 11:18:00
144320,548737,23050,RECYCLED ACAPULCO MAT GREEN,2,2011-04-04,8.25,12682.0,France,2011-04-04 11:18:00
144321,548737,15056P,EDWARDIAN PARASOL PINK,3,2011-04-04,5.95,12682.0,France,2011-04-04 11:18:00
144322,548737,22077,6 RIBBONS RUSTIC CHARM,12,2011-04-04,1.65,12682.0,France,2011-04-04 11:18:00
144323,548737,21121,SET/10 RED POLKADOT PARTY CANDLES,24,2011-04-04,1.25,12682.0,France,2011-04-04 11:18:00
144324,548737,22859,EASTER TIN BUNNY BOUQUET,6,2011-04-04,1.65,12682.0,France,2011-04-04 11:18:00
144325,548737,22435,SET OF 9 HEART SHAPED BALLOONS,12,2011-04-04,1.25,12682.0,France,2011-04-04 11:18:00
144326,548737,22892,SET OF SALT AND PEPPER TOADSTOOLS,12,2011-04-04,1.25,12682.0,France,2011-04-04 11:18:00
144327,548737,22669,RED BABY BUNTING ,5,2011-04-04,2.95,12682.0,France,2011-04-04 11:18:00
144328,548737,22467,GUMBALL COAT RACK,6,2011-04-04,2.55,12682.0,France,2011-04-04 11:18:00
144329,548737,21039,RED RETROSPOT SHOPPING BAG,6,2011-04-04,2.55,12682.0,France,2011-04-04 11:18:00
144330,548737,22087,PAPER BUNTING WHITE LACE,6,2011-04-04,2.95,12682.0,France,2011-04-04 11:18:00
144331,548737,22027,TEA PARTY BIRTHDAY CARD,12,2011-04-04,0.42,12682.0,France,2011-04-04 11:18:00
144332,548737,POST,POSTAGE,4,2011-04-04,18.0,12682.0,France,2011-04-04 11:18:00
144333,C548738,22302,COFFEE MUG PEARS  DESIGN,-6,2011-04-04,2.55,14711.0,United Kingdom,2011-04-04 11:22:00
144334,C548738,22303,COFFEE MUG APPLES DESIGN,-6,2011-04-04,2.55,14711.0,United Kingdom,2011-04-04 11:22:00
144335,548739,85230F,JASMINE VOTIVE CANDLE,2,2011-04-04,0.29,15493.0,United Kingdom,2011-04-04 11:28:00
144336,548739,48138,DOORMAT UNION FLAG,1,2011-04-04,7.95,15493.0,United Kingdom,2011-04-04 11:28:00
144337,548739,21955,DOORMAT UNION JACK GUNS AND ROSES,1,2011-04-04,7.95,15493.0,United Kingdom,2011-04-04 11:28:00
144338,548739,20750,RED RETROSPOT MINI CASES,1,2011-04-04,7.95,15493.0,United Kingdom,2011-04-04 11:28:00
144339,548739,84969,BOX OF 6 ASSORTED COLOUR TEASPOONS,1,2011-04-04,4.25,15493.0,United Kingdom,2011-04-04 11:28:00
144340,548739,82484,WOOD BLACK BOARD ANT WHITE FINISH,1,2011-04-04,7.95,15493.0,United Kingdom,2011-04-04 11:28:00
144341,548739,22644,CERAMIC CHERRY CAKE MONEY BANK,1,2011-04-04,1.45,15493.0,United Kingdom,2011-04-04 11:28:00
144342,548739,85040A,S/4 PINK FLOWER CANDLES IN BOWL,1,2011-04-04,1.65,15493.0,United Kingdom,2011-04-04 11:28:00
144343,548739,22647,CERAMIC LOVE HEART MONEY BANK,2,2011-04-04,1.45,15493.0,United Kingdom,2011-04-04 11:28:00
144344,548739,72349B,SET/6 PURPLE BUTTERFLY T-LIGHTS,2,2011-04-04,2.1,15493.0,United Kingdom,2011-04-04 11:28:00
144345,548739,85150,LADIES & GENTLEMEN METAL SIGN,1,2011-04-04,2.55,15493.0,United Kingdom,2011-04-04 11:28:00
144346,548739,21164,HOME SWEET HOME METAL SIGN ,1,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144347,548739,22309,TEA COSY RED  STRIPE,3,2011-04-04,2.55,15493.0,United Kingdom,2011-04-04 11:28:00
144348,548739,72803A,ROSE SCENT CANDLE JEWELLED DRAWER,2,2011-04-04,4.25,15493.0,United Kingdom,2011-04-04 11:28:00
144349,548739,82483,WOOD 2 DRAWER CABINET WHITE FINISH,1,2011-04-04,6.95,15493.0,United Kingdom,2011-04-04 11:28:00
144350,548739,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,1,2011-04-04,4.25,15493.0,United Kingdom,2011-04-04 11:28:00
144351,548739,82486,WOOD S/3 CABINET ANT WHITE FINISH,1,2011-04-04,8.95,15493.0,United Kingdom,2011-04-04 11:28:00
144352,548739,21175,GIN + TONIC DIET METAL SIGN,2,2011-04-04,2.55,15493.0,United Kingdom,2011-04-04 11:28:00
144353,548739,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144354,548739,22115,METAL SIGN EMPIRE TEA,1,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144355,548739,21907,I'M ON HOLIDAY METAL SIGN,2,2011-04-04,2.1,15493.0,United Kingdom,2011-04-04 11:28:00
144356,548739,22461,SAVOY ART DECO CLOCK,1,2011-04-04,12.75,15493.0,United Kingdom,2011-04-04 11:28:00
144357,548739,35809B,ENAMEL BLUE RIM TEA CONTAINER,6,2011-04-04,0.83,15493.0,United Kingdom,2011-04-04 11:28:00
144358,548739,85125,SMALL ROUND CUT GLASS CANDLESTICK,1,2011-04-04,4.95,15493.0,United Kingdom,2011-04-04 11:28:00
144359,548739,21528,DAIRY MAID TRADITIONAL TEAPOT ,1,2011-04-04,6.95,15493.0,United Kingdom,2011-04-04 11:28:00
144360,548739,84924A,WAKE UP COCKEREL CALENDAR SIGN ,1,2011-04-04,3.75,15493.0,United Kingdom,2011-04-04 11:28:00
144361,548739,22794,SWEETHEART WIRE MAGAZINE RACK,1,2011-04-04,7.95,15493.0,United Kingdom,2011-04-04 11:28:00
144362,548739,22165,"DIAMANTE HEART SHAPED WALL MIRROR, ",1,2011-04-04,12.75,15493.0,United Kingdom,2011-04-04 11:28:00
144363,548739,35241,ENAMEL BLUE RIM BISCUIT BIN,1,2011-04-04,4.95,15493.0,United Kingdom,2011-04-04 11:28:00
144364,548739,22215,CAKE STAND WHITE TWO TIER LACE,1,2011-04-04,8.5,15493.0,United Kingdom,2011-04-04 11:28:00
144365,548739,22222,CAKE PLATE LOVEBIRD WHITE,1,2011-04-04,4.95,15493.0,United Kingdom,2011-04-04 11:28:00
144366,548739,37450,CERAMIC CAKE BOWL + HANGING CAKES,1,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144367,548739,22776,SWEETHEART CAKESTAND 3 TIER,1,2011-04-04,9.95,15493.0,United Kingdom,2011-04-04 11:28:00
144368,548739,21468,BUTTERFLY CROCHET FOOD COVER,1,2011-04-04,3.75,15493.0,United Kingdom,2011-04-04 11:28:00
144369,548739,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,1,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144370,548739,37450,CERAMIC CAKE BOWL + HANGING CAKES,2,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144371,548739,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2011-04-04,7.95,15493.0,United Kingdom,2011-04-04 11:28:00
144372,548739,21533,RETROSPOT LARGE MILK JUG,1,2011-04-04,4.95,15493.0,United Kingdom,2011-04-04 11:28:00
144373,548739,21527,RED RETROSPOT TRADITIONAL TEAPOT ,1,2011-04-04,7.95,15493.0,United Kingdom,2011-04-04 11:28:00
144374,548739,22649,STRAWBERRY FAIRY CAKE TEAPOT,2,2011-04-04,4.95,15493.0,United Kingdom,2011-04-04 11:28:00
144375,548739,22073,RED RETROSPOT STORAGE JAR,1,2011-04-04,3.75,15493.0,United Kingdom,2011-04-04 11:28:00
144376,548739,37449,CERAMIC CAKE STAND + HANGING CAKES,1,2011-04-04,9.95,15493.0,United Kingdom,2011-04-04 11:28:00
144377,548739,22055,MINI CAKE STAND  HANGING STRAWBERY,1,2011-04-04,1.65,15493.0,United Kingdom,2011-04-04 11:28:00
144378,548739,37448,CERAMIC CAKE DESIGN SPOTTED MUG,4,2011-04-04,1.49,15493.0,United Kingdom,2011-04-04 11:28:00
144379,548739,22059,CERAMIC STRAWBERRY DESIGN MUG,2,2011-04-04,1.49,15493.0,United Kingdom,2011-04-04 11:28:00
144380,548739,37446,MINI CAKE STAND WITH HANGING CAKES,1,2011-04-04,1.45,15493.0,United Kingdom,2011-04-04 11:28:00
144381,548739,22055,MINI CAKE STAND  HANGING STRAWBERY,3,2011-04-04,1.65,15493.0,United Kingdom,2011-04-04 11:28:00
144382,548739,37488A,YELLOW PINK FLOWER DESIGN BIG BOWL,4,2011-04-04,0.39,15493.0,United Kingdom,2011-04-04 11:28:00
144383,548739,22063,CERAMIC BOWL WITH STRAWBERRY DESIGN,2,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144384,548739,22423,REGENCY CAKESTAND 3 TIER,4,2011-04-04,12.75,15493.0,United Kingdom,2011-04-04 11:28:00
144385,548739,22066,LOVE HEART TRINKET POT,2,2011-04-04,0.39,15493.0,United Kingdom,2011-04-04 11:28:00
144386,548739,37446,MINI CAKE STAND WITH HANGING CAKES,5,2011-04-04,1.45,15493.0,United Kingdom,2011-04-04 11:28:00
144387,548739,22699,ROSES REGENCY TEACUP AND SAUCER ,4,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144388,548739,22697,GREEN REGENCY TEACUP AND SAUCER,4,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144389,548739,22698,PINK REGENCY TEACUP AND SAUCER,4,2011-04-04,2.95,15493.0,United Kingdom,2011-04-04 11:28:00
144390,548739,72130,COLUMBIAN CANDLE ROUND,4,2011-04-04,0.65,15493.0,United Kingdom,2011-04-04 11:28:00
144391,548739,22649,STRAWBERRY FAIRY CAKE TEAPOT,1,2011-04-04,4.95,15493.0,United Kingdom,2011-04-04 11:28:00
144392,548739,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,4,2011-04-04,9.95,15493.0,United Kingdom,2011-04-04 11:28:00
144393,548740,47566,PARTY BUNTING,12,2011-04-04,4.95,13319.0,United Kingdom,2011-04-04 11:34:00
144394,548740,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-04-04,1.25,13319.0,United Kingdom,2011-04-04 11:34:00
144395,548740,22423,REGENCY CAKESTAND 3 TIER,3,2011-04-04,12.75,13319.0,United Kingdom,2011-04-04 11:34:00
144396,548740,85099B,JUMBO BAG RED RETROSPOT,10,2011-04-04,2.08,13319.0,United Kingdom,2011-04-04 11:34:00
144397,548740,22090,PAPER BUNTING RETROSPOT,6,2011-04-04,2.95,13319.0,United Kingdom,2011-04-04 11:34:00
144398,548740,22499,WOODEN UNION JACK BUNTING,6,2011-04-04,5.95,13319.0,United Kingdom,2011-04-04 11:34:00
144399,548740,22087,PAPER BUNTING WHITE LACE,6,2011-04-04,2.95,13319.0,United Kingdom,2011-04-04 11:34:00
144400,548740,22088,PAPER BUNTING COLOURED LACE,6,2011-04-04,2.95,13319.0,United Kingdom,2011-04-04 11:34:00
144401,548740,22089,PAPER BUNTING VINTAGE PAISLEY,6,2011-04-04,2.95,13319.0,United Kingdom,2011-04-04 11:34:00
144402,548740,21535,RED RETROSPOT SMALL MILK JUG,6,2011-04-04,2.55,13319.0,United Kingdom,2011-04-04 11:34:00
144403,548740,22072,RED RETROSPOT TEA CUP AND SAUCER ,8,2011-04-04,3.75,13319.0,United Kingdom,2011-04-04 11:34:00
144404,548740,20725,LUNCH BAG RED RETROSPOT,10,2011-04-04,1.65,13319.0,United Kingdom,2011-04-04 11:34:00
144405,548740,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-04-04,1.65,13319.0,United Kingdom,2011-04-04 11:34:00
144406,548740,22383,LUNCH BAG SUKI DESIGN ,10,2011-04-04,1.65,13319.0,United Kingdom,2011-04-04 11:34:00
144407,548740,22663,JUMBO BAG DOLLY GIRL DESIGN,10,2011-04-04,2.08,13319.0,United Kingdom,2011-04-04 11:34:00
144408,548740,22084,PAPER CHAIN KIT EMPIRE,12,2011-04-04,2.95,13319.0,United Kingdom,2011-04-04 11:34:00
144409,548740,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-04-04,3.75,13319.0,United Kingdom,2011-04-04 11:34:00
144410,548740,22727,ALARM CLOCK BAKELIKE RED ,8,2011-04-04,3.75,13319.0,United Kingdom,2011-04-04 11:34:00
144411,548740,22725,ALARM CLOCK BAKELIKE CHOCOLATE,4,2011-04-04,3.75,13319.0,United Kingdom,2011-04-04 11:34:00
144412,548740,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-04-04,3.75,13319.0,United Kingdom,2011-04-04 11:34:00
144413,548740,20914,SET/5 RED RETROSPOT LID GLASS BOWLS,6,2011-04-04,2.95,13319.0,United Kingdom,2011-04-04 11:34:00
144414,548740,21539,RED RETROSPOT BUTTER DISH,3,2011-04-04,4.95,13319.0,United Kingdom,2011-04-04 11:34:00
144415,548740,21658,GLASS  BEURRE DISH,4,2011-04-04,3.95,13319.0,United Kingdom,2011-04-04 11:34:00
144416,548740,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-04-04,1.69,13319.0,United Kingdom,2011-04-04 11:34:00
144417,548740,21877,HOME SWEET HOME MUG,12,2011-04-04,1.25,13319.0,United Kingdom,2011-04-04 11:34:00
144418,548740,21871,SAVE THE PLANET MUG,12,2011-04-04,1.25,13319.0,United Kingdom,2011-04-04 11:34:00
144419,548740,21577,SAVE THE PLANET COTTON TOTE BAG,6,2011-04-04,2.25,13319.0,United Kingdom,2011-04-04 11:34:00
144420,548741,48111,DOORMAT 3 SMILEY CATS,2,2011-04-04,7.95,16224.0,United Kingdom,2011-04-04 12:00:00
144421,548741,48188,DOORMAT WELCOME PUPPIES,2,2011-04-04,7.95,16224.0,United Kingdom,2011-04-04 12:00:00
144422,548741,48187,DOORMAT NEW ENGLAND,2,2011-04-04,7.95,16224.0,United Kingdom,2011-04-04 12:00:00
144423,548741,22692,DOORMAT WELCOME TO OUR HOME,2,2011-04-04,7.95,16224.0,United Kingdom,2011-04-04 12:00:00
144424,548741,22477,WATERING CAN GARDEN MARKER,10,2011-04-04,1.25,16224.0,United Kingdom,2011-04-04 12:00:00
144425,548741,22487,WHITE WOOD GARDEN PLANT LADDER,1,2011-04-04,9.95,16224.0,United Kingdom,2011-04-04 12:00:00
144426,548741,21633,SUNFLOWER DECORATIVE PARASOL,1,2011-04-04,12.75,16224.0,United Kingdom,2011-04-04 12:00:00
144427,548741,22245,"HOOK, 1 HANGER ,MAGIC GARDEN",12,2011-04-04,0.85,16224.0,United Kingdom,2011-04-04 12:00:00
144428,548741,22914,BLUE COAT RACK PARIS FASHION,3,2011-04-04,4.95,16224.0,United Kingdom,2011-04-04 12:00:00
144429,548741,22212,FOUR HOOK  WHITE LOVEBIRDS,6,2011-04-04,2.1,16224.0,United Kingdom,2011-04-04 12:00:00
144430,548741,22716,CARD CIRCUS PARADE,12,2011-04-04,0.42,16224.0,United Kingdom,2011-04-04 12:00:00
144431,548741,22983,CARD BILLBOARD FONT,12,2011-04-04,0.42,16224.0,United Kingdom,2011-04-04 12:00:00
144432,548741,21506,"FANCY FONT BIRTHDAY CARD, ",12,2011-04-04,0.42,16224.0,United Kingdom,2011-04-04 12:00:00
144433,548741,22691,DOORMAT WELCOME SUNRISE,2,2011-04-04,7.95,16224.0,United Kingdom,2011-04-04 12:00:00
144434,548742,22381,TOY TIDY PINK POLKADOT,50,2011-04-04,1.85,14688.0,United Kingdom,2011-04-04 12:00:00
144435,548742,22379,RECYCLING BAG RETROSPOT ,50,2011-04-04,1.85,14688.0,United Kingdom,2011-04-04 12:00:00
144436,548742,48188,DOORMAT WELCOME PUPPIES,1,2011-04-04,7.95,14688.0,United Kingdom,2011-04-04 12:00:00
144437,548742,21934,SKULL SHOULDER BAG,30,2011-04-04,1.65,14688.0,United Kingdom,2011-04-04 12:00:00
144438,548742,21974,SET OF 36 PAISLEY FLOWER DOILIES,10,2011-04-04,1.45,14688.0,United Kingdom,2011-04-04 12:00:00
144439,548742,79026B,"S/4 ICON COASTER,ELVIS LIVES",1,2011-04-04,0.39,14688.0,United Kingdom,2011-04-04 12:00:00
144440,548742,22997,TRAVEL CARD WALLET UNION JACK,10,2011-04-04,0.42,14688.0,United Kingdom,2011-04-04 12:00:00
144441,548742,22995,TRAVEL CARD WALLET SUKI,8,2011-04-04,0.42,14688.0,United Kingdom,2011-04-04 12:00:00
144442,548742,21899,"KEY FOB , GARAGE DESIGN",6,2011-04-04,0.65,14688.0,United Kingdom,2011-04-04 12:00:00
144443,548742,21900,"KEY FOB , SHED",11,2011-04-04,0.65,14688.0,United Kingdom,2011-04-04 12:00:00
144444,548742,21902,"KEY FOB , FRONT  DOOR ",3,2011-04-04,0.65,14688.0,United Kingdom,2011-04-04 12:00:00
144445,548742,21901,"KEY FOB , BACK DOOR ",12,2011-04-04,0.65,14688.0,United Kingdom,2011-04-04 12:00:00
144446,548742,23182,TOILET SIGN OCCUPIED OR VACANT,25,2011-04-04,0.83,14688.0,United Kingdom,2011-04-04 12:00:00
144447,548742,21936,RED RETROSPOT PICNIC BAG,1,2011-04-04,2.95,14688.0,United Kingdom,2011-04-04 12:00:00
144448,548742,21238,RED RETROSPOT CUP,4,2011-04-04,0.85,14688.0,United Kingdom,2011-04-04 12:00:00
144449,548742,21866,UNION JACK FLAG LUGGAGE TAG,1,2011-04-04,1.25,14688.0,United Kingdom,2011-04-04 12:00:00
144450,548742,21864,UNION JACK FLAG PASSPORT COVER ,1,2011-04-04,2.1,14688.0,United Kingdom,2011-04-04 12:00:00
144451,548742,21865,PINK UNION JACK  PASSPORT COVER ,3,2011-04-04,2.1,14688.0,United Kingdom,2011-04-04 12:00:00
144452,548742,21867,PINK UNION JACK  LUGGAGE TAG,3,2011-04-04,1.25,14688.0,United Kingdom,2011-04-04 12:00:00
144453,548742,21770,OPEN CLOSED METAL SIGN,2,2011-04-04,4.95,14688.0,United Kingdom,2011-04-04 12:00:00
144454,548742,21172,PARTY METAL SIGN ,2,2011-04-04,1.45,14688.0,United Kingdom,2011-04-04 12:00:00
144455,548742,20676,RED RETROSPOT BOWL,1,2011-04-04,1.25,14688.0,United Kingdom,2011-04-04 12:00:00
144456,548742,20677,PINK POLKADOT BOWL,5,2011-04-04,1.25,14688.0,United Kingdom,2011-04-04 12:00:00
144457,548742,20675,BLUE POLKADOT BOWL,2,2011-04-04,1.25,14688.0,United Kingdom,2011-04-04 12:00:00
144458,548742,79051A,SMOKEY GREY COLOUR D.O.F. GLASS,4,2011-04-04,0.29,14688.0,United Kingdom,2011-04-04 12:00:00
144459,548742,47310M,"SMALL POP BOX,FUNKY MONKEY",20,2011-04-04,1.25,14688.0,United Kingdom,2011-04-04 12:00:00
144460,548743,20828,GLITTER BUTTERFLY CLIPS,48,2011-04-04,2.1,14895.0,United Kingdom,2011-04-04 12:05:00
144461,548743,22193,RED DINER WALL CLOCK,4,2011-04-04,8.5,14895.0,United Kingdom,2011-04-04 12:05:00
144462,548743,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-04-04,0.85,14895.0,United Kingdom,2011-04-04 12:05:00
144463,548743,22089,PAPER BUNTING VINTAGE PAISLEY,6,2011-04-04,2.95,14895.0,United Kingdom,2011-04-04 12:05:00
144464,548743,22087,PAPER BUNTING WHITE LACE,12,2011-04-04,2.95,14895.0,United Kingdom,2011-04-04 12:05:00
144465,548743,22139,RETROSPOT TEA SET CERAMIC 11 PC ,12,2011-04-04,4.95,14895.0,United Kingdom,2011-04-04 12:05:00
144466,548743,21259,VICTORIAN SEWING BOX SMALL ,2,2011-04-04,5.95,14895.0,United Kingdom,2011-04-04 12:05:00
144467,548743,22084,PAPER CHAIN KIT EMPIRE,12,2011-04-04,2.95,14895.0,United Kingdom,2011-04-04 12:05:00
144468,548743,21217,RED RETROSPOT ROUND CAKE TINS,1,2011-04-04,9.95,14895.0,United Kingdom,2011-04-04 12:05:00
144469,548743,22348,TEA BAG PLATE RED RETROSPOT,12,2011-04-04,0.85,14895.0,United Kingdom,2011-04-04 12:05:00
144470,548743,22467,GUMBALL COAT RACK,12,2011-04-04,2.55,14895.0,United Kingdom,2011-04-04 12:05:00
144471,548743,22726,ALARM CLOCK BAKELIKE GREEN,8,2011-04-04,3.75,14895.0,United Kingdom,2011-04-04 12:05:00
144472,548743,22178,VICTORIAN GLASS HANGING T-LIGHT,12,2011-04-04,1.25,14895.0,United Kingdom,2011-04-04 12:05:00
144473,548743,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-04-04,2.95,14895.0,United Kingdom,2011-04-04 12:05:00
144474,548743,22429,ENAMEL MEASURING JUG CREAM,4,2011-04-04,4.25,14895.0,United Kingdom,2011-04-04 12:05:00
144475,548743,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-04-04,7.95,14895.0,United Kingdom,2011-04-04 12:05:00
144476,548743,84792,ENCHANTED BIRD COATHANGER 5 HOOK,4,2011-04-04,4.65,14895.0,United Kingdom,2011-04-04 12:05:00
144477,548743,82482,WOODEN PICTURE FRAME WHITE FINISH,12,2011-04-04,2.55,14895.0,United Kingdom,2011-04-04 12:05:00
144478,548744,22284,HEN HOUSE DECORATION,12,2011-04-04,1.65,17725.0,United Kingdom,2011-04-04 12:07:00
144479,548744,85186C,BUNNY EGG GARLAND,24,2011-04-04,0.42,17725.0,United Kingdom,2011-04-04 12:07:00
144480,548744,85159A,"BLACK TEA,COFFEE,SUGAR JARS",24,2011-04-04,1.95,17725.0,United Kingdom,2011-04-04 12:07:00
144481,548744,85159B,"WHITE TEA,COFFEE,SUGAR JARS",12,2011-04-04,1.95,17725.0,United Kingdom,2011-04-04 12:07:00
144482,548744,22120,WELCOME  WOODEN BLOCK LETTERS,3,2011-04-04,9.95,17725.0,United Kingdom,2011-04-04 12:07:00
144483,548744,21166,COOK WITH WINE METAL SIGN ,12,2011-04-04,2.08,17725.0,United Kingdom,2011-04-04 12:07:00
144484,548744,21907,I'M ON HOLIDAY METAL SIGN,12,2011-04-04,2.1,17725.0,United Kingdom,2011-04-04 12:07:00
144485,548744,84766,SILVER ROCOCO CANDLE STICK,2,2011-04-04,5.95,17725.0,United Kingdom,2011-04-04 12:07:00
144486,548744,22501,PICNIC BASKET WICKER LARGE,2,2011-04-04,9.95,17725.0,United Kingdom,2011-04-04 12:07:00
144487,548744,22502,PICNIC BASKET WICKER SMALL,4,2011-04-04,5.95,17725.0,United Kingdom,2011-04-04 12:07:00
144488,548744,21114,LAVENDER SCENTED FABRIC HEART,10,2011-04-04,1.25,17725.0,United Kingdom,2011-04-04 12:07:00
144489,548744,22296,HEART IVORY TRELLIS LARGE,12,2011-04-04,1.65,17725.0,United Kingdom,2011-04-04 12:07:00
144490,548744,22229,BUNNY WOODEN PAINTED WITH FLOWER ,12,2011-04-04,0.85,17725.0,United Kingdom,2011-04-04 12:07:00
