,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
73662,542372,48138,DOORMAT UNION FLAG,10,2011-01-27,6.75,13078.0,United Kingdom,2011-01-27 13:37:00
73663,542372,21523,DOORMAT FANCY FONT HOME SWEET HOME,10,2011-01-27,6.75,13078.0,United Kingdom,2011-01-27 13:37:00
73664,542372,48173C,DOORMAT BLACK FLOCK ,10,2011-01-27,6.75,13078.0,United Kingdom,2011-01-27 13:37:00
73665,542372,22568,FELTCRAFT CUSHION OWL,4,2011-01-27,3.75,13078.0,United Kingdom,2011-01-27 13:37:00
73666,542372,22569,FELTCRAFT CUSHION BUTTERFLY,4,2011-01-27,3.75,13078.0,United Kingdom,2011-01-27 13:37:00
73667,542372,22570,FELTCRAFT CUSHION RABBIT,4,2011-01-27,3.75,13078.0,United Kingdom,2011-01-27 13:37:00
73668,542372,22024,RAINY LADIES BIRTHDAY CARD,12,2011-01-27,0.42,13078.0,United Kingdom,2011-01-27 13:37:00
73669,542373,22709,WRAP WEDDING DAY,25,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73670,542373,23230,WRAP ALPHABET DESIGN,25,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73671,542373,22711,WRAP CIRCUS PARADE,25,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73672,542373,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-01-27,0.55,16767.0,United Kingdom,2011-01-27 13:38:00
73673,542373,22029,SPACEBOY BIRTHDAY CARD,12,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73674,542373,22024,RAINY LADIES BIRTHDAY CARD,12,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73675,542373,22025,RING OF ROSES BIRTHDAY CARD,12,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73676,542373,22713,CARD I LOVE LONDON ,12,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73677,542373,22984,CARD GINGHAM ROSE ,12,2011-01-27,0.42,16767.0,United Kingdom,2011-01-27 13:38:00
73678,542373,21745,GAOLERS KEYS DECORATIVE GARDEN ,4,2011-01-27,3.75,16767.0,United Kingdom,2011-01-27 13:38:00
73679,542373,22501,PICNIC BASKET WICKER LARGE,16,2011-01-27,8.5,16767.0,United Kingdom,2011-01-27 13:38:00
73680,542373,22502,PICNIC BASKET WICKER SMALL,16,2011-01-27,4.95,16767.0,United Kingdom,2011-01-27 13:38:00
73681,542373,22831,WHITE BROCANTE SOAP DISH,6,2011-01-27,2.95,16767.0,United Kingdom,2011-01-27 13:38:00
73682,542373,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,2011-01-27,2.95,16767.0,United Kingdom,2011-01-27 13:38:00
73683,542373,22286,"DECORATION , WOBBLY RABBIT , METAL ",12,2011-01-27,1.65,16767.0,United Kingdom,2011-01-27 13:38:00
73684,542373,22291,HANGING CHICK CREAM DECORATION,24,2011-01-27,1.45,16767.0,United Kingdom,2011-01-27 13:38:00
73685,542373,22148,EASTER CRAFT 4 CHICKS ,12,2011-01-27,1.95,16767.0,United Kingdom,2011-01-27 13:38:00
73686,542373,22262,FELT EGG COSY CHICKEN,12,2011-01-27,0.85,16767.0,United Kingdom,2011-01-27 13:38:00
73687,542373,22170,PICTURE FRAME WOOD TRIPLE PORTRAIT,12,2011-01-27,5.95,16767.0,United Kingdom,2011-01-27 13:38:00
73688,542373,21313,GLASS HEART T-LIGHT HOLDER ,96,2011-01-27,0.64,16767.0,United Kingdom,2011-01-27 13:38:00
73689,542373,22423,REGENCY CAKESTAND 3 TIER,16,2011-01-27,10.95,16767.0,United Kingdom,2011-01-27 13:38:00
73690,542373,22303,COFFEE MUG APPLES DESIGN,36,2011-01-27,2.1,16767.0,United Kingdom,2011-01-27 13:38:00
73691,542373,22960,JAM MAKING SET WITH JARS,12,2011-01-27,3.75,16767.0,United Kingdom,2011-01-27 13:38:00
73692,542373,22961,JAM MAKING SET PRINTED,96,2011-01-27,1.25,16767.0,United Kingdom,2011-01-27 13:38:00
73693,542373,22904,CALENDAR PAPER CUT DESIGN,80,2011-01-27,2.55,16767.0,United Kingdom,2011-01-27 13:38:00
73694,542373,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-01-27,1.25,16767.0,United Kingdom,2011-01-27 13:38:00
73695,542373,22616,PACK OF 12 LONDON TISSUES ,48,2011-01-27,0.29,16767.0,United Kingdom,2011-01-27 13:38:00
73696,542373,22900, SET 2 TEA TOWELS I LOVE LONDON ,12,2011-01-27,2.95,16767.0,United Kingdom,2011-01-27 13:38:00
73697,542373,22971,QUEENS GUARD COFFEE MUG,12,2011-01-27,2.55,16767.0,United Kingdom,2011-01-27 13:38:00
73698,542373,22988,SOLDIERS EGG CUP ,12,2011-01-27,1.25,16767.0,United Kingdom,2011-01-27 13:38:00
73699,542373,21985,PACK OF 12 HEARTS DESIGN TISSUES ,24,2011-01-27,0.29,16767.0,United Kingdom,2011-01-27 13:38:00
73700,542373,21981,PACK OF 12 WOODLAND TISSUES ,24,2011-01-27,0.29,16767.0,United Kingdom,2011-01-27 13:38:00
73701,542373,22615,PACK OF 12 CIRCUS PARADE TISSUES ,24,2011-01-27,0.29,16767.0,United Kingdom,2011-01-27 13:38:00
73702,542373,22906,12 MESSAGE CARDS WITH ENVELOPES,12,2011-01-27,1.65,16767.0,United Kingdom,2011-01-27 13:38:00
73703,542373,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-01-27,1.65,16767.0,United Kingdom,2011-01-27 13:38:00
73704,542373,22555,PLASTERS IN TIN STRONGMAN,12,2011-01-27,1.65,16767.0,United Kingdom,2011-01-27 13:38:00
73705,542373,22621,TRADITIONAL KNITTING NANCY,12,2011-01-27,1.45,16767.0,United Kingdom,2011-01-27 13:38:00
73706,542373,22246,MAGIC GARDEN FELT GARLAND ,24,2011-01-27,1.95,16767.0,United Kingdom,2011-01-27 13:38:00
73707,542373,22244,3 HOOK HANGER MAGIC GARDEN,12,2011-01-27,1.95,16767.0,United Kingdom,2011-01-27 13:38:00
73708,542373,22586,FELTCRAFT HAIRBAND PINK AND BLUE,24,2011-01-27,0.85,16767.0,United Kingdom,2011-01-27 13:38:00
73709,542373,20972,PINK CREAM FELT CRAFT TRINKET BOX ,24,2011-01-27,1.25,16767.0,United Kingdom,2011-01-27 13:38:00
73710,542373,16237,SLEEPING CAT ERASERS,60,2011-01-27,0.21,16767.0,United Kingdom,2011-01-27 13:38:00
73711,542373,21880,RED RETROSPOT TAPE,24,2011-01-27,0.19,16767.0,United Kingdom,2011-01-27 13:38:00
73712,542373,20750,RED RETROSPOT MINI CASES,12,2011-01-27,6.35,16767.0,United Kingdom,2011-01-27 13:38:00
73713,542373,21224,SET/4 SKULL BADGES,20,2011-01-27,1.25,16767.0,United Kingdom,2011-01-27 13:38:00
73714,542373,15036,ASSORTED COLOURS SILK FAN,48,2011-01-27,0.75,16767.0,United Kingdom,2011-01-27 13:38:00
73715,542373,21680,WOODLAND  STICKERS,24,2011-01-27,0.85,16767.0,United Kingdom,2011-01-27 13:38:00
73716,542373,21058,PARTY INVITES WOODLAND,24,2011-01-27,0.85,16767.0,United Kingdom,2011-01-27 13:38:00
73717,542373,22357,KINGS CHOICE BISCUIT TIN,24,2011-01-27,3.75,16767.0,United Kingdom,2011-01-27 13:38:00
73718,542373,22091,EMPIRE TISSUE BOX,72,2011-01-27,1.06,16767.0,United Kingdom,2011-01-27 13:38:00
73719,542374,22073,RED RETROSPOT STORAGE JAR,4,2011-01-27,3.75,15696.0,United Kingdom,2011-01-27 13:40:00
73720,542374,21216,"SET 3 RETROSPOT TEA,COFFEE,SUGAR",4,2011-01-27,4.95,15696.0,United Kingdom,2011-01-27 13:40:00
73721,542374,22358,KINGS CHOICE TEA CADDY ,6,2011-01-27,2.95,15696.0,United Kingdom,2011-01-27 13:40:00
73722,542374,21586,KINGS CHOICE GIANT TUBE MATCHES,12,2011-01-27,2.55,15696.0,United Kingdom,2011-01-27 13:40:00
73723,542374,21896,POTTING SHED TWINE,6,2011-01-27,2.1,15696.0,United Kingdom,2011-01-27 13:40:00
73724,542374,21894,POTTING SHED SEED ENVELOPES,12,2011-01-27,1.25,15696.0,United Kingdom,2011-01-27 13:40:00
73725,542374,21868,POTTING SHED TEA MUG,12,2011-01-27,1.25,15696.0,United Kingdom,2011-01-27 13:40:00
73726,542374,40016,CHINESE DRAGON PAPER LANTERNS,24,2011-01-27,0.42,15696.0,United Kingdom,2011-01-27 13:40:00
73727,542374,21622,VINTAGE UNION JACK CUSHION COVER,4,2011-01-27,4.95,15696.0,United Kingdom,2011-01-27 13:40:00
73728,542374,46000S,POLYESTER FILLER PAD 40x40cm,4,2011-01-27,1.45,15696.0,United Kingdom,2011-01-27 13:40:00
73729,542374,82484,WOOD BLACK BOARD ANT WHITE FINISH,3,2011-01-27,6.45,15696.0,United Kingdom,2011-01-27 13:40:00
73730,542374,21916,SET 12 RETRO WHITE CHALK STICKS,24,2011-01-27,0.42,15696.0,United Kingdom,2011-01-27 13:40:00
73731,542374,21754,HOME BUILDING BLOCK WORD,3,2011-01-27,5.95,15696.0,United Kingdom,2011-01-27 13:40:00
73732,542374,21755,LOVE BUILDING BLOCK WORD,3,2011-01-27,5.95,15696.0,United Kingdom,2011-01-27 13:40:00
73733,542374,21756,BATH BUILDING BLOCK WORD,3,2011-01-27,5.95,15696.0,United Kingdom,2011-01-27 13:40:00
73734,542374,22180,RETROSPOT LAMP,2,2011-01-27,9.95,15696.0,United Kingdom,2011-01-27 13:40:00
73735,542375,21731,RED TOADSTOOL LED NIGHT LIGHT,12,2011-01-27,1.65,12626.0,Germany,2011-01-27 13:42:00
73736,542375,22367,CHILDRENS APRON SPACEBOY DESIGN,8,2011-01-27,1.95,12626.0,Germany,2011-01-27 13:42:00
73737,542375,22634,CHILDS BREAKFAST SET SPACEBOY ,8,2011-01-27,8.5,12626.0,Germany,2011-01-27 13:42:00
73738,542375,22302,COFFEE MUG PEARS  DESIGN,6,2011-01-27,2.55,12626.0,Germany,2011-01-27 13:42:00
73739,542375,22629,SPACEBOY LUNCH BOX ,12,2011-01-27,1.95,12626.0,Germany,2011-01-27 13:42:00
73740,542375,POST,POSTAGE,2,2011-01-27,18.0,12626.0,Germany,2011-01-27 13:42:00
73741,C542376,M,Manual,-1,2011-01-27,4.65,13777.0,United Kingdom,2011-01-27 13:44:00
73742,C542376,M,Manual,-2,2011-01-27,2.55,13777.0,United Kingdom,2011-01-27 13:44:00
73743,542377,21314,SMALL GLASS HEART TRINKET POT,8,2011-01-27,2.1,13506.0,United Kingdom,2011-01-27 13:53:00
73744,542377,22798,ANTIQUE GLASS DRESSING TABLE POT,8,2011-01-27,2.95,13506.0,United Kingdom,2011-01-27 13:53:00
73745,542377,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,4,2011-01-27,3.75,13506.0,United Kingdom,2011-01-27 13:53:00
73746,542377,22801,ANTIQUE GLASS PEDESTAL BOWL,4,2011-01-27,3.75,13506.0,United Kingdom,2011-01-27 13:53:00
73747,542377,85061W,WHITE JEWELLED HEART DECORATION,24,2011-01-27,0.85,13506.0,United Kingdom,2011-01-27 13:53:00
73748,542377,22227,HANGING HEART MIRROR DECORATION ,24,2011-01-27,0.65,13506.0,United Kingdom,2011-01-27 13:53:00
73749,542377,22467,GUMBALL COAT RACK,6,2011-01-27,2.55,13506.0,United Kingdom,2011-01-27 13:53:00
73750,542377,22077,6 RIBBONS RUSTIC CHARM,12,2011-01-27,1.65,13506.0,United Kingdom,2011-01-27 13:53:00
73751,542377,22692,DOORMAT WELCOME TO OUR HOME,2,2011-01-27,7.95,13506.0,United Kingdom,2011-01-27 13:53:00
73752,542378,84279B,,192,2011-01-27,0.0,,United Kingdom,2011-01-27 13:56:00
73753,542379,35922,,-30,2011-01-27,0.0,,United Kingdom,2011-01-27 13:58:00
73754,542380,84917,,-50,2011-01-27,0.0,,United Kingdom,2011-01-27 13:59:00
73755,542381,72802A,ROSE SCENT CANDLE IN JEWELLED BOX,6,2011-01-27,4.25,17213.0,United Kingdom,2011-01-27 14:07:00
73756,542381,22794,SWEETHEART WIRE MAGAZINE RACK,2,2011-01-27,7.95,17213.0,United Kingdom,2011-01-27 14:07:00
73757,542381,72802B,OCEAN SCENT CANDLE IN JEWELLED BOX,6,2011-01-27,4.25,17213.0,United Kingdom,2011-01-27 14:07:00
73758,542381,21754,HOME BUILDING BLOCK WORD,3,2011-01-27,5.95,17213.0,United Kingdom,2011-01-27 14:07:00
73759,542381,20685,DOORMAT RED RETROSPOT,2,2011-01-27,7.95,17213.0,United Kingdom,2011-01-27 14:07:00
73760,542381,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-01-27,4.95,17213.0,United Kingdom,2011-01-27 14:07:00
73761,542381,22798,ANTIQUE GLASS DRESSING TABLE POT,8,2011-01-27,2.95,17213.0,United Kingdom,2011-01-27 14:07:00
73762,542381,22801,ANTIQUE GLASS PEDESTAL BOWL,4,2011-01-27,3.75,17213.0,United Kingdom,2011-01-27 14:07:00
73763,542381,21154,RED RETROSPOT OVEN GLOVE ,10,2011-01-27,1.25,17213.0,United Kingdom,2011-01-27 14:07:00
73764,542381,84050,PINK HEART SHAPE EGG FRYING PAN,6,2011-01-27,1.65,17213.0,United Kingdom,2011-01-27 14:07:00
73765,542381,82583,HOT BATHS METAL SIGN,12,2011-01-27,2.1,17213.0,United Kingdom,2011-01-27 14:07:00
73766,542381,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-01-27,7.95,17213.0,United Kingdom,2011-01-27 14:07:00
73767,542381,82483,WOOD 2 DRAWER CABINET WHITE FINISH,4,2011-01-27,5.95,17213.0,United Kingdom,2011-01-27 14:07:00
73768,542381,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-01-27,1.25,17213.0,United Kingdom,2011-01-27 14:07:00
73769,542381,22775,PURPLE DRAWERKNOB ACRYLIC EDWARDIAN,12,2011-01-27,1.25,17213.0,United Kingdom,2011-01-27 14:07:00
73770,542381,22728,ALARM CLOCK BAKELIKE PINK,4,2011-01-27,3.75,17213.0,United Kingdom,2011-01-27 14:07:00
73771,542381,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-01-27,2.95,17213.0,United Kingdom,2011-01-27 14:07:00
73772,542381,72807C,SET/3 VANILLA SCENTED CANDLE IN BOX,4,2011-01-27,4.25,17213.0,United Kingdom,2011-01-27 14:07:00
73773,542382,22191,IVORY DINER WALL CLOCK,2,2011-01-27,8.5,14738.0,United Kingdom,2011-01-27 14:10:00
73774,542382,22192,BLUE DINER WALL CLOCK,2,2011-01-27,8.5,14738.0,United Kingdom,2011-01-27 14:10:00
73775,542382,22269,EGG CUP NATURAL CHICKEN,8,2011-01-27,1.25,14738.0,United Kingdom,2011-01-27 14:10:00
73776,542382,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,2011-01-27,2.95,14738.0,United Kingdom,2011-01-27 14:10:00
73777,542382,85014A,BLACK/BLUE POLKADOT UMBRELLA,3,2011-01-27,5.95,14738.0,United Kingdom,2011-01-27 14:10:00
73778,542382,15060B,FAIRY CAKE DESIGN UMBRELLA,4,2011-01-27,3.75,14738.0,United Kingdom,2011-01-27 14:10:00
73779,542382,21181,PLEASE ONE PERSON METAL SIGN,12,2011-01-27,2.1,14738.0,United Kingdom,2011-01-27 14:10:00
73780,542382,21733,RED HANGING HEART T-LIGHT HOLDER,12,2011-01-27,2.95,14738.0,United Kingdom,2011-01-27 14:10:00
73781,542382,72351B,SET/6 PINK  BUTTERFLY T-LIGHTS,12,2011-01-27,2.1,14738.0,United Kingdom,2011-01-27 14:10:00
73782,542382,22808,SET OF 6 T-LIGHTS EASTER CHICKS,6,2011-01-27,2.95,14738.0,United Kingdom,2011-01-27 14:10:00
73783,542382,85175,CACTI T-LIGHT CANDLES,16,2011-01-27,0.42,14738.0,United Kingdom,2011-01-27 14:10:00
73784,C542383,22423,REGENCY CAKESTAND 3 TIER,-13,2011-01-27,10.95,14299.0,United Kingdom,2011-01-27 14:26:00
73785,542384,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2011-01-27,0.85,15827.0,United Kingdom,2011-01-27 14:31:00
73786,542384,47567B,TEA TIME KITCHEN APRON,3,2011-01-27,5.95,15827.0,United Kingdom,2011-01-27 14:31:00
73787,542384,21843,RED RETROSPOT CAKE STAND,1,2011-01-27,10.95,15827.0,United Kingdom,2011-01-27 14:31:00
73788,542384,84375,SET OF 20 KIDS COOKIE CUTTERS,12,2011-01-27,2.1,15827.0,United Kingdom,2011-01-27 14:31:00
73789,542384,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-01-27,4.95,15827.0,United Kingdom,2011-01-27 14:31:00
73790,542384,22722,SET OF 6 SPICE TINS PANTRY DESIGN,4,2011-01-27,3.95,15827.0,United Kingdom,2011-01-27 14:31:00
73791,542384,22423,REGENCY CAKESTAND 3 TIER,1,2011-01-27,12.75,15827.0,United Kingdom,2011-01-27 14:31:00
73792,542384,22956,36 FOIL HEART CAKE CASES,6,2011-01-27,2.1,15827.0,United Kingdom,2011-01-27 14:31:00
73793,542384,22721,SET OF 3 CAKE TINS SKETCHBOOK,3,2011-01-27,4.95,15827.0,United Kingdom,2011-01-27 14:31:00
73794,542384,22417,PACK OF 60 SPACEBOY CAKE CASES,24,2011-01-27,0.55,15827.0,United Kingdom,2011-01-27 14:31:00
73795,542384,21975,PACK OF 60 DINOSAUR CAKE CASES,24,2011-01-27,0.55,15827.0,United Kingdom,2011-01-27 14:31:00
73796,542384,22841,ROUND CAKE TIN VINTAGE GREEN,2,2011-01-27,7.95,15827.0,United Kingdom,2011-01-27 14:31:00
73797,C542385,22457,NATURAL SLATE HEART CHALKBOARD ,-1,2011-01-27,2.95,14290.0,United Kingdom,2011-01-27 14:32:00
73798,C542385,22943,CHRISTMAS LIGHTS 10 VINTAGE BAUBLES,-1,2011-01-27,4.25,14290.0,United Kingdom,2011-01-27 14:32:00
73799,542386,22967,SET 3 SONG BIRD PAPER EGGS ASSORTED,6,2011-01-27,2.95,17540.0,United Kingdom,2011-01-27 14:35:00
73800,542386,22957,SET 3 PAPER VINTAGE CHICK PAPER EGG,6,2011-01-27,2.95,17540.0,United Kingdom,2011-01-27 14:35:00
73801,542386,21485,RETROSPOT HEART HOT WATER BOTTLE,6,2011-01-27,4.95,17540.0,United Kingdom,2011-01-27 14:35:00
73802,542386,22113,GREY HEART HOT WATER BOTTLE,8,2011-01-27,3.75,17540.0,United Kingdom,2011-01-27 14:35:00
73803,542386,22111,SCOTTIE DOG HOT WATER BOTTLE,12,2011-01-27,4.95,17540.0,United Kingdom,2011-01-27 14:35:00
73804,542386,22835,HOT WATER BOTTLE I AM SO POORLY,8,2011-01-27,4.65,17540.0,United Kingdom,2011-01-27 14:35:00
73805,542386,22808,SET OF 6 T-LIGHTS EASTER CHICKS,6,2011-01-27,2.95,17540.0,United Kingdom,2011-01-27 14:35:00
73806,542386,22112,CHOCOLATE HOT WATER BOTTLE,12,2011-01-27,4.95,17540.0,United Kingdom,2011-01-27 14:35:00
73807,542387,85038,6 CHOCOLATE LOVE HEART T-LIGHTS,2,2011-01-27,2.1,,United Kingdom,2011-01-27 14:38:00
73808,542387,46000S,POLYESTER FILLER PAD 40x40cm,1,2011-01-27,1.45,,United Kingdom,2011-01-27 14:38:00
73809,542387,22902,TOTE BAG I LOVE LONDON,1,2011-01-27,2.1,,United Kingdom,2011-01-27 14:38:00
73810,542387,22899,CHILDREN'S APRON DOLLY GIRL ,1,2011-01-27,2.1,,United Kingdom,2011-01-27 14:38:00
73811,542388,22470,HEART OF WICKER LARGE,6,2011-01-27,2.95,14239.0,United Kingdom,2011-01-27 14:45:00
73812,542388,48194,DOORMAT HEARTS,2,2011-01-27,7.95,14239.0,United Kingdom,2011-01-27 14:45:00
73813,542388,48187,DOORMAT NEW ENGLAND,2,2011-01-27,7.95,14239.0,United Kingdom,2011-01-27 14:45:00
73814,542388,48184,DOORMAT ENGLISH ROSE ,2,2011-01-27,7.95,14239.0,United Kingdom,2011-01-27 14:45:00
73815,542388,20685,DOORMAT RED RETROSPOT,2,2011-01-27,7.95,14239.0,United Kingdom,2011-01-27 14:45:00
73816,542388,21733,RED HANGING HEART T-LIGHT HOLDER,6,2011-01-27,2.95,14239.0,United Kingdom,2011-01-27 14:45:00
73817,542388,85123A,WHITE HANGING HEART T-LIGHT HOLDER,6,2011-01-27,2.95,14239.0,United Kingdom,2011-01-27 14:45:00
73818,542388,21166,COOK WITH WINE METAL SIGN ,12,2011-01-27,1.95,14239.0,United Kingdom,2011-01-27 14:45:00
73819,542388,21928,JUMBO BAG SCANDINAVIAN PAISLEY,10,2011-01-27,1.95,14239.0,United Kingdom,2011-01-27 14:45:00
73820,542389,21313,GLASS HEART T-LIGHT HOLDER ,12,2011-01-27,0.85,12868.0,United Kingdom,2011-01-27 14:46:00
73821,542389,21231,SWEETHEART CERAMIC TRINKET BOX,12,2011-01-27,1.25,12868.0,United Kingdom,2011-01-27 14:46:00
73822,542389,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-01-27,4.95,12868.0,United Kingdom,2011-01-27 14:46:00
73823,542389,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-01-27,1.25,12868.0,United Kingdom,2011-01-27 14:46:00
73824,542389,21877,HOME SWEET HOME MUG,12,2011-01-27,1.25,12868.0,United Kingdom,2011-01-27 14:46:00
73825,542389,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-01-27,2.95,12868.0,United Kingdom,2011-01-27 14:46:00
73826,542389,21068,VINTAGE BILLBOARD LOVE/HATE MUG,12,2011-01-27,1.25,12868.0,United Kingdom,2011-01-27 14:46:00
73827,542389,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-01-27,0.55,12868.0,United Kingdom,2011-01-27 14:46:00
73828,542389,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-01-27,1.65,12868.0,United Kingdom,2011-01-27 14:46:00
73829,542389,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-01-27,2.95,12868.0,United Kingdom,2011-01-27 14:46:00
73830,542389,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,8,2011-01-27,2.95,12868.0,United Kingdom,2011-01-27 14:46:00
73831,542389,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-01-27,2.55,12868.0,United Kingdom,2011-01-27 14:46:00
73832,542390,22424,ENAMEL BREAD BIN CREAM,5,2011-01-27,12.75,16814.0,United Kingdom,2011-01-27 14:48:00
73833,542390,22193,RED DINER WALL CLOCK,1,2011-01-27,8.5,16814.0,United Kingdom,2011-01-27 14:48:00
73834,542390,22192,BLUE DINER WALL CLOCK,3,2011-01-27,8.5,16814.0,United Kingdom,2011-01-27 14:48:00
73835,542390,22191,IVORY DINER WALL CLOCK,5,2011-01-27,8.5,16814.0,United Kingdom,2011-01-27 14:48:00
73836,542390,85066,CREAM SWEETHEART MINI CHEST,2,2011-01-27,12.75,16814.0,United Kingdom,2011-01-27 14:48:00
73837,542390,21318,GLASS CHALICE BLUE SMALL ,6,2011-01-27,1.65,16814.0,United Kingdom,2011-01-27 14:48:00
73838,542390,22722,SET OF 6 SPICE TINS PANTRY DESIGN,1,2011-01-27,3.95,16814.0,United Kingdom,2011-01-27 14:48:00
73839,542390,22720,SET OF 3 CAKE TINS PANTRY DESIGN ,3,2011-01-27,4.95,16814.0,United Kingdom,2011-01-27 14:48:00
73840,542390,21609,SET 12 LAVENDER  BOTANICAL T-LIGHTS,6,2011-01-27,2.95,16814.0,United Kingdom,2011-01-27 14:48:00
73841,542390,22772,PINK DRAWER KNOB ACRYLIC EDWARDIAN,12,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73842,542390,22771,CLEAR DRAWER KNOB ACRYLIC EDWARDIAN,24,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73843,542390,21670,BLUE SPOT CERAMIC DRAWER KNOB,6,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73844,542390,21671,RED SPOT CERAMIC DRAWER KNOB,12,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73845,542390,21672,WHITE SPOT RED CERAMIC DRAWER KNOB,12,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73846,542390,21673,WHITE SPOT BLUE CERAMIC DRAWER KNOB,6,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73847,542390,21668,RED STRIPE CERAMIC DRAWER KNOB,6,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73848,542390,21669,BLUE STRIPE CERAMIC DRAWER KNOB,6,2011-01-27,1.25,16814.0,United Kingdom,2011-01-27 14:48:00
73849,542391,84455,,-31,2011-01-27,0.0,,United Kingdom,2011-01-27 14:54:00
73850,542392,84227,,-2,2011-01-27,0.0,,United Kingdom,2011-01-27 14:56:00
73851,542393,21870,I CAN ONLY PLEASE ONE PERSON MUG,2,2011-01-27,1.25,18125.0,United Kingdom,2011-01-27 15:02:00
73852,542393,21874,GIN AND TONIC MUG,2,2011-01-27,1.25,18125.0,United Kingdom,2011-01-27 15:02:00
73853,542393,84991,60 TEATIME FAIRY CAKE CASES,1,2011-01-27,0.55,18125.0,United Kingdom,2011-01-27 15:02:00
73854,542393,84992,72 SWEETHEART FAIRY CAKE CASES,3,2011-01-27,0.55,18125.0,United Kingdom,2011-01-27 15:02:00
73855,542393,22295,HEART FILIGREE DOVE LARGE,12,2011-01-27,1.65,18125.0,United Kingdom,2011-01-27 15:02:00
73856,542393,22139,RETROSPOT TEA SET CERAMIC 11 PC ,1,2011-01-27,4.95,18125.0,United Kingdom,2011-01-27 15:02:00
73857,542393,10135,COLOURING PENCILS BROWN TUBE,2,2011-01-27,1.25,18125.0,United Kingdom,2011-01-27 15:02:00
73858,542393,20982,12 PENCILS TALL TUBE SKULLS,2,2011-01-27,0.85,18125.0,United Kingdom,2011-01-27 15:02:00
73859,542393,20984,12 PENCILS TALL TUBE POSY,2,2011-01-27,0.85,18125.0,United Kingdom,2011-01-27 15:02:00
73860,542393,21975,PACK OF 60 DINOSAUR CAKE CASES,4,2011-01-27,0.55,18125.0,United Kingdom,2011-01-27 15:02:00
73861,542393,20981,12 PENCILS TALL TUBE WOODLAND,2,2011-01-27,0.85,18125.0,United Kingdom,2011-01-27 15:02:00
73862,542393,20983,12 PENCILS TALL TUBE RED RETROSPOT,2,2011-01-27,0.85,18125.0,United Kingdom,2011-01-27 15:02:00
73863,542393,21889,WOODEN BOX OF DOMINOES,1,2011-01-27,1.25,18125.0,United Kingdom,2011-01-27 15:02:00
73864,542393,22561,WOODEN SCHOOL COLOURING SET,4,2011-01-27,1.65,18125.0,United Kingdom,2011-01-27 15:02:00
73865,542393,84509C,SET OF 4 POLKADOT PLACEMATS ,1,2011-01-27,3.75,18125.0,United Kingdom,2011-01-27 15:02:00
73866,542393,22930,BAKING MOULD HEART MILK CHOCOLATE,2,2011-01-27,2.55,18125.0,United Kingdom,2011-01-27 15:02:00
73867,542393,22931,BAKING MOULD HEART WHITE CHOCOLATE,2,2011-01-27,2.55,18125.0,United Kingdom,2011-01-27 15:02:00
73868,542393,20762,GREEN FERN SKETCHBOOK ,2,2011-01-27,3.75,18125.0,United Kingdom,2011-01-27 15:02:00
73869,542393,20765,CHRYSANTHEMUM SKETCHBOOK ,2,2011-01-27,3.75,18125.0,United Kingdom,2011-01-27 15:02:00
