,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
454051,575508,22128,PARTY CONES CANDY ASSORTED,120,2011-11-10,1.06,14646.0,Netherlands,2011-11-10 10:32:00
454052,575508,22129,PARTY CONES CANDY DECORATION,240,2011-11-10,0.72,14646.0,Netherlands,2011-11-10 10:32:00
454053,575508,22090,PAPER BUNTING RETROSPOT,40,2011-11-10,2.55,14646.0,Netherlands,2011-11-10 10:32:00
454054,575508,21988,PACK OF 6 SKULL PAPER PLATES,192,2011-11-10,0.64,14646.0,Netherlands,2011-11-10 10:32:00
454055,575508,21987,PACK OF 6 SKULL PAPER CUPS,216,2011-11-10,0.53,14646.0,Netherlands,2011-11-10 10:32:00
454056,575508,23229,VINTAGE DONKEY TAIL GAME ,72,2011-11-10,3.39,14646.0,Netherlands,2011-11-10 10:32:00
454057,575508,21508,VINTAGE KID DOLLY CARD ,72,2011-11-10,0.36,14646.0,Netherlands,2011-11-10 10:32:00
454058,575508,21563,RED HEART SHAPE LOVE BUCKET ,60,2011-11-10,2.55,14646.0,Netherlands,2011-11-10 10:32:00
454059,575508,21810,CHRISTMAS HANGING STAR WITH BELL,384,2011-11-10,0.39,14646.0,Netherlands,2011-11-10 10:32:00
454060,575508,22219,LOVEBIRD HANGING DECORATION WHITE ,288,2011-11-10,0.72,14646.0,Netherlands,2011-11-10 10:32:00
454061,575508,22178,VICTORIAN GLASS HANGING T-LIGHT,96,2011-11-10,1.65,14646.0,Netherlands,2011-11-10 10:32:00
454062,575508,22962,JAM JAR WITH PINK LID,48,2011-11-10,0.72,14646.0,Netherlands,2011-11-10 10:32:00
454063,575508,22866,HAND WARMER SCOTTY DOG DESIGN,96,2011-11-10,1.85,14646.0,Netherlands,2011-11-10 10:32:00
454064,575508,23204,CHARLOTTE BAG APPLES DESIGN,200,2011-11-10,0.72,14646.0,Netherlands,2011-11-10 10:32:00
454065,575508,22759,SET OF 3 NOTEBOOKS IN PARCEL,96,2011-11-10,1.45,14646.0,Netherlands,2011-11-10 10:32:00
454066,575508,22539,MINI JIGSAW DOLLY GIRL,240,2011-11-10,0.36,14646.0,Netherlands,2011-11-10 10:32:00
454067,575508,22546,MINI JIGSAW PURDEY,240,2011-11-10,0.36,14646.0,Netherlands,2011-11-10 10:32:00
454068,575508,84030E,ENGLISH ROSE HOT WATER BOTTLE,24,2011-11-10,3.75,14646.0,Netherlands,2011-11-10 10:32:00
454069,575508,23583,LUNCH BAG PAISLEY PARK  ,100,2011-11-10,1.45,14646.0,Netherlands,2011-11-10 10:32:00
454070,575508,23581,JUMBO BAG PAISLEY PARK,100,2011-11-10,1.79,14646.0,Netherlands,2011-11-10 10:32:00
454071,575508,22356,CHARLOTTE BAG PINK POLKADOT,200,2011-11-10,0.72,14646.0,Netherlands,2011-11-10 10:32:00
454072,575508,23206,LUNCH BAG APPLE DESIGN,100,2011-11-10,1.45,14646.0,Netherlands,2011-11-10 10:32:00
454073,575508,23255,CHILDRENS CUTLERY CIRCUS PARADE,72,2011-11-10,3.75,14646.0,Netherlands,2011-11-10 10:32:00
454074,575508,22355,CHARLOTTE BAG SUKI DESIGN,100,2011-11-10,0.72,14646.0,Netherlands,2011-11-10 10:32:00
454075,575508,23076,ICE CREAM SUNDAE LIP GLOSS,240,2011-11-10,1.04,14646.0,Netherlands,2011-11-10 10:32:00
454076,575508,22698,PINK REGENCY TEACUP AND SAUCER,24,2011-11-10,2.55,14646.0,Netherlands,2011-11-10 10:32:00
454077,575508,22367,CHILDRENS APRON SPACEBOY DESIGN,50,2011-11-10,1.65,14646.0,Netherlands,2011-11-10 10:32:00
454078,575508,21485,RETROSPOT HEART HOT WATER BOTTLE,48,2011-11-10,4.25,14646.0,Netherlands,2011-11-10 10:32:00
454079,575508,22113,GREY HEART HOT WATER BOTTLE,36,2011-11-10,3.75,14646.0,Netherlands,2011-11-10 10:32:00
454080,575508,23391, I LOVE LONDON MINI BACKPACK,50,2011-11-10,3.75,14646.0,Netherlands,2011-11-10 10:32:00
454081,575508,20970,PINK FLORAL FELTCRAFT SHOULDER BAG,36,2011-11-10,3.39,14646.0,Netherlands,2011-11-10 10:32:00
454082,575509,23012,GLASS APOTHECARY BOTTLE PERFUME,12,2011-11-10,3.45,17101.0,United Kingdom,2011-11-10 10:32:00
454083,575509,23013,GLASS APOTHECARY BOTTLE TONIC,12,2011-11-10,3.45,17101.0,United Kingdom,2011-11-10 10:32:00
454084,575509,23014,GLASS APOTHECARY BOTTLE ELIXIR,12,2011-11-10,3.45,17101.0,United Kingdom,2011-11-10 10:32:00
454085,575509,23530,WALL ART ONLY ONE PERSON ,18,2011-11-10,4.15,17101.0,United Kingdom,2011-11-10 10:32:00
454086,575509,23201,JUMBO BAG ALPHABET,40,2011-11-10,2.08,17101.0,United Kingdom,2011-11-10 10:32:00
454087,575509,22629,SPACEBOY LUNCH BOX ,64,2011-11-10,1.65,17101.0,United Kingdom,2011-11-10 10:32:00
454088,575509,23205,CHARLOTTE BAG VINTAGE ALPHABET ,50,2011-11-10,0.85,17101.0,United Kingdom,2011-11-10 10:32:00
454089,575509,22197,POPCORN HOLDER,48,2011-11-10,0.85,17101.0,United Kingdom,2011-11-10 10:32:00
454090,575510,22236,CAKE STAND 3 TIER MAGIC GARDEN,24,2011-11-10,10.95,14646.0,Netherlands,2011-11-10 10:33:00
454091,575510,21977,PACK OF 60 PINK PAISLEY CAKE CASES,120,2011-11-10,0.42,14646.0,Netherlands,2011-11-10 10:33:00
454092,575510,22472,TV DINNER TRAY DOLLY GIRL,16,2011-11-10,4.25,14646.0,Netherlands,2011-11-10 10:33:00
454093,575510,21843,RED RETROSPOT CAKE STAND,24,2011-11-10,9.95,14646.0,Netherlands,2011-11-10 10:33:00
454094,575510,22492,MINI PAINT SET VINTAGE ,576,2011-11-10,0.55,14646.0,Netherlands,2011-11-10 10:33:00
454095,575510,22474,SPACEBOY TV DINNER TRAY,16,2011-11-10,4.25,14646.0,Netherlands,2011-11-10 10:33:00
454096,575510,21791,VINTAGE HEADS AND TAILS CARD GAME ,72,2011-11-10,1.06,14646.0,Netherlands,2011-11-10 10:33:00
454097,575510,22549,PICTURE DOMINOES,72,2011-11-10,1.25,14646.0,Netherlands,2011-11-10 10:33:00
454098,575510,22622,BOX OF VINTAGE ALPHABET BLOCKS,24,2011-11-10,9.95,14646.0,Netherlands,2011-11-10 10:33:00
454099,575510,22973,CHILDREN'S CIRCUS PARADE MUG,96,2011-11-10,1.45,14646.0,Netherlands,2011-11-10 10:33:00
454100,C575511,22382,LUNCH BAG SPACEBOY DESIGN ,-1,2011-11-10,1.65,14456.0,United Kingdom,2011-11-10 10:33:00
454101,575512,84951A,SET OF 4 PISTACHIO LOVEBIRD COASTER,24,2011-11-10,0.79,14121.0,United Kingdom,2011-11-10 10:36:00
454102,575512,21619,4 VANILLA BOTANICAL CANDLES,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454103,575512,21617,4 LILY  BOTANICAL DINNER CANDLES,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454104,575512,22947,WOODEN ADVENT CALENDAR RED,6,2011-11-10,7.95,14121.0,United Kingdom,2011-11-10 10:36:00
454105,575512,21219,SET/4 BADGES BALLOON GIRL,10,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454106,575512,21224,SET/4 SKULL BADGES,10,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454107,575512,22531,MAGIC DRAWING SLATE CIRCUS PARADE  ,24,2011-11-10,0.42,14121.0,United Kingdom,2011-11-10 10:36:00
454108,575512,22139,RETROSPOT TEA SET CERAMIC 11 PC ,6,2011-11-10,4.95,14121.0,United Kingdom,2011-11-10 10:36:00
454109,575512,22138,BAKING SET 9 PIECE RETROSPOT ,6,2011-11-10,4.95,14121.0,United Kingdom,2011-11-10 10:36:00
454110,575512,22617,BAKING SET SPACEBOY DESIGN,6,2011-11-10,4.95,14121.0,United Kingdom,2011-11-10 10:36:00
454111,575512,21704,BAG 250g SWIRLY MARBLES,12,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454112,575512,21891,TRADITIONAL WOODEN SKIPPING ROPE,12,2011-11-10,1.45,14121.0,United Kingdom,2011-11-10 10:36:00
454113,575512,22619,SET OF 6 SOLDIER SKITTLES,4,2011-11-10,3.75,14121.0,United Kingdom,2011-11-10 10:36:00
454114,575512,21912,VINTAGE SNAKES & LADDERS,4,2011-11-10,3.75,14121.0,United Kingdom,2011-11-10 10:36:00
454115,575512,22620,4 TRADITIONAL SPINNING TOPS,12,2011-11-10,1.45,14121.0,United Kingdom,2011-11-10 10:36:00
454116,575512,20979,36 PENCILS TUBE RED RETROSPOT,16,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454117,575512,20981,12 PENCILS TALL TUBE WOODLAND,12,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454118,575512,23371,SET 36 COLOUR PENCILS SPACEBOY ,16,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454119,575512,23370,SET 36 COLOURING PENCILS DOILY,16,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454120,575512,21061,PARTY INVITES FOOTBALL,12,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454121,575512,21060,PARTY INVITES BALLOON GIRL,12,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454122,575512,21062,PARTY INVITES SPACEMAN,12,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454123,575512,21059,PARTY INVITES DINOSAURS,12,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454124,575512,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-11-10,1.65,14121.0,United Kingdom,2011-11-10 10:36:00
454125,575512,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-11-10,1.65,14121.0,United Kingdom,2011-11-10 10:36:00
454126,575512,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-11-10,4.15,14121.0,United Kingdom,2011-11-10 10:36:00
454127,575512,22767,TRIPLE PHOTO FRAME CORNICE ,4,2011-11-10,9.95,14121.0,United Kingdom,2011-11-10 10:36:00
454128,575512,22768,FAMILY PHOTO FRAME CORNICE,4,2011-11-10,9.95,14121.0,United Kingdom,2011-11-10 10:36:00
454129,575512,22492,MINI PAINT SET VINTAGE ,36,2011-11-10,0.65,14121.0,United Kingdom,2011-11-10 10:36:00
454130,575512,21892,TRADITIONAL WOODEN CATCH CUP GAME ,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454131,575512,22610,PENS ASSORTED FUNNY FACE,36,2011-11-10,0.19,14121.0,United Kingdom,2011-11-10 10:36:00
454132,575512,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454133,575512,23492,VINTAGE JINGLE BELLS WREATH,2,2011-11-10,8.25,14121.0,United Kingdom,2011-11-10 10:36:00
454134,575512,23582,VINTAGE DOILY JUMBO BAG RED ,10,2011-11-10,2.08,14121.0,United Kingdom,2011-11-10 10:36:00
454135,575512,21932,SCANDINAVIAN PAISLEY PICNIC BAG,10,2011-11-10,1.65,14121.0,United Kingdom,2011-11-10 10:36:00
454136,575512,21933,PINK VINTAGE PAISLEY PICNIC BAG,10,2011-11-10,1.65,14121.0,United Kingdom,2011-11-10 10:36:00
454137,575512,85183B,CHARLIE & LOLA WASTEPAPER BIN FLORA,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454138,575512,85183A,CHARLIE & LOLA WASTEPAPER BIN BLUE,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454139,575512,85099B,JUMBO BAG RED RETROSPOT,10,2011-11-10,2.08,14121.0,United Kingdom,2011-11-10 10:36:00
454140,575512,23491,VINTAGE JINGLE BELLS HEART,2,2011-11-10,8.25,14121.0,United Kingdom,2011-11-10 10:36:00
454141,575512,16169E,WRAP 50'S  CHRISTMAS,25,2011-11-10,0.42,14121.0,United Kingdom,2011-11-10 10:36:00
454142,575512,22821,GIFT BAG PSYCHEDELIC APPLES,12,2011-11-10,0.65,14121.0,United Kingdom,2011-11-10 10:36:00
454143,575512,22820,GIFT BAG BIRTHDAY,12,2011-11-10,0.65,14121.0,United Kingdom,2011-11-10 10:36:00
454144,575512,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-11-10,2.1,14121.0,United Kingdom,2011-11-10 10:36:00
454145,575512,22141,CHRISTMAS CRAFT TREE TOP ANGEL,6,2011-11-10,2.1,14121.0,United Kingdom,2011-11-10 10:36:00
454146,575512,23110,PARISIENNE KEY CABINET ,2,2011-11-10,5.75,14121.0,United Kingdom,2011-11-10 10:36:00
454147,575512,22150,3 STRIPEY MICE FELTCRAFT,6,2011-11-10,1.95,14121.0,United Kingdom,2011-11-10 10:36:00
454148,575512,22273,FELTCRAFT DOLL MOLLY,6,2011-11-10,2.95,14121.0,United Kingdom,2011-11-10 10:36:00
454149,575512,23181,BULL DOG BOTTLE TOP WALL CLOCK,2,2011-11-10,8.25,14121.0,United Kingdom,2011-11-10 10:36:00
454150,575512,79191C,RETRO PLASTIC ELEPHANT TRAY,12,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454151,575512,22418,10 COLOUR SPACEBOY PEN,24,2011-11-10,0.85,14121.0,United Kingdom,2011-11-10 10:36:00
454152,575512,23126,FELTCRAFT GIRL AMELIE KIT,4,2011-11-10,4.95,14121.0,United Kingdom,2011-11-10 10:36:00
454153,575512,23127,FELTCRAFT GIRL NICOLE KIT,4,2011-11-10,4.95,14121.0,United Kingdom,2011-11-10 10:36:00
454154,575512,22650,CERAMIC PIRATE CHEST MONEY BANK,12,2011-11-10,1.45,14121.0,United Kingdom,2011-11-10 10:36:00
454155,575512,23084,RABBIT NIGHT LIGHT,12,2011-11-10,2.08,14121.0,United Kingdom,2011-11-10 10:36:00
454156,575512,22457,NATURAL SLATE HEART CHALKBOARD ,6,2011-11-10,2.95,14121.0,United Kingdom,2011-11-10 10:36:00
454157,575512,84946,ANTIQUE SILVER T-LIGHT GLASS,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454158,575512,23486,ANTIQUE HEART SHELF UNIT,1,2011-11-10,16.65,14121.0,United Kingdom,2011-11-10 10:36:00
454159,575512,23485,BOTANICAL GARDENS WALL CLOCK ,2,2011-11-10,25.0,14121.0,United Kingdom,2011-11-10 10:36:00
454160,575512,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-11-10,1.95,14121.0,United Kingdom,2011-11-10 10:36:00
454161,575512,23499,SET 12 VINTAGE DOILY CHALK ,24,2011-11-10,0.42,14121.0,United Kingdom,2011-11-10 10:36:00
454162,575512,23497,CLASSIC CHROME BICYCLE BELL ,12,2011-11-10,1.45,14121.0,United Kingdom,2011-11-10 10:36:00
454163,575512,23569,TRADTIONAL ALPHABET STAMP SET,8,2011-11-10,4.95,14121.0,United Kingdom,2011-11-10 10:36:00
454164,575512,23570,TRADITIONAL PICK UP STICKS GAME ,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454165,575512,23661,MILK MAIDS MUG ,12,2011-11-10,1.65,14121.0,United Kingdom,2011-11-10 10:36:00
454166,575512,23660,HENRIETTA HEN MUG ,12,2011-11-10,1.65,14121.0,United Kingdom,2011-11-10 10:36:00
454167,575512,21990,MODERN FLORAL STATIONERY SET,12,2011-11-10,1.25,14121.0,United Kingdom,2011-11-10 10:36:00
454168,575512,22609,PENS ASSORTED SPACEBALL,36,2011-11-10,0.19,14121.0,United Kingdom,2011-11-10 10:36:00
454169,575513,35965,,7,2011-11-10,0.0,,United Kingdom,2011-11-10 10:39:00
454170,575514,22947,WOODEN ADVENT CALENDAR RED,6,2011-11-10,7.95,12541.0,Spain,2011-11-10 10:40:00
454171,575514,22734,SET OF 6 RIBBONS VINTAGE CHRISTMAS,12,2011-11-10,2.89,12541.0,Spain,2011-11-10 10:40:00
454172,575514,23314,VINTAGE CHRISTMAS TABLECLOTH,2,2011-11-10,12.5,12541.0,Spain,2011-11-10 10:40:00
454173,575514,23311,VINTAGE CHRISTMAS STOCKING ,6,2011-11-10,2.55,12541.0,Spain,2011-11-10 10:40:00
454174,575514,23353,6 GIFT TAGS VINTAGE CHRISTMAS ,12,2011-11-10,0.83,12541.0,Spain,2011-11-10 10:40:00
454175,575514,22952,60 CAKE CASES VINTAGE CHRISTMAS,24,2011-11-10,0.55,12541.0,Spain,2011-11-10 10:40:00
454176,575514,22909,SET OF 20 VINTAGE CHRISTMAS NAPKINS,12,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454177,575514,22119,PEACE WOODEN BLOCK LETTERS,3,2011-11-10,6.95,12541.0,Spain,2011-11-10 10:40:00
454178,575514,22118,JOY WOODEN BLOCK LETTERS,3,2011-11-10,4.95,12541.0,Spain,2011-11-10 10:40:00
454179,575514,22578,WOODEN STAR CHRISTMAS SCANDINAVIAN,24,2011-11-10,0.29,12541.0,Spain,2011-11-10 10:40:00
454180,575514,22594,CHRISTMAS GINGHAM TREE,12,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454181,575514,22572,ROCKING HORSE GREEN CHRISTMAS ,12,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454182,575514,22571,ROCKING HORSE RED CHRISTMAS ,12,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454183,575514,22197,POPCORN HOLDER,24,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454184,575514,23284,DOORMAT KEEP CALM AND COME IN,2,2011-11-10,8.25,12541.0,Spain,2011-11-10 10:40:00
454185,575514,21746,SMALL RED RETROSPOT WINDMILL,12,2011-11-10,1.25,12541.0,Spain,2011-11-10 10:40:00
454186,575514,21210,SET OF 72 RETROSPOT PAPER  DOILIES,12,2011-11-10,1.45,12541.0,Spain,2011-11-10 10:40:00
454187,575514,21974,SET OF 36 PAISLEY FLOWER DOILIES,12,2011-11-10,1.45,12541.0,Spain,2011-11-10 10:40:00
454188,575514,21086,SET/6 RED SPOTTY PAPER CUPS,12,2011-11-10,0.65,12541.0,Spain,2011-11-10 10:40:00
454189,575514,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454190,575514,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454191,575514,21094,SET/6 RED SPOTTY PAPER PLATES,12,2011-11-10,0.85,12541.0,Spain,2011-11-10 10:40:00
454192,575514,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-11-10,0.83,12541.0,Spain,2011-11-10 10:40:00
454193,575514,POST,POSTAGE,3,2011-11-10,28.0,12541.0,Spain,2011-11-10 10:40:00
454194,575515,22697,GREEN REGENCY TEACUP AND SAUCER,24,2011-11-10,2.55,17315.0,United Kingdom,2011-11-10 10:41:00
454195,575515,22423,REGENCY CAKESTAND 3 TIER,16,2011-11-10,10.95,17315.0,United Kingdom,2011-11-10 10:41:00
454196,575515,22553,PLASTERS IN TIN SKULLS,12,2011-11-10,1.65,17315.0,United Kingdom,2011-11-10 10:41:00
454197,575515,84950,ASSORTED COLOUR T-LIGHT HOLDER,12,2011-11-10,0.65,17315.0,United Kingdom,2011-11-10 10:41:00
454198,575515,23172,REGENCY TEA PLATE PINK,24,2011-11-10,1.65,17315.0,United Kingdom,2011-11-10 10:41:00
454199,575515,23170,REGENCY TEA PLATE ROSES ,24,2011-11-10,1.65,17315.0,United Kingdom,2011-11-10 10:41:00
454200,575515,23171,REGENCY TEA PLATE GREEN ,24,2011-11-10,1.65,17315.0,United Kingdom,2011-11-10 10:41:00
454201,575515,23301,GARDENERS KNEELING PAD KEEP CALM ,9,2011-11-10,1.65,17315.0,United Kingdom,2011-11-10 10:41:00
454202,575515,23300,GARDENERS KNEELING PAD CUP OF TEA ,14,2011-11-10,1.65,17315.0,United Kingdom,2011-11-10 10:41:00
454203,575516,23486,ANTIQUE HEART SHELF UNIT,6,2011-11-10,14.55,17340.0,United Kingdom,2011-11-10 10:45:00
454204,575516,23531,WALL ART BIG LOVE ,3,2011-11-10,6.95,17340.0,United Kingdom,2011-11-10 10:45:00
454205,575516,23542,WALL ART 70'S ALPHABET ,6,2011-11-10,7.45,17340.0,United Kingdom,2011-11-10 10:45:00
454206,575516,23571,TRADITIONAL NAUGHTS & CROSSES,12,2011-11-10,1.65,17340.0,United Kingdom,2011-11-10 10:45:00
454207,575516,23084,RABBIT NIGHT LIGHT,12,2011-11-10,2.08,17340.0,United Kingdom,2011-11-10 10:45:00
454208,575516,21314,SMALL GLASS HEART TRINKET POT,8,2011-11-10,2.1,17340.0,United Kingdom,2011-11-10 10:45:00
454209,575516,21232,STRAWBERRY CERAMIC TRINKET POT,12,2011-11-10,1.25,17340.0,United Kingdom,2011-11-10 10:45:00
454210,575516,84946,ANTIQUE SILVER T-LIGHT GLASS,24,2011-11-10,1.25,17340.0,United Kingdom,2011-11-10 10:45:00
454211,575516,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,8,2011-11-10,3.75,17340.0,United Kingdom,2011-11-10 10:45:00
454212,575516,22801,ANTIQUE GLASS PEDESTAL BOWL,12,2011-11-10,3.75,17340.0,United Kingdom,2011-11-10 10:45:00
454213,575516,23073,GEORGIAN TRINKET BOX,4,2011-11-10,12.5,17340.0,United Kingdom,2011-11-10 10:45:00
454214,575516,35095A,BLUE VICTORIAN FABRIC OVAL BOX,24,2011-11-10,0.42,17340.0,United Kingdom,2011-11-10 10:45:00
454215,575516,35095B,RED VICTORIAN FABRIC OVAL BOX,24,2011-11-10,0.42,17340.0,United Kingdom,2011-11-10 10:45:00
454216,575516,21479,WHITE SKULL HOT WATER BOTTLE ,4,2011-11-10,4.25,17340.0,United Kingdom,2011-11-10 10:45:00
454217,575516,22112,CHOCOLATE HOT WATER BOTTLE,8,2011-11-10,4.95,17340.0,United Kingdom,2011-11-10 10:45:00
454218,575516,22114,HOT WATER BOTTLE TEA AND SYMPATHY,8,2011-11-10,4.25,17340.0,United Kingdom,2011-11-10 10:45:00
454219,575516,22835,HOT WATER BOTTLE I AM SO POORLY,8,2011-11-10,4.95,17340.0,United Kingdom,2011-11-10 10:45:00
454220,575516,84029G,KNITTED UNION FLAG HOT WATER BOTTLE,8,2011-11-10,4.25,17340.0,United Kingdom,2011-11-10 10:45:00
454221,575516,23355,HOT WATER BOTTLE KEEP CALM,8,2011-11-10,4.95,17340.0,United Kingdom,2011-11-10 10:45:00
454222,575516,23356,LOVE HOT WATER BOTTLE,8,2011-11-10,5.95,17340.0,United Kingdom,2011-11-10 10:45:00
454223,575516,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,6,2011-11-10,4.65,17340.0,United Kingdom,2011-11-10 10:45:00
454224,575516,84031A,CHARLIE+LOLA RED HOT WATER BOTTLE ,6,2011-11-10,4.65,17340.0,United Kingdom,2011-11-10 10:45:00
454225,575516,22178,VICTORIAN GLASS HANGING T-LIGHT,18,2011-11-10,1.95,17340.0,United Kingdom,2011-11-10 10:45:00
454226,575516,84949,SILVER HANGING T-LIGHT HOLDER,72,2011-11-10,1.45,17340.0,United Kingdom,2011-11-10 10:45:00
454227,575516,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,24,2011-11-10,1.25,17340.0,United Kingdom,2011-11-10 10:45:00
454228,575516,23438, RED SPOT GIFT BAG LARGE,24,2011-11-10,1.25,17340.0,United Kingdom,2011-11-10 10:45:00
454229,575516,21519,GIN & TONIC DIET GREETING CARD ,24,2011-11-10,0.42,17340.0,United Kingdom,2011-11-10 10:45:00
454230,575516,21326,AGED GLASS SILVER T-LIGHT HOLDER,24,2011-11-10,0.65,17340.0,United Kingdom,2011-11-10 10:45:00
454231,575516,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,36,2011-11-10,2.55,17340.0,United Kingdom,2011-11-10 10:45:00
454232,575516,84078A,SET/4 WHITE RETRO STORAGE CUBES ,1,2011-11-10,39.95,17340.0,United Kingdom,2011-11-10 10:45:00
454233,575516,22782,SET 3 WICKER STORAGE BASKETS ,1,2011-11-10,24.95,17340.0,United Kingdom,2011-11-10 10:45:00
454234,575516,23301,GARDENERS KNEELING PAD KEEP CALM ,12,2011-11-10,1.65,17340.0,United Kingdom,2011-11-10 10:45:00
454235,575516,22526,WHEELBARROW FOR CHILDREN ,1,2011-11-10,12.75,17340.0,United Kingdom,2011-11-10 10:45:00
454236,575516,22365,DOORMAT RESPECTABLE HOUSE,10,2011-11-10,7.08,17340.0,United Kingdom,2011-11-10 10:45:00
454237,575516,22366,DOORMAT AIRMAIL ,10,2011-11-10,7.08,17340.0,United Kingdom,2011-11-10 10:45:00
454238,575516,23284,DOORMAT KEEP CALM AND COME IN,10,2011-11-10,7.08,17340.0,United Kingdom,2011-11-10 10:45:00
454239,575516,22691,DOORMAT WELCOME SUNRISE,10,2011-11-10,7.08,17340.0,United Kingdom,2011-11-10 10:45:00
454240,575516,82484,WOOD BLACK BOARD ANT WHITE FINISH,12,2011-11-10,6.75,17340.0,United Kingdom,2011-11-10 10:45:00
454241,575516,22456,NATURAL SLATE CHALKBOARD LARGE ,6,2011-11-10,4.95,17340.0,United Kingdom,2011-11-10 10:45:00
454242,575516,22174,PHOTO CUBE,12,2011-11-10,1.65,17340.0,United Kingdom,2011-11-10 10:45:00
454243,575516,82482,WOODEN PICTURE FRAME WHITE FINISH,36,2011-11-10,2.55,17340.0,United Kingdom,2011-11-10 10:45:00
454244,575516,82494L,WOODEN FRAME ANTIQUE WHITE ,24,2011-11-10,2.55,17340.0,United Kingdom,2011-11-10 10:45:00
454245,575516,21293,MIRRORED DOVE WALL DECORATION,24,2011-11-10,2.1,17340.0,United Kingdom,2011-11-10 10:45:00
454246,575516,20829,GLITTER HANGING BUTTERFLY STRING,8,2011-11-10,2.1,17340.0,United Kingdom,2011-11-10 10:45:00
454247,575516,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-11-10,0.42,17340.0,United Kingdom,2011-11-10 10:45:00
454248,575516,22890,NOVELTY BISCUITS CAKE STAND 3 TIER,4,2011-11-10,9.95,17340.0,United Kingdom,2011-11-10 10:45:00
454249,575516,22423,REGENCY CAKESTAND 3 TIER,4,2011-11-10,12.75,17340.0,United Kingdom,2011-11-10 10:45:00
454250,575516,22109,FULL ENGLISH BREAKFAST PLATE,12,2011-11-10,3.75,17340.0,United Kingdom,2011-11-10 10:45:00
454251,575516,23079,TOADSTOOL BEDSIDE LIGHT ,6,2011-11-10,8.95,17340.0,United Kingdom,2011-11-10 10:45:00
454252,575516,23445,ICE CREAM BUBBLES,20,2011-11-10,0.83,17340.0,United Kingdom,2011-11-10 10:45:00
454253,575516,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,96,2011-11-10,0.29,17340.0,United Kingdom,2011-11-10 10:45:00
454254,575516,22435,SET OF 9 HEART SHAPED BALLOONS,24,2011-11-10,1.25,17340.0,United Kingdom,2011-11-10 10:45:00
454255,575516,22437,SET OF 9 BLACK SKULL BALLOONS,20,2011-11-10,0.85,17340.0,United Kingdom,2011-11-10 10:45:00
454256,575516,84212,"ASSORTED FLOWER COLOUR ""LEIS""",24,2011-11-10,0.65,17340.0,United Kingdom,2011-11-10 10:45:00
454257,575516,84558A,3D DOG PICTURE PLAYING CARDS,12,2011-11-10,2.95,17340.0,United Kingdom,2011-11-10 10:45:00
