,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
300416,563195,22386,JUMBO BAG PINK POLKADOT,1,2011-08-12,4.13,,United Kingdom,2011-08-12 16:36:00
300417,563195,22417,PACK OF 60 SPACEBOY CAKE CASES,1,2011-08-12,1.25,,United Kingdom,2011-08-12 16:36:00
300418,563195,22457,NATURAL SLATE HEART CHALKBOARD ,1,2011-08-12,5.79,,United Kingdom,2011-08-12 16:36:00
300419,563195,22460,EMBOSSED GLASS TEALIGHT HOLDER,4,2011-08-12,2.46,,United Kingdom,2011-08-12 16:36:00
300420,563195,22464,HANGING METAL HEART LANTERN,1,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300421,563195,22477,WATERING CAN GARDEN MARKER,1,2011-08-12,2.46,,United Kingdom,2011-08-12 16:36:00
300422,563195,22478,BIRDHOUSE GARDEN MARKER ,2,2011-08-12,2.46,,United Kingdom,2011-08-12 16:36:00
300423,563195,22487,WHITE WOOD GARDEN PLANT LADDER,2,2011-08-12,19.96,,United Kingdom,2011-08-12 16:36:00
300424,563195,22501,PICNIC BASKET WICKER LARGE,1,2011-08-12,20.79,,United Kingdom,2011-08-12 16:36:00
300425,563195,22507,MEMO BOARD RETROSPOT  DESIGN,1,2011-08-12,10.79,,United Kingdom,2011-08-12 16:36:00
300426,563195,22545,MINI JIGSAW BUNNIES,2,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300427,563195,22551,PLASTERS IN TIN SPACEBOY,1,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300428,563195,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300429,563195,22595,GINGHAM HEART DECORATION,4,2011-08-12,1.63,,United Kingdom,2011-08-12 16:36:00
300430,563195,22602,RETROSPOT WOODEN HEART DECORATION,1,2011-08-12,1.63,,United Kingdom,2011-08-12 16:36:00
300431,563195,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-08-12,16.63,,United Kingdom,2011-08-12 16:36:00
300432,563195,22616,PACK OF 12 LONDON TISSUES ,2,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300433,563195,22652,TRAVEL SEWING KIT,1,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300434,563195,22662,LUNCH BAG DOLLY GIRL DESIGN,1,2011-08-12,4.13,,United Kingdom,2011-08-12 16:36:00
300435,563195,22664,TOY TIDY DOLLY GIRL DESIGN,1,2011-08-12,4.13,,United Kingdom,2011-08-12 16:36:00
300436,563195,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-08-12,5.79,,United Kingdom,2011-08-12 16:36:00
300437,563195,22669,RED BABY BUNTING ,1,2011-08-12,5.79,,United Kingdom,2011-08-12 16:36:00
300438,563195,22670,FRENCH WC SIGN BLUE METAL,1,2011-08-12,2.46,,United Kingdom,2011-08-12 16:36:00
300439,563195,22712,CARD DOLLY GIRL ,1,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300440,563195,22713,CARD I LOVE LONDON ,1,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300441,563195,22714,CARD BIRTHDAY COWBOY,1,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300442,563195,22738,RIBBON REEL SNOWY VILLAGE,1,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300443,563195,22744,MAKE YOUR OWN MONSOON CARD KIT,1,2011-08-12,5.79,,United Kingdom,2011-08-12 16:36:00
300444,563195,22745,POPPY'S PLAYHOUSE BEDROOM ,1,2011-08-12,4.13,,United Kingdom,2011-08-12 16:36:00
300445,563195,22798,ANTIQUE GLASS DRESSING TABLE POT,1,2011-08-12,5.79,,United Kingdom,2011-08-12 16:36:00
300446,563195,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,2011-08-12,7.46,,United Kingdom,2011-08-12 16:36:00
300447,563195,22801,ANTIQUE GLASS PEDESTAL BOWL,1,2011-08-12,7.46,,United Kingdom,2011-08-12 16:36:00
300448,563195,22814,CARD PARTY GAMES ,1,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300449,563195,22815,CARD PSYCHEDELIC APPLES,1,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300450,563195,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-08-12,9.13,,United Kingdom,2011-08-12 16:36:00
300451,563195,22880,NUMBER TILE VINTAGE FONT 1,1,2011-08-12,4.13,,United Kingdom,2011-08-12 16:36:00
300452,563195,22881,NUMBER TILE VINTAGE FONT 2,1,2011-08-12,4.13,,United Kingdom,2011-08-12 16:36:00
300453,563195,22886,NUMBER TILE VINTAGE FONT 7,1,2011-08-12,4.13,,United Kingdom,2011-08-12 16:36:00
300454,563195,22900,SET 2 TEA TOWELS I LOVE LONDON ,1,2011-08-12,6.63,,United Kingdom,2011-08-12 16:36:00
300455,563195,22907,PACK OF 20 NAPKINS PANTRY DESIGN,10,2011-08-12,1.63,,United Kingdom,2011-08-12 16:36:00
300456,563195,22930,BAKING MOULD HEART MILK CHOCOLATE,1,2011-08-12,4.96,,United Kingdom,2011-08-12 16:36:00
300457,563195,22960,JAM MAKING SET WITH JARS,3,2011-08-12,8.29,,United Kingdom,2011-08-12 16:36:00
300458,563195,22961,JAM MAKING SET PRINTED,3,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300459,563195,22962,JAM JAR WITH PINK LID,4,2011-08-12,1.63,,United Kingdom,2011-08-12 16:36:00
300460,563195,22963,JAM JAR WITH GREEN LID,4,2011-08-12,1.63,,United Kingdom,2011-08-12 16:36:00
300461,563195,22979,PANTRY WASHING UP BRUSH,1,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300462,563195,22980,PANTRY SCRUBBING BRUSH,1,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300463,563195,22983,CARD BILLBOARD FONT,1,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300464,563195,22990,COTTON APRON PANTRY DESIGN,1,2011-08-12,10.79,,United Kingdom,2011-08-12 16:36:00
300465,563195,22993,SET OF 4 PANTRY JELLY MOULDS,2,2011-08-12,2.46,,United Kingdom,2011-08-12 16:36:00
300466,563195,23005,TRAVEL CARD WALLET I LOVE LONDON,1,2011-08-12,0.83,,United Kingdom,2011-08-12 16:36:00
300467,563195,23029,DRAWER KNOB CRACKLE GLAZE GREEN,6,2011-08-12,3.29,,United Kingdom,2011-08-12 16:36:00
300468,563196,23203,JUMBO BAG VINTAGE DOILY ,10,2011-08-12,2.08,14406.0,United Kingdom,2011-08-12 16:54:00
300469,563196,85099C,JUMBO  BAG BAROQUE BLACK WHITE,10,2011-08-12,2.08,14406.0,United Kingdom,2011-08-12 16:54:00
300470,563196,22778,GLASS CLOCHE SMALL,5,2011-08-12,3.95,14406.0,United Kingdom,2011-08-12 16:54:00
300471,563196,22487,WHITE WOOD GARDEN PLANT LADDER,2,2011-08-12,9.95,14406.0,United Kingdom,2011-08-12 16:54:00
300472,563196,21742,LARGE ROUND WICKER PLATTER ,2,2011-08-12,5.95,14406.0,United Kingdom,2011-08-12 16:54:00
300473,563196,22130,PARTY CONE CHRISTMAS DECORATION ,36,2011-08-12,0.85,14406.0,United Kingdom,2011-08-12 16:54:00
300474,563196,82494L,WOODEN FRAME ANTIQUE WHITE ,6,2011-08-12,2.95,14406.0,United Kingdom,2011-08-12 16:54:00
300475,563196,82482,WOODEN PICTURE FRAME WHITE FINISH,6,2011-08-12,2.55,14406.0,United Kingdom,2011-08-12 16:54:00
