,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
330883,565930,22174,PHOTO CUBE,12,2011-09-08,1.65,12685.0,France,2011-09-08 10:32:00
330884,565930,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-09-08,2.08,12685.0,France,2011-09-08 10:32:00
330885,565930,22118,JOY WOODEN BLOCK LETTERS,3,2011-09-08,4.95,12685.0,France,2011-09-08 10:32:00
330886,565930,22727,ALARM CLOCK BAKELIKE RED ,4,2011-09-08,3.75,12685.0,France,2011-09-08 10:32:00
330887,565930,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-09-08,3.75,12685.0,France,2011-09-08 10:32:00
330888,565930,22726,ALARM CLOCK BAKELIKE GREEN,4,2011-09-08,3.75,12685.0,France,2011-09-08 10:32:00
330889,565930,22386,JUMBO BAG PINK POLKADOT,10,2011-09-08,2.08,12685.0,France,2011-09-08 10:32:00
330890,565930,22728,ALARM CLOCK BAKELIKE PINK,4,2011-09-08,3.75,12685.0,France,2011-09-08 10:32:00
330891,565930,22966,GINGERBREAD MAN COOKIE CUTTER,12,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330892,565930,22930,BAKING MOULD HEART MILK CHOCOLATE,6,2011-09-08,2.55,12685.0,France,2011-09-08 10:32:00
330893,565930,23242,TREASURE TIN BUFFALO BILL ,6,2011-09-08,2.08,12685.0,France,2011-09-08 10:32:00
330894,565930,22617,BAKING SET SPACEBOY DESIGN,3,2011-09-08,4.95,12685.0,France,2011-09-08 10:32:00
330895,565930,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-09-08,2.08,12685.0,France,2011-09-08 10:32:00
330896,565930,23296,SET OF 6 TEA TIME BAKING CASES,8,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330897,565930,POST,POSTAGE,5,2011-09-08,18.0,12685.0,France,2011-09-08 10:32:00
330898,565930,20866,BLUE ROSE FABRIC MIRROR,12,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330899,565930,23280,FOLDING BUTTERFLY MIRROR HOT PINK ,12,2011-09-08,0.83,12685.0,France,2011-09-08 10:32:00
330900,565930,84509B,SET OF 4 FAIRY CAKE PLACEMATS,4,2011-09-08,3.75,12685.0,France,2011-09-08 10:32:00
330901,565930,23159,SET OF 5 PANCAKE DAY MAGNETS,12,2011-09-08,2.08,12685.0,France,2011-09-08 10:32:00
330902,565930,35970,ZINC FOLKART SLEIGH BELLS,12,2011-09-08,1.69,12685.0,France,2011-09-08 10:32:00
330903,565930,16169E,WRAP 50'S  CHRISTMAS,25,2011-09-08,0.42,12685.0,France,2011-09-08 10:32:00
330904,565930,23213,STAR WREATH DECORATION WITH BELL,12,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330905,565930,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,12,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330906,565930,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,12,2011-09-08,1.45,12685.0,France,2011-09-08 10:32:00
330907,565930,22571,ROCKING HORSE RED CHRISTMAS ,12,2011-09-08,0.85,12685.0,France,2011-09-08 10:32:00
330908,565930,22572,ROCKING HORSE GREEN CHRISTMAS ,12,2011-09-08,0.85,12685.0,France,2011-09-08 10:32:00
330909,565930,22940,FELTCRAFT CHRISTMAS FAIRY,4,2011-09-08,4.25,12685.0,France,2011-09-08 10:32:00
330910,565930,22601,CHRISTMAS RETROSPOT ANGEL WOOD,12,2011-09-08,0.85,12685.0,France,2011-09-08 10:32:00
330911,565930,22142,CHRISTMAS CRAFT WHITE FAIRY ,12,2011-09-08,1.45,12685.0,France,2011-09-08 10:32:00
330912,565930,22732,3D VINTAGE CHRISTMAS STICKERS ,18,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330913,565930,40001,WHITE BAMBOO RIBS LAMPSHADE,12,2011-09-08,0.85,12685.0,France,2011-09-08 10:32:00
330914,565930,21791,VINTAGE HEADS AND TAILS CARD GAME ,12,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330915,565930,23295,SET OF 12 MINI LOAF BAKING CASES,8,2011-09-08,0.83,12685.0,France,2011-09-08 10:32:00
330916,565930,23293,SET OF 12 FAIRY CAKE BAKING CASES,8,2011-09-08,0.83,12685.0,France,2011-09-08 10:32:00
330917,565930,23285,PINK VINTAGE SPOT BEAKER,8,2011-09-08,0.85,12685.0,France,2011-09-08 10:32:00
330918,565930,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-09-08,4.95,12685.0,France,2011-09-08 10:32:00
330919,565930,22955,36 FOIL STAR CAKE CASES ,6,2011-09-08,2.1,12685.0,France,2011-09-08 10:32:00
330920,565930,22956,36 FOIL HEART CAKE CASES,6,2011-09-08,2.1,12685.0,France,2011-09-08 10:32:00
330921,565930,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-09-08,1.65,12685.0,France,2011-09-08 10:32:00
330922,565930,22331,WOODLAND PARTY BAG + STICKER SET,8,2011-09-08,1.65,12685.0,France,2011-09-08 10:32:00
330923,565930,21380,WOODEN HAPPY BIRTHDAY GARLAND,6,2011-09-08,2.95,12685.0,France,2011-09-08 10:32:00
330924,565930,84692,BOX OF 24 COCKTAIL PARASOLS,25,2011-09-08,0.42,12685.0,France,2011-09-08 10:32:00
330925,565930,22434,BALLOON PUMP WITH 10 BALLOONS,8,2011-09-08,1.95,12685.0,France,2011-09-08 10:32:00
330926,565930,22029,SPACEBOY BIRTHDAY CARD,12,2011-09-08,0.42,12685.0,France,2011-09-08 10:32:00
330927,565930,22554,PLASTERS IN TIN WOODLAND ANIMALS,12,2011-09-08,1.65,12685.0,France,2011-09-08 10:32:00
330928,565930,22110,BIRD HOUSE HOT WATER BOTTLE,6,2011-09-08,2.55,12685.0,France,2011-09-08 10:32:00
330929,565930,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,4,2011-09-08,4.25,12685.0,France,2011-09-08 10:32:00
330930,565930,22551,PLASTERS IN TIN SPACEBOY,12,2011-09-08,1.65,12685.0,France,2011-09-08 10:32:00
330931,565930,21485,RETROSPOT HEART HOT WATER BOTTLE,3,2011-09-08,4.95,12685.0,France,2011-09-08 10:32:00
330932,565930,84086C,PINK/PURPLE RETRO RADIO,6,2011-09-08,2.95,12685.0,France,2011-09-08 10:32:00
330933,565930,23076,ICE CREAM SUNDAE LIP GLOSS,24,2011-09-08,1.25,12685.0,France,2011-09-08 10:32:00
330934,565930,21706,FOLDING UMBRELLA RED/WHITE POLKADOT,4,2011-09-08,4.95,12685.0,France,2011-09-08 10:32:00
330935,565930,21710,FOLDING UMBRELLA PINKWHITE POLKADOT,4,2011-09-08,4.95,12685.0,France,2011-09-08 10:32:00
330936,565930,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-09-08,2.89,12685.0,France,2011-09-08 10:32:00
330937,565930,22027,TEA PARTY BIRTHDAY CARD,24,2011-09-08,0.42,12685.0,France,2011-09-08 10:32:00
330938,565930,21509,COWBOYS AND INDIANS BIRTHDAY CARD ,24,2011-09-08,0.42,12685.0,France,2011-09-08 10:32:00
330939,565930,22024,RAINY LADIES BIRTHDAY CARD,24,2011-09-08,0.42,12685.0,France,2011-09-08 10:32:00
330940,565930,22810,SET OF 6 T-LIGHTS SNOWMEN,12,2011-09-08,2.95,12685.0,France,2011-09-08 10:32:00
330941,565930,22037,ROBOT BIRTHDAY CARD,24,2011-09-08,0.42,12685.0,France,2011-09-08 10:32:00
330942,565931,23194,GYMKHANA TREASURE BOOK BOX,8,2011-09-08,2.25,12683.0,France,2011-09-08 10:35:00
330943,565931,21715,GIRLS VINTAGE TIN SEASIDE BUCKET,8,2011-09-08,2.55,12683.0,France,2011-09-08 10:35:00
330944,565931,23241,TREASURE TIN GYMKHANA DESIGN,6,2011-09-08,2.08,12683.0,France,2011-09-08 10:35:00
330945,565931,23345, DOLLY GIRL BEAKER,12,2011-09-08,1.25,12683.0,France,2011-09-08 10:35:00
330946,565931,21242,RED RETROSPOT PLATE ,8,2011-09-08,1.69,12683.0,France,2011-09-08 10:35:00
330947,565931,23346,SPACEBOY BEAKER,12,2011-09-08,1.25,12683.0,France,2011-09-08 10:35:00
330948,565931,20676,RED RETROSPOT BOWL,8,2011-09-08,1.25,12683.0,France,2011-09-08 10:35:00
330949,565931,23289,DOLLY GIRL CHILDRENS BOWL,8,2011-09-08,1.25,12683.0,France,2011-09-08 10:35:00
330950,565931,23290,SPACEBOY CHILDRENS BOWL,8,2011-09-08,1.25,12683.0,France,2011-09-08 10:35:00
330951,565931,22558,CLOTHES PEGS RETROSPOT PACK 24 ,12,2011-09-08,1.65,12683.0,France,2011-09-08 10:35:00
330952,565931,22632,HAND WARMER RED RETROSPOT,12,2011-09-08,2.1,12683.0,France,2011-09-08 10:35:00
330953,565931,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-09-08,0.85,12683.0,France,2011-09-08 10:35:00
330954,565931,21481,FAWN BLUE HOT WATER BOTTLE,4,2011-09-08,3.75,12683.0,France,2011-09-08 10:35:00
330955,565931,20685,DOORMAT RED RETROSPOT,4,2011-09-08,8.25,12683.0,France,2011-09-08 10:35:00
330956,565931,22960,JAM MAKING SET WITH JARS,6,2011-09-08,4.25,12683.0,France,2011-09-08 10:35:00
330957,565931,21407,BROWN CHECK CAT DOORSTOP ,3,2011-09-08,4.25,12683.0,France,2011-09-08 10:35:00
330958,565931,22181,SNOWSTORM PHOTO FRAME FRIDGE MAGNET,12,2011-09-08,0.85,12683.0,France,2011-09-08 10:35:00
330959,565931,22629,SPACEBOY LUNCH BOX ,12,2011-09-08,1.95,12683.0,France,2011-09-08 10:35:00
330960,565931,22630,DOLLY GIRL LUNCH BOX,12,2011-09-08,1.95,12683.0,France,2011-09-08 10:35:00
330961,565931,22551,PLASTERS IN TIN SPACEBOY,12,2011-09-08,1.65,12683.0,France,2011-09-08 10:35:00
330962,565931,23377,PACK OF 12 DOLLY GIRL TISSUES,24,2011-09-08,0.39,12683.0,France,2011-09-08 10:35:00
330963,565931,23176,ABC TREASURE BOOK BOX ,8,2011-09-08,2.25,12683.0,France,2011-09-08 10:35:00
330964,565931,POST,POSTAGE,2,2011-09-08,18.0,12683.0,France,2011-09-08 10:35:00
330965,565932,82494L,WOODEN FRAME ANTIQUE WHITE ,2,2011-09-08,2.95,16418.0,United Kingdom,2011-09-08 10:35:00
330966,565932,22359,GLASS JAR KINGS CHOICE,1,2011-09-08,2.95,16418.0,United Kingdom,2011-09-08 10:35:00
330967,565932,22360,GLASS JAR ENGLISH CONFECTIONERY,1,2011-09-08,2.95,16418.0,United Kingdom,2011-09-08 10:35:00
330968,565932,22362,GLASS JAR PEACOCK BATH SALTS,1,2011-09-08,2.95,16418.0,United Kingdom,2011-09-08 10:35:00
330969,565932,21929,JUMBO BAG PINK VINTAGE PAISLEY,1,2011-09-08,2.08,16418.0,United Kingdom,2011-09-08 10:35:00
330970,565932,85099F,JUMBO BAG STRAWBERRY,1,2011-09-08,2.08,16418.0,United Kingdom,2011-09-08 10:35:00
330971,565932,21928,JUMBO BAG SCANDINAVIAN BLUE PAISLEY,1,2011-09-08,2.08,16418.0,United Kingdom,2011-09-08 10:35:00
330972,565932,22079,RIBBON REEL HEARTS DESIGN ,5,2011-09-08,1.65,16418.0,United Kingdom,2011-09-08 10:35:00
330973,565932,22082,RIBBON REEL STRIPES DESIGN ,5,2011-09-08,1.65,16418.0,United Kingdom,2011-09-08 10:35:00
330974,565932,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,6,2011-09-08,1.25,16418.0,United Kingdom,2011-09-08 10:35:00
330975,565932,84949,SILVER HANGING T-LIGHT HOLDER,6,2011-09-08,1.65,16418.0,United Kingdom,2011-09-08 10:35:00
330976,565932,23215,JINGLE BELL HEART ANTIQUE SILVER,1,2011-09-08,2.08,16418.0,United Kingdom,2011-09-08 10:35:00
330977,565932,21742,LARGE ROUND WICKER PLATTER ,1,2011-09-08,5.95,16418.0,United Kingdom,2011-09-08 10:35:00
330978,565932,84978,HANGING HEART JAR T-LIGHT HOLDER,12,2011-09-08,1.25,16418.0,United Kingdom,2011-09-08 10:35:00
330979,565932,20793,BLUE TILED TRAY,1,2011-09-08,6.75,16418.0,United Kingdom,2011-09-08 10:35:00
330980,565932,23321,SMALL WHITE HEART OF WICKER,1,2011-09-08,1.65,16418.0,United Kingdom,2011-09-08 10:35:00
330981,565932,22158,3 HEARTS HANGING DECORATION RUSTIC,3,2011-09-08,2.95,16418.0,United Kingdom,2011-09-08 10:35:00
330982,565932,23215,JINGLE BELL HEART ANTIQUE SILVER,2,2011-09-08,2.08,16418.0,United Kingdom,2011-09-08 10:35:00
330983,565932,20796,SMALL BLUE PROVENCAL CERAMIC BALL,8,2011-09-08,1.65,16418.0,United Kingdom,2011-09-08 10:35:00
330984,565932,23323,WHITE WICKER STAR ,1,2011-09-08,2.1,16418.0,United Kingdom,2011-09-08 10:35:00
330985,565932,84658,WHITE STITCHED CUSHION COVER,1,2011-09-08,6.95,16418.0,United Kingdom,2011-09-08 10:35:00
330986,565932,23203,JUMBO BAG VINTAGE DOILY ,3,2011-09-08,2.08,16418.0,United Kingdom,2011-09-08 10:35:00
330987,565932,85014A,BLACK/BLUE POLKADOT UMBRELLA,1,2011-09-08,5.95,16418.0,United Kingdom,2011-09-08 10:35:00
330988,565932,21755,LOVE BUILDING BLOCK WORD,4,2011-09-08,6.25,16418.0,United Kingdom,2011-09-08 10:35:00
330989,565932,23410,CURIO CABINET LINEN AND LACE ,2,2011-09-08,8.15,16418.0,United Kingdom,2011-09-08 10:35:00
330990,565932,22585,PACK OF 6 BIRDY GIFT TAGS,6,2011-09-08,1.25,16418.0,United Kingdom,2011-09-08 10:35:00
330991,565932,21586,KINGS CHOICE GIANT TUBE MATCHES,3,2011-09-08,2.55,16418.0,United Kingdom,2011-09-08 10:35:00
330992,565932,22795,SWEETHEART RECIPE BOOK STAND,1,2011-09-08,6.75,16418.0,United Kingdom,2011-09-08 10:35:00
330993,565932,23142,IVORY WIRE KITCHEN ORGANISER,1,2011-09-08,10.4,16418.0,United Kingdom,2011-09-08 10:35:00
330994,565932,23129,HEART SHAPED HOLLY WREATH,1,2011-09-08,4.15,16418.0,United Kingdom,2011-09-08 10:35:00
330995,565932,22766,PHOTO FRAME CORNICE,1,2011-09-08,2.95,16418.0,United Kingdom,2011-09-08 10:35:00
330996,565932,23322,LARGE WHITE HEART OF WICKER,2,2011-09-08,2.95,16418.0,United Kingdom,2011-09-08 10:35:00
330997,565932,23203,JUMBO BAG VINTAGE DOILY ,1,2011-09-08,2.08,16418.0,United Kingdom,2011-09-08 10:35:00
330998,565933,POST,POSTAGE,1,2011-09-08,15.0,15885.0,United Kingdom,2011-09-08 10:43:00
330999,565934,84879,ASSORTED COLOUR BIRD ORNAMENT,24,2011-09-08,1.69,18222.0,United Kingdom,2011-09-08 10:45:00
331000,565934,22838,3 TIER CAKE TIN RED AND CREAM,1,2011-09-08,14.95,18222.0,United Kingdom,2011-09-08 10:45:00
331001,565934,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-08,0.55,18222.0,United Kingdom,2011-09-08 10:45:00
331002,565934,22333,RETROSPOT PARTY BAG + STICKER SET,8,2011-09-08,1.65,18222.0,United Kingdom,2011-09-08 10:45:00
331003,565934,22266,EASTER DECORATION HANGING BUNNY,64,2011-09-08,0.19,18222.0,United Kingdom,2011-09-08 10:45:00
331004,565934,21385,IVORY HANGING DECORATION  HEART,24,2011-09-08,0.85,18222.0,United Kingdom,2011-09-08 10:45:00
331005,565934,22693,GROW A FLYTRAP OR SUNFLOWER IN TIN,24,2011-09-08,1.25,18222.0,United Kingdom,2011-09-08 10:45:00
331006,565934,20749,ASSORTED COLOUR MINI CASES,2,2011-09-08,7.95,18222.0,United Kingdom,2011-09-08 10:45:00
331007,565934,23310,BUBBLEGUM RING ASSORTED,36,2011-09-08,0.42,18222.0,United Kingdom,2011-09-08 10:45:00
331008,565934,22138,BAKING SET 9 PIECE RETROSPOT ,3,2011-09-08,4.95,18222.0,United Kingdom,2011-09-08 10:45:00
331009,565934,22605,WOODEN CROQUET GARDEN SET,4,2011-09-08,12.75,18222.0,United Kingdom,2011-09-08 10:45:00
331010,565934,22906,12 MESSAGE CARDS WITH ENVELOPES,12,2011-09-08,1.65,18222.0,United Kingdom,2011-09-08 10:45:00
331011,565934,22705,WRAP GREEN PEARS ,25,2011-09-08,0.42,18222.0,United Kingdom,2011-09-08 10:45:00
331012,565934,22866,HAND WARMER SCOTTY DOG DESIGN,12,2011-09-08,2.1,18222.0,United Kingdom,2011-09-08 10:45:00
331013,565934,22865,HAND WARMER OWL DESIGN,12,2011-09-08,2.1,18222.0,United Kingdom,2011-09-08 10:45:00
331014,565934,22867,HAND WARMER BIRD DESIGN,12,2011-09-08,2.1,18222.0,United Kingdom,2011-09-08 10:45:00
331015,565934,85123A,WHITE HANGING HEART T-LIGHT HOLDER,12,2011-09-08,2.95,18222.0,United Kingdom,2011-09-08 10:45:00
331016,565934,22295,HEART FILIGREE DOVE LARGE,12,2011-09-08,1.65,18222.0,United Kingdom,2011-09-08 10:45:00
331017,565934,21136,PAINTED METAL PEARS ASSORTED,24,2011-09-08,1.69,18222.0,United Kingdom,2011-09-08 10:45:00
331018,565935,23064,Crushed,-8,2011-09-08,0.0,,United Kingdom,2011-09-08 10:46:00
331019,565936,22573,STAR WOODEN CHRISTMAS DECORATION,576,2011-09-08,0.72,15653.0,United Kingdom,2011-09-08 10:49:00
331020,565936,22601,CHRISTMAS RETROSPOT ANGEL WOOD,576,2011-09-08,0.72,15653.0,United Kingdom,2011-09-08 10:49:00
331021,565937,23433,HANGING QUILTED PATCHWORK APPLES,12,2011-09-08,0.83,13468.0,United Kingdom,2011-09-08 10:52:00
331022,565937,23432,PRETTY HANGING QUILTED HEARTS,12,2011-09-08,0.83,13468.0,United Kingdom,2011-09-08 10:52:00
331023,565937,84356,POMPOM CURTAIN,4,2011-09-08,6.95,13468.0,United Kingdom,2011-09-08 10:52:00
331024,565937,23426,METAL SIGN DROP YOUR PANTS,6,2011-09-08,2.89,13468.0,United Kingdom,2011-09-08 10:52:00
331025,565937,23408,PHOTO FRAME LINEN AND LACE SMALL,6,2011-09-08,2.08,13468.0,United Kingdom,2011-09-08 10:52:00
331026,565937,20829,GLITTER HANGING BUTTERFLY STRING,8,2011-09-08,2.1,13468.0,United Kingdom,2011-09-08 10:52:00
331027,565937,23401,RUSTIC MIRROR WITH LACE HEART,2,2011-09-08,6.25,13468.0,United Kingdom,2011-09-08 10:52:00
331028,565937,22061,LARGE CAKE STAND  HANGING STRAWBERY,2,2011-09-08,9.95,13468.0,United Kingdom,2011-09-08 10:52:00
331029,565938,23066,,-13,2011-09-08,0.0,,United Kingdom,2011-09-08 10:54:00
331030,C565962,21156,RETROSPOT CHILDRENS APRON,-1,2011-09-08,1.95,14410.0,United Kingdom,2011-09-08 11:25:00
331031,C565962,22899,CHILDREN'S APRON DOLLY GIRL ,-1,2011-09-08,2.1,14410.0,United Kingdom,2011-09-08 11:25:00
331032,C565962,22367,CHILDRENS APRON SPACEBOY DESIGN,-2,2011-09-08,1.95,14410.0,United Kingdom,2011-09-08 11:25:00
331033,C565962,M,Manual,-12,2011-09-08,1.25,14410.0,United Kingdom,2011-09-08 11:25:00
331034,C565962,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,-1,2011-09-08,2.95,14410.0,United Kingdom,2011-09-08 11:25:00
331035,C565962,22975,SPACEBOY CHILDRENS EGG CUP,-1,2011-09-08,1.25,14410.0,United Kingdom,2011-09-08 11:25:00
331036,C565962,22972,CHILDREN'S SPACEBOY MUG,-1,2011-09-08,1.65,14410.0,United Kingdom,2011-09-08 11:25:00
331037,C565962,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,-17,2011-09-08,0.55,14410.0,United Kingdom,2011-09-08 11:25:00
331038,C565962,23309,SET OF 60 I LOVE LONDON CAKE CASES ,-15,2011-09-08,0.55,14410.0,United Kingdom,2011-09-08 11:25:00
331039,C565962,21927,BLUE/CREAM STRIPE CUSHION COVER ,-3,2011-09-08,1.25,14410.0,United Kingdom,2011-09-08 11:25:00
331040,C565962,23205,CHARLOTTE BAG VINTAGE ALPHABET ,-1,2011-09-08,0.85,14410.0,United Kingdom,2011-09-08 11:25:00
331041,565967,23243,SET OF TEA COFFEE SUGAR TINS PANTRY,24,2011-09-08,4.15,14646.0,Netherlands,2011-09-08 11:27:00
331042,565967,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-09-08,3.25,14646.0,Netherlands,2011-09-08 11:27:00
331043,565967,22367,CHILDRENS APRON SPACEBOY DESIGN,50,2011-09-08,1.65,14646.0,Netherlands,2011-09-08 11:27:00
331044,565967,21121,SET/10 RED POLKADOT PARTY CANDLES,48,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331045,565967,22898,CHILDRENS APRON APPLES DESIGN,50,2011-09-08,1.65,14646.0,Netherlands,2011-09-08 11:27:00
331046,565967,22659,LUNCH BOX I LOVE LONDON,12,2011-09-08,1.95,14646.0,Netherlands,2011-09-08 11:27:00
331047,565967,21559,STRAWBERRY LUNCH BOX WITH CUTLERY,6,2011-09-08,2.55,14646.0,Netherlands,2011-09-08 11:27:00
331048,565967,22329,ROUND CONTAINER SET OF 5 RETROSPOT,12,2011-09-08,1.65,14646.0,Netherlands,2011-09-08 11:27:00
331049,565967,23289,DOLLY GIRL CHILDRENS BOWL,24,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331050,565967,23291,DOLLY GIRL CHILDRENS CUP,24,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331051,565967,23290,SPACEBOY CHILDRENS BOWL,24,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331052,565967,23292,SPACEBOY CHILDRENS CUP,24,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331053,565967,20750,RED RETROSPOT MINI CASES,12,2011-09-08,6.35,14646.0,Netherlands,2011-09-08 11:27:00
331054,565967,23108,SET OF 10 LED DOLLY LIGHTS,12,2011-09-08,5.39,14646.0,Netherlands,2011-09-08 11:27:00
331055,565967,21430,SET/3 RED GINGHAM ROSE STORAGE BOX,4,2011-09-08,3.75,14646.0,Netherlands,2011-09-08 11:27:00
331056,565967,21428,SET3 BOOK BOX GREEN GINGHAM FLOWER ,4,2011-09-08,4.25,14646.0,Netherlands,2011-09-08 11:27:00
331057,565967,21918,SET 12 KIDS COLOUR  CHALK STICKS,24,2011-09-08,0.42,14646.0,Netherlands,2011-09-08 11:27:00
331058,565967,21481,FAWN BLUE HOT WATER BOTTLE,12,2011-09-08,3.75,14646.0,Netherlands,2011-09-08 11:27:00
331059,565967,22556,PLASTERS IN TIN CIRCUS PARADE ,12,2011-09-08,1.65,14646.0,Netherlands,2011-09-08 11:27:00
331060,565967,22652,TRAVEL SEWING KIT,30,2011-09-08,1.65,14646.0,Netherlands,2011-09-08 11:27:00
331061,565967,22653,BUTTON BOX ,20,2011-09-08,1.95,14646.0,Netherlands,2011-09-08 11:27:00
331062,565967,22624,IVORY KITCHEN SCALES,12,2011-09-08,7.65,14646.0,Netherlands,2011-09-08 11:27:00
331063,565967,22625,RED KITCHEN SCALES,12,2011-09-08,7.65,14646.0,Netherlands,2011-09-08 11:27:00
331064,565967,22626,BLACK KITCHEN SCALES,2,2011-09-08,8.5,14646.0,Netherlands,2011-09-08 11:27:00
331065,565967,22956,36 FOIL HEART CAKE CASES,48,2011-09-08,1.85,14646.0,Netherlands,2011-09-08 11:27:00
331066,565967,20752,BLUE POLKADOT WASHING UP GLOVES,12,2011-09-08,2.1,14646.0,Netherlands,2011-09-08 11:27:00
331067,565967,20754,RETROSPOT RED WASHING UP GLOVES,12,2011-09-08,2.1,14646.0,Netherlands,2011-09-08 11:27:00
331068,565967,21240,BLUE POLKADOT CUP,8,2011-09-08,0.85,14646.0,Netherlands,2011-09-08 11:27:00
331069,565967,20674,GREEN POLKADOT BOWL,16,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331070,565967,20675,BLUE POLKADOT BOWL,8,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331071,565967,20677,PINK POLKADOT BOWL,24,2011-09-08,1.25,14646.0,Netherlands,2011-09-08 11:27:00
331072,565967,21035,SET/2 RED RETROSPOT TEA TOWELS ,18,2011-09-08,3.25,14646.0,Netherlands,2011-09-08 11:27:00
331073,565967,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,24,2011-09-08,3.25,14646.0,Netherlands,2011-09-08 11:27:00
331074,565967,21217,RED RETROSPOT ROUND CAKE TINS,4,2011-09-08,9.95,14646.0,Netherlands,2011-09-08 11:27:00
331075,565967,22667,RECIPE BOX RETROSPOT ,24,2011-09-08,2.55,14646.0,Netherlands,2011-09-08 11:27:00
331076,565967,21094,SET/6 RED SPOTTY PAPER PLATES,36,2011-09-08,0.85,14646.0,Netherlands,2011-09-08 11:27:00
331077,565967,21086,SET/6 RED SPOTTY PAPER CUPS,36,2011-09-08,0.65,14646.0,Netherlands,2011-09-08 11:27:00
331078,565967,21987,PACK OF 6 SKULL PAPER CUPS,36,2011-09-08,0.65,14646.0,Netherlands,2011-09-08 11:27:00
331079,565967,21989,PACK OF 20 SKULL PAPER NAPKINS,24,2011-09-08,0.85,14646.0,Netherlands,2011-09-08 11:27:00
331080,565967,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-09-08,1.45,14646.0,Netherlands,2011-09-08 11:27:00
331081,565967,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-09-08,0.55,14646.0,Netherlands,2011-09-08 11:27:00
331082,565967,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-09-08,0.55,14646.0,Netherlands,2011-09-08 11:27:00
331083,565967,20713,JUMBO BAG OWLS,10,2011-09-08,2.08,14646.0,Netherlands,2011-09-08 11:27:00
331084,565967,22386,JUMBO BAG PINK POLKADOT,20,2011-09-08,2.08,14646.0,Netherlands,2011-09-08 11:27:00
331085,565967,20711,JUMBO BAG TOYS ,20,2011-09-08,2.08,14646.0,Netherlands,2011-09-08 11:27:00
331086,565967,21670,BLUE SPOT CERAMIC DRAWER KNOB,12,2011-09-08,1.45,14646.0,Netherlands,2011-09-08 11:27:00
331087,565967,22467,GUMBALL COAT RACK,36,2011-09-08,2.1,14646.0,Netherlands,2011-09-08 11:27:00
331088,565967,22244,3 HOOK HANGER MAGIC GARDEN,12,2011-09-08,1.95,14646.0,Netherlands,2011-09-08 11:27:00
331089,565967,22028,PENNY FARTHING BIRTHDAY CARD,12,2011-09-08,0.42,14646.0,Netherlands,2011-09-08 11:27:00
331090,565967,20727,LUNCH BAG  BLACK SKULL.,20,2011-09-08,1.65,14646.0,Netherlands,2011-09-08 11:27:00
331091,565967,23344,JUMBO BAG 50'S CHRISTMAS ,20,2011-09-08,2.08,14646.0,Netherlands,2011-09-08 11:27:00
331092,565971,22222,CAKE PLATE LOVEBIRD WHITE,2,2011-09-08,4.95,13571.0,United Kingdom,2011-09-08 11:27:00
331093,565971,21794,CLASSIC FRENCH STYLE BASKET NATURAL,3,2011-09-08,3.95,13571.0,United Kingdom,2011-09-08 11:27:00
331094,565971,23271,CHRISTMAS TABLE SILVER CANDLE SPIKE,6,2011-09-08,0.83,13571.0,United Kingdom,2011-09-08 11:27:00
331095,565971,23322,LARGE WHITE HEART OF WICKER,4,2011-09-08,2.95,13571.0,United Kingdom,2011-09-08 11:27:00
