,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
377658,569560,22488,NATURAL SLATE RECTANGLE CHALKBOARD,12,2011-10-05,1.65,14511.0,United Kingdom,2011-10-05 09:42:00
377659,569560,22457,NATURAL SLATE HEART CHALKBOARD ,12,2011-10-05,2.95,14511.0,United Kingdom,2011-10-05 09:42:00
377660,569560,21136,PAINTED METAL PEARS ASSORTED,16,2011-10-05,1.69,14511.0,United Kingdom,2011-10-05 09:42:00
377661,569560,84879,ASSORTED COLOUR BIRD ORNAMENT,16,2011-10-05,1.69,14511.0,United Kingdom,2011-10-05 09:42:00
377662,569560,35970,ZINC FOLKART SLEIGH BELLS,12,2011-10-05,1.69,14511.0,United Kingdom,2011-10-05 09:42:00
377663,569560,23014,GLASS APOTHECARY BOTTLE ELIXIR,4,2011-10-05,3.95,14511.0,United Kingdom,2011-10-05 09:42:00
377664,569560,23013,GLASS APOTHECARY BOTTLE TONIC,4,2011-10-05,3.95,14511.0,United Kingdom,2011-10-05 09:42:00
377665,569561,37449,CERAMIC CAKE STAND + HANGING CAKES,4,2011-10-05,9.95,13468.0,United Kingdom,2011-10-05 09:42:00
377666,569561,48185,DOORMAT FAIRY CAKE,2,2011-10-05,8.25,13468.0,United Kingdom,2011-10-05 09:42:00
377667,569561,84356,POMPOM CURTAIN,2,2011-10-05,6.95,13468.0,United Kingdom,2011-10-05 09:42:00
377668,569561,84945,MULTI COLOUR SILVER T-LIGHT HOLDER,24,2011-10-05,0.85,13468.0,United Kingdom,2011-10-05 09:42:00
377669,569561,21523,DOORMAT FANCY FONT HOME SWEET HOME,2,2011-10-05,8.25,13468.0,United Kingdom,2011-10-05 09:42:00
377670,569561,21627,ELEPHANT CARNIVAL POUFFE,1,2011-10-05,14.95,13468.0,United Kingdom,2011-10-05 09:42:00
377671,569562,22494,EMERGENCY FIRST AID TIN ,12,2011-10-05,1.25,12720.0,Germany,2011-10-05 09:43:00
377672,569562,22652,TRAVEL SEWING KIT,10,2011-10-05,1.65,12720.0,Germany,2011-10-05 09:43:00
377673,569562,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-10-05,2.95,12720.0,Germany,2011-10-05 09:43:00
377674,569562,22616,PACK OF 12 LONDON TISSUES ,24,2011-10-05,0.39,12720.0,Germany,2011-10-05 09:43:00
377675,569562,23493,VINTAGE DOILY TRAVEL SEWING KIT,10,2011-10-05,1.95,12720.0,Germany,2011-10-05 09:43:00
377676,569562,23494,VINTAGE DOILY DELUXE SEWING KIT ,6,2011-10-05,5.95,12720.0,Germany,2011-10-05 09:43:00
377677,569562,23366,SET 12 COLOURING PENCILS DOILY,16,2011-10-05,0.65,12720.0,Germany,2011-10-05 09:43:00
377678,569562,23365,SET 12 COLOUR PENCILS LOVE LONDON,16,2011-10-05,0.65,12720.0,Germany,2011-10-05 09:43:00
377679,569562,23367,SET 12 COLOUR PENCILS SPACEBOY ,16,2011-10-05,0.65,12720.0,Germany,2011-10-05 09:43:00
377680,569562,21880,RED RETROSPOT TAPE,24,2011-10-05,0.65,12720.0,Germany,2011-10-05 09:43:00
377681,569562,23434,3 RAFFIA RIBBONS 50'S CHRISTMAS ,10,2011-10-05,0.79,12720.0,Germany,2011-10-05 09:43:00
377682,569562,16169E,WRAP 50'S  CHRISTMAS,25,2011-10-05,0.42,12720.0,Germany,2011-10-05 09:43:00
377683,569562,22144,CHRISTMAS CRAFT LITTLE FRIENDS,6,2011-10-05,2.1,12720.0,Germany,2011-10-05 09:43:00
377684,569562,22812,PACK 3 BOXES CHRISTMAS PANNETONE,12,2011-10-05,1.95,12720.0,Germany,2011-10-05 09:43:00
377685,569562,23247,BISCUIT TIN 50'S CHRISTMAS,6,2011-10-05,2.89,12720.0,Germany,2011-10-05 09:43:00
377686,569562,23320,GIANT 50'S CHRISTMAS CRACKER,12,2011-10-05,2.89,12720.0,Germany,2011-10-05 09:43:00
377687,569562,23319,BOX OF 6 MINI 50'S CRACKERS,6,2011-10-05,2.49,12720.0,Germany,2011-10-05 09:43:00
377688,569562,23378,PACK OF 12 50'S CHRISTMAS TISSUES,24,2011-10-05,0.39,12720.0,Germany,2011-10-05 09:43:00
377689,569562,22197,POPCORN HOLDER,12,2011-10-05,0.85,12720.0,Germany,2011-10-05 09:43:00
377690,569562,22130,PARTY CONE CHRISTMAS DECORATION ,12,2011-10-05,0.85,12720.0,Germany,2011-10-05 09:43:00
377691,569562,23388,WOODLAND MINI BACKPACK,4,2011-10-05,4.15,12720.0,Germany,2011-10-05 09:43:00
377692,569562,20727,LUNCH BAG  BLACK SKULL.,10,2011-10-05,1.65,12720.0,Germany,2011-10-05 09:43:00
377693,569562,23209,LUNCH BAG VINTAGE DOILY ,10,2011-10-05,1.65,12720.0,Germany,2011-10-05 09:43:00
377694,569562,20726,LUNCH BAG WOODLAND,10,2011-10-05,1.65,12720.0,Germany,2011-10-05 09:43:00
377695,569562,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,2011-10-05,0.39,12720.0,Germany,2011-10-05 09:43:00
377696,569562,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-10-05,0.85,12720.0,Germany,2011-10-05 09:43:00
377697,569562,22962,JAM JAR WITH PINK LID,12,2011-10-05,0.85,12720.0,Germany,2011-10-05 09:43:00
377698,569562,22963,JAM JAR WITH GREEN LID,12,2011-10-05,0.85,12720.0,Germany,2011-10-05 09:43:00
377699,569562,22094,RED RETROSPOT TISSUE BOX,36,2011-10-05,0.39,12720.0,Germany,2011-10-05 09:43:00
377700,569562,POST,POSTAGE,3,2011-10-05,18.0,12720.0,Germany,2011-10-05 09:43:00
377701,569563,23294,SET OF 6 SNACK LOAF BAKING CASES,16,2011-10-05,0.83,12481.0,Germany,2011-10-05 09:46:00
377702,569563,23545,WRAP RED VINTAGE DOILY,75,2011-10-05,0.42,12481.0,Germany,2011-10-05 09:46:00
377703,569563,23546,WRAP PAISLEY PARK ,25,2011-10-05,0.42,12481.0,Germany,2011-10-05 09:46:00
377704,569563,22319,HAIRCLIPS FORTIES FABRIC ASSORTED,24,2011-10-05,0.65,12481.0,Germany,2011-10-05 09:46:00
377705,569563,23073,GEORGIAN TRINKET BOX,1,2011-10-05,12.5,12481.0,Germany,2011-10-05 09:46:00
377706,569563,23118,PARISIENNE JEWELLERY DRAWER ,6,2011-10-05,7.5,12481.0,Germany,2011-10-05 09:46:00
377707,569563,22907,PACK OF 20 NAPKINS PANTRY DESIGN,12,2011-10-05,0.85,12481.0,Germany,2011-10-05 09:46:00
377708,569563,23250,VINTAGE RED TRIM ENAMEL BOWL ,12,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377709,569563,23251,VINTAGE RED ENAMEL TRIM MUG ,12,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377710,569563,22427,ENAMEL FLOWER JUG CREAM,6,2011-10-05,5.95,12481.0,Germany,2011-10-05 09:46:00
377711,569563,22979,PANTRY WASHING UP BRUSH,12,2011-10-05,1.45,12481.0,Germany,2011-10-05 09:46:00
377712,569563,23184,BULL DOG BOTTLE OPENER,4,2011-10-05,4.95,12481.0,Germany,2011-10-05 09:46:00
377713,569563,22961,JAM MAKING SET PRINTED,24,2011-10-05,1.45,12481.0,Germany,2011-10-05 09:46:00
377714,569563,22077,6 RIBBONS RUSTIC CHARM,12,2011-10-05,1.95,12481.0,Germany,2011-10-05 09:46:00
377715,569563,22080,RIBBON REEL POLKADOTS ,10,2011-10-05,1.65,12481.0,Germany,2011-10-05 09:46:00
377716,569563,22652,TRAVEL SEWING KIT,10,2011-10-05,1.65,12481.0,Germany,2011-10-05 09:46:00
377717,569563,22585,PACK OF 6 BIRDY GIFT TAGS,24,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377718,569563,23231,WRAP  VINTAGE DOILY ,25,2011-10-05,0.42,12481.0,Germany,2011-10-05 09:46:00
377719,569563,23379,PACK OF 12 RED APPLE TISSUES,24,2011-10-05,0.39,12481.0,Germany,2011-10-05 09:46:00
377720,569563,23433,HANGING QUILTED PATCHWORK APPLES,24,2011-10-05,0.83,12481.0,Germany,2011-10-05 09:46:00
377721,569563,84030E,ENGLISH ROSE HOT WATER BOTTLE,8,2011-10-05,4.25,12481.0,Germany,2011-10-05 09:46:00
377722,569563,21916,SET 12 RETRO WHITE CHALK STICKS,48,2011-10-05,0.42,12481.0,Germany,2011-10-05 09:46:00
377723,569563,23236,STORAGE TIN VINTAGE DOILY ,12,2011-10-05,2.89,12481.0,Germany,2011-10-05 09:46:00
377724,569563,23240,SET OF 4 KNICK KNACK TINS DOILY ,6,2011-10-05,4.15,12481.0,Germany,2011-10-05 09:46:00
377725,569563,21914,BLUE HARMONICA IN BOX ,12,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377726,569563,21915,RED  HARMONICA IN BOX ,12,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377727,569563,22191,IVORY DINER WALL CLOCK,2,2011-10-05,8.5,12481.0,Germany,2011-10-05 09:46:00
377728,569563,22192,BLUE DINER WALL CLOCK,2,2011-10-05,8.5,12481.0,Germany,2011-10-05 09:46:00
377729,569563,23342,MINT DINER WALL CLOCK,2,2011-10-05,8.5,12481.0,Germany,2011-10-05 09:46:00
377730,569563,22847,BREAD BIN DINER STYLE IVORY,4,2011-10-05,14.95,12481.0,Germany,2011-10-05 09:46:00
377731,569563,22846,BREAD BIN DINER STYLE RED ,4,2011-10-05,14.95,12481.0,Germany,2011-10-05 09:46:00
377732,569563,22624,IVORY KITCHEN SCALES,4,2011-10-05,8.5,12481.0,Germany,2011-10-05 09:46:00
377733,569563,22627,MINT KITCHEN SCALES,4,2011-10-05,8.5,12481.0,Germany,2011-10-05 09:46:00
377734,569563,23160,REGENCY TEA SPOON,24,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377735,569563,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,24,2011-10-05,1.45,12481.0,Germany,2011-10-05 09:46:00
377736,569563,23198,PANTRY MAGNETIC  SHOPPING LIST,48,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377737,569563,23196,VINTAGE LEAF MAGNETIC NOTEPAD,48,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377738,569563,23245,SET OF 3 REGENCY CAKE TINS,4,2011-10-05,4.95,12481.0,Germany,2011-10-05 09:46:00
377739,569563,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,48,2011-10-05,1.45,12481.0,Germany,2011-10-05 09:46:00
377740,569563,23286,BLUE VINTAGE SPOT BEAKER,16,2011-10-05,0.85,12481.0,Germany,2011-10-05 09:46:00
377741,569563,23288,GREEN VINTAGE SPOT BEAKER,16,2011-10-05,0.85,12481.0,Germany,2011-10-05 09:46:00
377742,569563,23287,RED VINTAGE SPOT BEAKER,8,2011-10-05,0.85,12481.0,Germany,2011-10-05 09:46:00
377743,569563,23285,PINK VINTAGE SPOT BEAKER,8,2011-10-05,0.85,12481.0,Germany,2011-10-05 09:46:00
377744,569563,23295,SET OF 12 MINI LOAF BAKING CASES,16,2011-10-05,0.83,12481.0,Germany,2011-10-05 09:46:00
377745,569563,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-10-05,1.45,12481.0,Germany,2011-10-05 09:46:00
377746,569563,23293,SET OF 12 FAIRY CAKE BAKING CASES,16,2011-10-05,0.83,12481.0,Germany,2011-10-05 09:46:00
377747,569563,23296,SET OF 6 TEA TIME BAKING CASES,16,2011-10-05,1.25,12481.0,Germany,2011-10-05 09:46:00
377748,569563,POST,POSTAGE,8,2011-10-05,18.0,12481.0,Germany,2011-10-05 09:46:00
377749,569564,22188,BLACK HEART CARD HOLDER,4,2011-10-05,3.95,13989.0,United Kingdom,2011-10-05 09:47:00
377750,569564,21212,PACK OF 72 RETROSPOT CAKE CASES,24,2011-10-05,0.55,13989.0,United Kingdom,2011-10-05 09:47:00
377751,569564,21977,PACK OF 60 PINK PAISLEY CAKE CASES,24,2011-10-05,0.55,13989.0,United Kingdom,2011-10-05 09:47:00
377752,569564,22605,WOODEN CROQUET GARDEN SET,1,2011-10-05,14.95,13989.0,United Kingdom,2011-10-05 09:47:00
377753,569564,21390,FILIGRIS HEART WITH BUTTERFLY,24,2011-10-05,1.25,13989.0,United Kingdom,2011-10-05 09:47:00
377754,569564,22469,HEART OF WICKER SMALL,12,2011-10-05,1.65,13989.0,United Kingdom,2011-10-05 09:47:00
377755,569564,21876,POTTERING MUG,12,2011-10-05,1.65,13989.0,United Kingdom,2011-10-05 09:47:00
377756,569564,21080,SET/20 RED RETROSPOT PAPER NAPKINS ,12,2011-10-05,0.85,13989.0,United Kingdom,2011-10-05 09:47:00
377757,569564,21535,RED RETROSPOT SMALL MILK JUG,6,2011-10-05,2.55,13989.0,United Kingdom,2011-10-05 09:47:00
377758,569564,84836,ZINC METAL HEART DECORATION,36,2011-10-05,1.25,13989.0,United Kingdom,2011-10-05 09:47:00
377759,569564,21155,RED RETROSPOT PEG BAG,6,2011-10-05,2.55,13989.0,United Kingdom,2011-10-05 09:47:00
377760,569564,21174,POTTERING IN THE SHED METAL SIGN,12,2011-10-05,2.08,13989.0,United Kingdom,2011-10-05 09:47:00
377761,569564,23310,BUBBLEGUM RING ASSORTED,180,2011-10-05,0.36,13989.0,United Kingdom,2011-10-05 09:47:00
377762,569564,22189,CREAM HEART CARD HOLDER,4,2011-10-05,3.95,13989.0,United Kingdom,2011-10-05 09:47:00
377763,569564,22050,PINK PAISLEY ROSE GIFT WRAP,25,2011-10-05,0.42,13989.0,United Kingdom,2011-10-05 09:47:00
377764,569564,23233,WRAP POPPIES  DESIGN,25,2011-10-05,0.42,13989.0,United Kingdom,2011-10-05 09:47:00
377765,569564,21498,RED RETROSPOT WRAP ,25,2011-10-05,0.42,13989.0,United Kingdom,2011-10-05 09:47:00
377766,569564,22621,TRADITIONAL KNITTING NANCY,12,2011-10-05,1.65,13989.0,United Kingdom,2011-10-05 09:47:00
377767,569565,21498,RED RETROSPOT WRAP ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377768,569565,21497,FANCY FONTS BIRTHDAY WRAP,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377769,569565,21495,SKULLS AND CROSSBONES WRAP,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377770,569565,22704,WRAP RED APPLES ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377771,569565,22045,SPACEBOY GIFT WRAP,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377772,569565,22707,WRAP MONSTER FUN ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377773,569565,22711,WRAP CIRCUS PARADE,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377774,569565,16161U,WRAP SUKI AND FRIENDS,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377775,569565,16161P,WRAP ENGLISH ROSE ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377776,569565,23549,WRAP BIRD GARDEN ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377777,569565,23550,WRAP ALPHABET POSTER  ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377778,569565,23547,WRAP FLOWER SHOP  ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377779,569565,20726,LUNCH BAG WOODLAND,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377780,569565,23204,CHARLOTTE BAG APPLES DESIGN,10,2011-10-05,0.85,16722.0,United Kingdom,2011-10-05 09:52:00
377781,569565,20728,LUNCH BAG CARS BLUE,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377782,569565,20727,LUNCH BAG  BLACK SKULL.,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377783,569565,23206,LUNCH BAG APPLE DESIGN,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377784,569565,22383,LUNCH BAG SUKI DESIGN ,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377785,569565,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377786,569565,22384,LUNCH BAG PINK POLKADOT,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377787,569565,23208,LUNCH BAG VINTAGE LEAF DESIGN,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377788,569565,23209,LUNCH BAG VINTAGE DOILY ,10,2011-10-05,1.65,16722.0,United Kingdom,2011-10-05 09:52:00
377789,569565,22706,WRAP COWBOYS  ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377790,569565,23230,WRAP ALPHABET DESIGN,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377791,569565,16156S,WRAP PINK FAIRY CAKES ,25,2011-10-05,0.42,16722.0,United Kingdom,2011-10-05 09:52:00
377792,569566,22727,ALARM CLOCK BAKELIKE RED ,20,2011-10-05,3.75,14739.0,United Kingdom,2011-10-05 09:55:00
377793,569566,22726,ALARM CLOCK BAKELIKE GREEN,20,2011-10-05,3.75,14739.0,United Kingdom,2011-10-05 09:55:00
377794,569566,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,288,2011-10-05,0.21,14739.0,United Kingdom,2011-10-05 09:55:00
377795,569566,22178,VICTORIAN GLASS HANGING T-LIGHT,96,2011-10-05,1.65,14739.0,United Kingdom,2011-10-05 09:55:00
377796,569566,22738,RIBBON REEL SNOWY VILLAGE,30,2011-10-05,1.65,14739.0,United Kingdom,2011-10-05 09:55:00
377797,569566,22737,RIBBON REEL CHRISTMAS PRESENT ,20,2011-10-05,1.65,14739.0,United Kingdom,2011-10-05 09:55:00
377798,569566,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,30,2011-10-05,1.65,14739.0,United Kingdom,2011-10-05 09:55:00
377799,569566,22736,RIBBON REEL MAKING SNOWMEN ,30,2011-10-05,1.65,14739.0,United Kingdom,2011-10-05 09:55:00
377800,569566,23117,POPPY FIELDS CHOPPING BOARD,6,2011-10-05,4.95,14739.0,United Kingdom,2011-10-05 09:55:00
377801,569566,23114,VINTAGE LEAF CHOPPING BOARD  ,6,2011-10-05,4.95,14739.0,United Kingdom,2011-10-05 09:55:00
377802,569567,20972,PINK CREAM FELT CRAFT TRINKET BOX ,12,2011-10-05,1.25,16059.0,United Kingdom,2011-10-05 09:56:00
377803,569567,22749,FELTCRAFT PRINCESS CHARLOTTE DOLL,4,2011-10-05,3.75,16059.0,United Kingdom,2011-10-05 09:56:00
377804,569567,22750,FELTCRAFT PRINCESS LOLA DOLL,4,2011-10-05,3.75,16059.0,United Kingdom,2011-10-05 09:56:00
377805,569567,22751,FELTCRAFT PRINCESS OLIVIA DOLL,8,2011-10-05,3.75,16059.0,United Kingdom,2011-10-05 09:56:00
377806,569567,22149,FELTCRAFT 6 FLOWER FRIENDS,6,2011-10-05,2.1,16059.0,United Kingdom,2011-10-05 09:56:00
377807,569567,22274,FELTCRAFT DOLL EMILY,6,2011-10-05,2.95,16059.0,United Kingdom,2011-10-05 09:56:00
377808,569568,84535B,FAIRY CAKES NOTEBOOK A6 SIZE,16,2011-10-05,0.65,12700.0,France,2011-10-05 09:57:00
377809,569568,23445,ICE CREAM BUBBLES,40,2011-10-05,0.83,12700.0,France,2011-10-05 09:57:00
377810,569568,22179,SET 10 NIGHT OWL LIGHTS,2,2011-10-05,6.75,12700.0,France,2011-10-05 09:57:00
377811,569568,22468,BABUSHKA LIGHTS STRING OF 10,2,2011-10-05,6.75,12700.0,France,2011-10-05 09:57:00
377812,569568,23377,PACK OF 12 DOLLY GIRL TISSUES,24,2011-10-05,0.39,12700.0,France,2011-10-05 09:57:00
377813,569568,23379,PACK OF 12 RED APPLE TISSUES,24,2011-10-05,0.39,12700.0,France,2011-10-05 09:57:00
377814,569568,23381,PACK OF 12 VINTAGE LEAF TISSUES ,24,2011-10-05,0.39,12700.0,France,2011-10-05 09:57:00
377815,569568,23392,SPACEBOY ROCKET LOLLY MAKERS,6,2011-10-05,2.08,12700.0,France,2011-10-05 09:57:00
377816,569568,23559,WOODLAND BUNNIES LOLLY MAKERS,6,2011-10-05,2.08,12700.0,France,2011-10-05 09:57:00
377817,569568,23551,PACK OF 12 PAISLEY PARK TISSUES ,24,2011-10-05,0.39,12700.0,France,2011-10-05 09:57:00
377818,569568,22728,ALARM CLOCK BAKELIKE PINK,4,2011-10-05,3.75,12700.0,France,2011-10-05 09:57:00
377819,569568,20725,LUNCH BAG RED RETROSPOT,10,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377820,569568,22661,CHARLOTTE BAG DOLLY GIRL DESIGN,10,2011-10-05,0.85,12700.0,France,2011-10-05 09:57:00
377821,569568,16258A,SWIRLY CIRCULAR RUBBERS IN BAG,36,2011-10-05,0.42,12700.0,France,2011-10-05 09:57:00
377822,569568,16048,TEATIME ROUND PENCIL SHARPENER ,24,2011-10-05,0.12,12700.0,France,2011-10-05 09:57:00
377823,569568,22561,WOODEN SCHOOL COLOURING SET,12,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377824,569568,23196,VINTAGE LEAF MAGNETIC NOTEPAD,12,2011-10-05,1.45,12700.0,France,2011-10-05 09:57:00
377825,569568,22393,PAPERWEIGHT VINTAGE COLLAGE,6,2011-10-05,2.55,12700.0,France,2011-10-05 09:57:00
377826,569568,22299,PIG KEYRING WITH LIGHT & SOUND ,24,2011-10-05,1.25,12700.0,France,2011-10-05 09:57:00
377827,569568,22989,SET 2 PANTRY DESIGN TEA TOWELS,6,2011-10-05,3.25,12700.0,France,2011-10-05 09:57:00
377828,569568,22895,SET OF 2 TEA TOWELS APPLE AND PEARS,6,2011-10-05,3.25,12700.0,France,2011-10-05 09:57:00
377829,569568,22990,COTTON APRON PANTRY DESIGN,2,2011-10-05,4.95,12700.0,France,2011-10-05 09:57:00
377830,569568,23065,LARGE DECO JEWELLERY STAND,2,2011-10-05,12.5,12700.0,France,2011-10-05 09:57:00
377831,569568,23066,SMALL DECO JEWELLERY STAND,2,2011-10-05,8.25,12700.0,France,2011-10-05 09:57:00
377832,569568,22026,BANQUET BIRTHDAY  CARD  ,12,2011-10-05,0.42,12700.0,France,2011-10-05 09:57:00
377833,569568,16236,KITTY PENCIL ERASERS,28,2011-10-05,0.21,12700.0,France,2011-10-05 09:57:00
377834,569568,16238,PARTY TIME PENCIL ERASERS,28,2011-10-05,0.21,12700.0,France,2011-10-05 09:57:00
377835,569568,84879,ASSORTED COLOUR BIRD ORNAMENT,8,2011-10-05,1.69,12700.0,France,2011-10-05 09:57:00
377836,569568,23191,BUNDLE OF 3 RETRO NOTE BOOKS,12,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377837,569568,23192,BUNDLE OF 3 ALPHABET EXERCISE BOOKS,12,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377838,569568,22729,ALARM CLOCK BAKELIKE ORANGE,4,2011-10-05,3.75,12700.0,France,2011-10-05 09:57:00
377839,569568,23204,CHARLOTTE BAG APPLES DESIGN,20,2011-10-05,0.85,12700.0,France,2011-10-05 09:57:00
377840,569568,22382,LUNCH BAG SPACEBOY DESIGN ,10,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377841,569568,23205,CHARLOTTE BAG VINTAGE ALPHABET ,10,2011-10-05,0.85,12700.0,France,2011-10-05 09:57:00
377842,569568,23202,JUMBO BAG VINTAGE LEAF,10,2011-10-05,2.08,12700.0,France,2011-10-05 09:57:00
377843,569568,22328,ROUND SNACK BOXES SET OF 4 FRUITS ,6,2011-10-05,2.95,12700.0,France,2011-10-05 09:57:00
377844,569568,22326,ROUND SNACK BOXES SET OF4 WOODLAND ,6,2011-10-05,2.95,12700.0,France,2011-10-05 09:57:00
377845,569568,22423,REGENCY CAKESTAND 3 TIER,2,2011-10-05,12.75,12700.0,France,2011-10-05 09:57:00
377846,569568,22973,CHILDREN'S CIRCUS PARADE MUG,12,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377847,569568,22974,CHILDRENS DOLLY GIRL MUG,12,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377848,569568,22972,CHILDREN'S SPACEBOY MUG,12,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377849,569568,22698,PINK REGENCY TEACUP AND SAUCER,6,2011-10-05,2.95,12700.0,France,2011-10-05 09:57:00
377850,569568,22697,GREEN REGENCY TEACUP AND SAUCER,6,2011-10-05,2.95,12700.0,France,2011-10-05 09:57:00
377851,569568,22977,DOLLY GIRL CHILDRENS EGG CUP,12,2011-10-05,1.25,12700.0,France,2011-10-05 09:57:00
377852,569568,22976,CIRCUS PARADE CHILDRENS EGG CUP ,12,2011-10-05,1.25,12700.0,France,2011-10-05 09:57:00
377853,569568,23255,CHILDRENS CUTLERY CIRCUS PARADE,4,2011-10-05,4.15,12700.0,France,2011-10-05 09:57:00
377854,569568,23254,CHILDRENS CUTLERY DOLLY GIRL ,4,2011-10-05,4.15,12700.0,France,2011-10-05 09:57:00
377855,569568,84997D,CHILDRENS CUTLERY POLKADOT PINK,4,2011-10-05,4.15,12700.0,France,2011-10-05 09:57:00
377856,569568,22894,TABLECLOTH RED APPLES DESIGN ,2,2011-10-05,9.95,12700.0,France,2011-10-05 09:57:00
377857,569568,23053,RECYCLED ACAPULCO MAT PINK,2,2011-10-05,8.25,12700.0,France,2011-10-05 09:57:00
377858,569568,23049,RECYCLED ACAPULCO MAT RED,2,2011-10-05,8.25,12700.0,France,2011-10-05 09:57:00
377859,569568,23054,RECYCLED ACAPULCO MAT LAVENDER,2,2011-10-05,8.25,12700.0,France,2011-10-05 09:57:00
377860,569568,23051,RECYCLED ACAPULCO MAT BLUE,2,2011-10-05,8.25,12700.0,France,2011-10-05 09:57:00
377861,569568,22899,CHILDREN'S APRON DOLLY GIRL ,6,2011-10-05,2.1,12700.0,France,2011-10-05 09:57:00
377862,569568,47591D,PINK FAIRY CAKE CHILDRENS APRON,8,2011-10-05,1.95,12700.0,France,2011-10-05 09:57:00
377863,569568,22730,ALARM CLOCK BAKELIKE IVORY,4,2011-10-05,3.75,12700.0,France,2011-10-05 09:57:00
377864,569568,23206,LUNCH BAG APPLE DESIGN,10,2011-10-05,1.65,12700.0,France,2011-10-05 09:57:00
377865,569568,23199,JUMBO BAG APPLES,10,2011-10-05,2.08,12700.0,France,2011-10-05 09:57:00
377866,569568,23237,SET OF 4 KNICK KNACK TINS LEAF,6,2011-10-05,4.15,12700.0,France,2011-10-05 09:57:00
377867,569568,85099B,JUMBO BAG RED RETROSPOT,10,2011-10-05,2.08,12700.0,France,2011-10-05 09:57:00
377868,569568,22024,RAINY LADIES BIRTHDAY CARD,12,2011-10-05,0.42,12700.0,France,2011-10-05 09:57:00
377869,569568,22714,CARD BIRTHDAY COWBOY,12,2011-10-05,0.42,12700.0,France,2011-10-05 09:57:00
377870,569568,20750,RED RETROSPOT MINI CASES,2,2011-10-05,7.95,12700.0,France,2011-10-05 09:57:00
377871,569568,23298,SPOTTY BUNTING,3,2011-10-05,4.95,12700.0,France,2011-10-05 09:57:00
377872,569568,47566,PARTY BUNTING,4,2011-10-05,4.95,12700.0,France,2011-10-05 09:57:00
377873,569568,21429,RED GINGHAM ROSE JEWELLERY BOX,8,2011-10-05,1.95,12700.0,France,2011-10-05 09:57:00
