,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
227668,556890,85099F,JUMBO BAG STRAWBERRY,30,2011-06-15,2.08,17581.0,United Kingdom,2011-06-15 12:48:00
227669,556891,23245,SET OF 3 REGENCY CAKE TINS,8,2011-06-15,4.95,17581.0,United Kingdom,2011-06-15 12:48:00
227670,556891,23236,DOILEY BISCUIT TIN,6,2011-06-15,2.89,17581.0,United Kingdom,2011-06-15 12:48:00
227671,556891,23240,SET OF 4 KNICK KNACK TINS DOILEY ,6,2011-06-15,4.15,17581.0,United Kingdom,2011-06-15 12:48:00
227672,556891,23288,GREEN VINTAGE SPOT BEAKER,8,2011-06-15,0.85,17581.0,United Kingdom,2011-06-15 12:48:00
227673,556891,23285,PINK VINTAGE SPOT BEAKER,8,2011-06-15,0.85,17581.0,United Kingdom,2011-06-15 12:48:00
227674,556891,23286,BLUE VINTAGE SPOT BEAKER,8,2011-06-15,0.85,17581.0,United Kingdom,2011-06-15 12:48:00
227675,556891,23287,RED VINTAGE SPOT BEAKER,8,2011-06-15,0.85,17581.0,United Kingdom,2011-06-15 12:48:00
227676,556891,23307,SET OF 60 PANTRY DESIGN CAKE CASES ,24,2011-06-15,0.55,17581.0,United Kingdom,2011-06-15 12:48:00
227677,556891,23306,SET OF 36 DOILIES PANTRY DESIGN,12,2011-06-15,1.45,17581.0,United Kingdom,2011-06-15 12:48:00
227678,556892,23167,SMALL CERAMIC TOP STORAGE JAR ,12,2011-06-15,0.83,17581.0,United Kingdom,2011-06-15 12:50:00
227679,556892,23165,LARGE CERAMIC TOP STORAGE JAR,12,2011-06-15,1.65,17581.0,United Kingdom,2011-06-15 12:50:00
227680,556892,23166,MEDIUM CERAMIC TOP STORAGE JAR,12,2011-06-15,1.25,17581.0,United Kingdom,2011-06-15 12:50:00
227681,556892,23169,CLASSIC GLASS SWEET JAR,2,2011-06-15,4.15,17581.0,United Kingdom,2011-06-15 12:50:00
227682,556892,23084,RABBIT NIGHT LIGHT,6,2011-06-15,2.08,17581.0,United Kingdom,2011-06-15 12:50:00
227683,556892,23079, TOADSTOOL BEDSIDE LIGHT ,2,2011-06-15,8.95,17581.0,United Kingdom,2011-06-15 12:50:00
227684,556892,23108,SET OF 10 LED DOLLY LIGHTS,6,2011-06-15,6.25,17581.0,United Kingdom,2011-06-15 12:50:00
227685,C556896,21899,"KEY FOB , GARAGE DESIGN",-6,2011-06-15,0.65,12843.0,United Kingdom,2011-06-15 12:51:00
227686,C556896,21902,"KEY FOB , FRONT  DOOR ",-8,2011-06-15,0.65,12843.0,United Kingdom,2011-06-15 12:51:00
227687,C556896,21901,"KEY FOB , BACK DOOR ",-9,2011-06-15,0.65,12843.0,United Kingdom,2011-06-15 12:51:00
227688,C556896,21900,"KEY FOB , SHED",-4,2011-06-15,0.65,12843.0,United Kingdom,2011-06-15 12:51:00
227689,C556896,21792,CLASSIC FRENCH STYLE BASKET GREEN ,-1,2011-06-15,3.95,12843.0,United Kingdom,2011-06-15 12:51:00
227690,556903,23091,ZINC HERB GARDEN CONTAINER,1,2011-06-15,6.25,14527.0,United Kingdom,2011-06-15 12:55:00
227691,556903,22607,WOODEN ROUNDERS GARDEN SET ,1,2011-06-15,9.95,14527.0,United Kingdom,2011-06-15 12:55:00
227692,556903,22844,VINTAGE CREAM DOG FOOD CONTAINER,1,2011-06-15,8.5,14527.0,United Kingdom,2011-06-15 12:55:00
227693,556903,23322,LARGE WHITE HEART OF WICKER,2,2011-06-15,2.95,14527.0,United Kingdom,2011-06-15 12:55:00
227694,556903,23321,SMALL WHITE HEART OF WICKER,2,2011-06-15,1.65,14527.0,United Kingdom,2011-06-15 12:55:00
227695,556903,20685,DOORMAT RED RETROSPOT,1,2011-06-15,7.95,14527.0,United Kingdom,2011-06-15 12:55:00
227696,556903,23283,DOORMAT VINTAGE LEAVES DESIGN ,1,2011-06-15,7.95,14527.0,United Kingdom,2011-06-15 12:55:00
227697,556903,22354,RETROSPOT PADDED SEAT CUSHION,6,2011-06-15,3.75,14527.0,United Kingdom,2011-06-15 12:55:00
227698,556903,21927,BLUE/CREAM STRIPE CUSHION COVER ,4,2011-06-15,1.25,14527.0,United Kingdom,2011-06-15 12:55:00
227699,556903,21621,VINTAGE UNION JACK BUNTING,2,2011-06-15,8.5,14527.0,United Kingdom,2011-06-15 12:55:00
227700,556903,20713,JUMBO BAG OWLS,2,2011-06-15,2.08,14527.0,United Kingdom,2011-06-15 12:55:00
227701,556903,23202,JUMBO BAG VINTAGE LEAF,10,2011-06-15,2.08,14527.0,United Kingdom,2011-06-15 12:55:00
227702,556903,20712,JUMBO BAG WOODLAND ANIMALS,10,2011-06-15,2.08,14527.0,United Kingdom,2011-06-15 12:55:00
227703,556903,22379,RECYCLING BAG RETROSPOT ,1,2011-06-15,2.1,14527.0,United Kingdom,2011-06-15 12:55:00
227704,556903,22381,TOY TIDY PINK POLKADOT,1,2011-06-15,2.1,14527.0,United Kingdom,2011-06-15 12:55:00
227705,C556904,D,Discount,-1,2011-06-15,14.42,14527.0,United Kingdom,2011-06-15 12:56:00
227706,556905,23051,RECYCLED ACAPULCO MAT BLUE,1,2011-06-15,8.25,16904.0,United Kingdom,2011-06-15 13:05:00
227707,556905,15058C,ICE CREAM DESIGN GARDEN PARASOL,1,2011-06-15,7.95,16904.0,United Kingdom,2011-06-15 13:05:00
227708,556905,23049,RECYCLED ACAPULCO MAT RED,1,2011-06-15,8.25,16904.0,United Kingdom,2011-06-15 13:05:00
227709,556905,23053,RECYCLED ACAPULCO MAT PINK,1,2011-06-15,8.25,16904.0,United Kingdom,2011-06-15 13:05:00
227710,556905,22788,BROCANTE COAT RACK,1,2011-06-15,9.95,16904.0,United Kingdom,2011-06-15 13:05:00
227711,556905,21159,MOODY BOY  DOOR HANGER ,1,2011-06-15,1.45,16904.0,United Kingdom,2011-06-15 13:05:00
227712,556905,23301,GARDENERS KNEELING PAD KEEP CALM ,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227713,556905,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227714,556905,85175,CACTI T-LIGHT CANDLES,16,2011-06-15,0.42,16904.0,United Kingdom,2011-06-15 13:05:00
227715,556905,21794,CLASSIC FRENCH STYLE BASKET NATURAL,1,2011-06-15,3.95,16904.0,United Kingdom,2011-06-15 13:05:00
227716,556905,20618,QUEEN OF THE SKIES PASSPORT COVER ,1,2011-06-15,2.1,16904.0,United Kingdom,2011-06-15 13:05:00
227717,556905,84849B,FAIRY SOAP SOAP HOLDER,1,2011-06-15,1.69,16904.0,United Kingdom,2011-06-15 13:05:00
227718,556905,84849D,HOT BATHS SOAP HOLDER,1,2011-06-15,1.69,16904.0,United Kingdom,2011-06-15 13:05:00
227719,556905,21174,POTTERING IN THE SHED METAL SIGN,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227720,556905,82551,LAUNDRY 15C METAL SIGN,1,2011-06-15,1.45,16904.0,United Kingdom,2011-06-15 13:05:00
227721,556905,21901,"KEY FOB , BACK DOOR ",1,2011-06-15,0.65,16904.0,United Kingdom,2011-06-15 13:05:00
227722,556905,20654,FIRST CLASS LUGGAGE TAG ,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227723,556905,21179,NO JUNK MAIL METAL SIGN,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227724,556905,85071C,"CHARLIE+LOLA""EXTREMELY BUSY"" SIGN",1,2011-06-15,2.55,16904.0,United Kingdom,2011-06-15 13:05:00
227725,556905,21166,COOK WITH WINE METAL SIGN ,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227726,556905,22413,METAL SIGN TAKE IT OR LEAVE IT ,1,2011-06-15,2.95,16904.0,United Kingdom,2011-06-15 13:05:00
227727,556905,23091,ZINC HERB GARDEN CONTAINER,1,2011-06-15,6.25,16904.0,United Kingdom,2011-06-15 13:05:00
227728,556905,21468,BUTTERFLY CROCHET FOOD COVER,1,2011-06-15,3.75,16904.0,United Kingdom,2011-06-15 13:05:00
227729,556905,21470,FLOWER VINE RAFFIA FOOD COVER,1,2011-06-15,3.75,16904.0,United Kingdom,2011-06-15 13:05:00
227730,556905,21466,RED FLOWER CROCHET FOOD COVER,1,2011-06-15,3.75,16904.0,United Kingdom,2011-06-15 13:05:00
227731,556905,21467,CHERRY CROCHET FOOD COVER,1,2011-06-15,3.75,16904.0,United Kingdom,2011-06-15 13:05:00
227732,556905,23206,LUNCH BAG APPLE DESIGN,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227733,556905,23086,ZINC  STAR T-LIGHT HOLDER ,5,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227734,556905,23080,RED METAL BOX TOP SECRET,1,2011-06-15,8.25,16904.0,United Kingdom,2011-06-15 13:05:00
227735,556905,23181,BULL DOG BOTTLE TOP WALL CLOCK,1,2011-06-15,8.25,16904.0,United Kingdom,2011-06-15 13:05:00
227736,556905,20659,ECONOMY LUGGAGE TAG,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227737,556905,20658,RED RETROSPOT LUGGAGE TAG,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227738,556905,21867,PINK UNION JACK  LUGGAGE TAG,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227739,556905,21865,PINK UNION JACK  PASSPORT COVER ,1,2011-06-15,2.1,16904.0,United Kingdom,2011-06-15 13:05:00
227740,556905,21866,UNION JACK FLAG LUGGAGE TAG,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227741,556905,21864,UNION JACK FLAG PASSPORT COVER ,1,2011-06-15,2.1,16904.0,United Kingdom,2011-06-15 13:05:00
227742,556905,20622,VIPPASSPORT COVER ,1,2011-06-15,2.1,16904.0,United Kingdom,2011-06-15 13:05:00
227743,556905,23091,ZINC HERB GARDEN CONTAINER,1,2011-06-15,6.25,16904.0,United Kingdom,2011-06-15 13:05:00
227744,556905,20652,BLUE POLKADOT LUGGAGE TAG ,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227745,556905,20655,QUEEN OF SKIES LUGGAGE TAG,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227746,556905,21899,"KEY FOB , GARAGE DESIGN",13,2011-06-15,0.65,16904.0,United Kingdom,2011-06-15 13:05:00
227747,556905,21172,PARTY METAL SIGN ,1,2011-06-15,1.45,16904.0,United Kingdom,2011-06-15 13:05:00
227748,556905,21171,BATHROOM METAL SIGN ,1,2011-06-15,1.45,16904.0,United Kingdom,2011-06-15 13:05:00
227749,556905,22948,METAL DECORATION NAUGHTY CHILDREN ,3,2011-06-15,0.85,16904.0,United Kingdom,2011-06-15 13:05:00
227750,556905,21165,BEWARE OF THE CAT METAL SIGN ,1,2011-06-15,1.69,16904.0,United Kingdom,2011-06-15 13:05:00
227751,556905,82583,HOT BATHS METAL SIGN,1,2011-06-15,2.1,16904.0,United Kingdom,2011-06-15 13:05:00
227752,556905,85152,HAND OVER THE CHOCOLATE   SIGN ,1,2011-06-15,2.1,16904.0,United Kingdom,2011-06-15 13:05:00
227753,556905,51014L,"FEATHER PEN,LIGHT PINK",12,2011-06-15,0.39,16904.0,United Kingdom,2011-06-15 13:05:00
227754,556905,21873,IF YOU CAN'T STAND THE HEAT MUG,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227755,556905,84596L,BISCUITS SMALL BOWL LIGHT BLUE,1,2011-06-15,0.42,16904.0,United Kingdom,2011-06-15 13:05:00
227756,556905,84596G,SMALL CHOCOLATES PINK BOWL,1,2011-06-15,0.42,16904.0,United Kingdom,2011-06-15 13:05:00
227757,556905,84596F,SMALL MARSHMALLOWS PINK BOWL,1,2011-06-15,0.42,16904.0,United Kingdom,2011-06-15 13:05:00
227758,556905,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,1,2011-06-15,0.42,16904.0,United Kingdom,2011-06-15 13:05:00
227759,556905,84595E,LARGE TORTILLA DESIGN RED BOWL,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227760,556905,22433,WATERING CAN GREEN DINOSAUR,1,2011-06-15,1.95,16904.0,United Kingdom,2011-06-15 13:05:00
227761,556905,22207,FRYING PAN UNION FLAG,2,2011-06-15,4.25,16904.0,United Kingdom,2011-06-15 13:05:00
227762,556905,22431,WATERING CAN BLUE ELEPHANT,2,2011-06-15,1.95,16904.0,United Kingdom,2011-06-15 13:05:00
227763,556905,22171,3 HOOK PHOTO SHELF ANTIQUE WHITE,1,2011-06-15,8.5,16904.0,United Kingdom,2011-06-15 13:05:00
227764,556905,21269,ANTIQUE CREAM CUTLERY SHELF ,1,2011-06-15,8.5,16904.0,United Kingdom,2011-06-15 13:05:00
227765,556905,21793,CLASSIC FRENCH STYLE BASKET BROWN,1,2011-06-15,3.95,16904.0,United Kingdom,2011-06-15 13:05:00
227766,556905,22372,AIRLINE BAG VINTAGE WORLD CHAMPION ,1,2011-06-15,4.25,16904.0,United Kingdom,2011-06-15 13:05:00
227767,556905,23199,JUMBO BAG APPLES,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227768,556905,23209,LUNCH BAG DOILEY PATTERN ,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227769,556905,21936,RED RETROSPOT PICNIC BAG,1,2011-06-15,2.95,16904.0,United Kingdom,2011-06-15 13:05:00
227770,556905,23201,JUMBO BAG ALPHABET,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227771,556905,85099B,JUMBO BAG RED RETROSPOT,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227772,556905,20728,LUNCH BAG CARS BLUE,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227773,556905,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227774,556905,23207,LUNCH BAG ALPHABET DESIGN,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227775,556905,23075,PARLOUR CERAMIC WALL HOOK,2,2011-06-15,4.15,16904.0,United Kingdom,2011-06-15 13:05:00
227776,556905,20727,LUNCH BAG  BLACK SKULL.,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227777,556905,22399,MAGNETS PACK OF 4 CHILDHOOD MEMORY,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227778,556905,22374,AIRLINE BAG VINTAGE JET SET RED,1,2011-06-15,4.25,16904.0,United Kingdom,2011-06-15 13:05:00
227779,556905,22371,AIRLINE BAG VINTAGE TOKYO 78,1,2011-06-15,4.25,16904.0,United Kingdom,2011-06-15 13:05:00
227780,556905,23203,JUMBO BAG DOILEY PATTERNS,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227781,556905,22402,MAGNETS PACK OF 4 VINTAGE COLLAGE,1,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227782,556905,22467,GUMBALL COAT RACK,1,2011-06-15,2.55,16904.0,United Kingdom,2011-06-15 13:05:00
227783,556905,22212,FOUR HOOK  WHITE LOVEBIRDS,1,2011-06-15,2.1,16904.0,United Kingdom,2011-06-15 13:05:00
227784,556905,22244,3 HOOK HANGER MAGIC GARDEN,1,2011-06-15,1.95,16904.0,United Kingdom,2011-06-15 13:05:00
227785,556905,22243,5 HOOK HANGER RED MAGIC TOADSTOOL,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227786,556905,84406B,CREAM CUPID HEARTS COAT HANGER,1,2011-06-15,4.15,16904.0,United Kingdom,2011-06-15 13:05:00
227787,556905,22913,RED COAT RACK PARIS FASHION,1,2011-06-15,4.95,16904.0,United Kingdom,2011-06-15 13:05:00
227788,556905,22467,GUMBALL COAT RACK,1,2011-06-15,2.55,16904.0,United Kingdom,2011-06-15 13:05:00
227789,556905,22914,BLUE COAT RACK PARIS FASHION,1,2011-06-15,4.95,16904.0,United Kingdom,2011-06-15 13:05:00
227790,556905,23208,LUNCH BAG VINTAGE LEAF DESIGN,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227791,556905,23200,JUMBO BAG PEARS,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227792,556905,23207,LUNCH BAG ALPHABET DESIGN,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227793,556905,20727,LUNCH BAG  BLACK SKULL.,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227794,556905,23202,JUMBO BAG VINTAGE LEAF,1,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227795,556905,21930,JUMBO STORAGE BAG SKULLS,2,2011-06-15,2.08,16904.0,United Kingdom,2011-06-15 13:05:00
227796,556905,22382,LUNCH BAG SPACEBOY DESIGN ,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227797,556905,20728,LUNCH BAG CARS BLUE,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227798,556905,20726,LUNCH BAG WOODLAND,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227799,556905,20725,LUNCH BAG RED RETROSPOT,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227800,556905,20727,LUNCH BAG  BLACK SKULL.,1,2011-06-15,1.65,16904.0,United Kingdom,2011-06-15 13:05:00
227801,556905,82613B,"METAL SIGN,CUPCAKE SINGLE HOOK",3,2011-06-15,1.25,16904.0,United Kingdom,2011-06-15 13:05:00
227802,556905,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-06-15,0.65,16904.0,United Kingdom,2011-06-15 13:05:00
227803,556905,23144,ZINC T-LIGHT HOLDER STARS SMALL,12,2011-06-15,0.83,16904.0,United Kingdom,2011-06-15 13:05:00
227804,556905,22501,PICNIC BASKET WICKER LARGE,2,2011-06-15,9.95,16904.0,United Kingdom,2011-06-15 13:05:00
227805,556906,21794,CLASSIC FRENCH STYLE BASKET NATURAL,4,2011-06-15,3.95,12843.0,United Kingdom,2011-06-15 13:07:00
227806,556906,21078,SET/20 STRAWBERRY PAPER NAPKINS ,12,2011-06-15,0.85,12843.0,United Kingdom,2011-06-15 13:07:00
227807,556906,21792,CLASSIC FRENCH STYLE BASKET GREEN ,2,2011-06-15,3.95,12843.0,United Kingdom,2011-06-15 13:07:00
227808,556906,21154,RED RETROSPOT OVEN GLOVE ,2,2011-06-15,1.25,12843.0,United Kingdom,2011-06-15 13:07:00
227809,556906,21041,RED RETROSPOT OVEN GLOVE DOUBLE,2,2011-06-15,2.95,12843.0,United Kingdom,2011-06-15 13:07:00
227810,556906,47593B,SCOTTIE DOGS BABY BIB,2,2011-06-15,0.39,12843.0,United Kingdom,2011-06-15 13:07:00
227811,556906,47566,PARTY BUNTING,8,2011-06-15,4.95,12843.0,United Kingdom,2011-06-15 13:07:00
227812,556906,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,12,2011-06-15,0.85,12843.0,United Kingdom,2011-06-15 13:07:00
227813,556906,20725,LUNCH BAG RED RETROSPOT,10,2011-06-15,1.65,12843.0,United Kingdom,2011-06-15 13:07:00
227814,556906,23206,LUNCH BAG APPLE DESIGN,10,2011-06-15,1.65,12843.0,United Kingdom,2011-06-15 13:07:00
227815,556906,21476,STEEL SWEETHEART ROUND TABLE CREAM,2,2011-06-15,14.95,12843.0,United Kingdom,2011-06-15 13:07:00
227816,556906,21588,RETROSPOT GIANT TUBE MATCHES,12,2011-06-15,2.55,12843.0,United Kingdom,2011-06-15 13:07:00
227817,556906,21294,ETCHED GLASS COASTER,48,2011-06-15,0.39,12843.0,United Kingdom,2011-06-15 13:07:00
227818,556906,20718,RED RETROSPOT SHOPPER BAG,30,2011-06-15,1.25,12843.0,United Kingdom,2011-06-15 13:07:00
227819,556906,15058A,BLUE POLKADOT GARDEN PARASOL,1,2011-06-15,7.95,12843.0,United Kingdom,2011-06-15 13:07:00
227820,556906,15058B,PINK POLKADOT GARDEN PARASOL,1,2011-06-15,7.95,12843.0,United Kingdom,2011-06-15 13:07:00
227821,556906,85014A,BLACK/BLUE POLKADOT UMBRELLA,4,2011-06-15,5.95,12843.0,United Kingdom,2011-06-15 13:07:00
227822,556906,85014B,RED RETROSPOT UMBRELLA,4,2011-06-15,5.95,12843.0,United Kingdom,2011-06-15 13:07:00
227823,556907,47590A,BLUE HAPPY BIRTHDAY BUNTING,1,2011-06-15,5.45,,United Kingdom,2011-06-15 13:21:00
227824,556907,47566,PARTY BUNTING,2,2011-06-15,4.95,,United Kingdom,2011-06-15 13:21:00
227825,556908,21084,SET/6 COLLAGE PAPER CUPS,24,2011-06-15,0.19,18165.0,United Kingdom,2011-06-15 13:23:00
227826,556908,21090,SET/6 COLLAGE PAPER PLATES,12,2011-06-15,0.39,18165.0,United Kingdom,2011-06-15 13:23:00
227827,556908,47566,PARTY BUNTING,20,2011-06-15,4.95,18165.0,United Kingdom,2011-06-15 13:23:00
227828,556908,21391,FRENCH LAVENDER SCENT HEART,12,2011-06-15,0.75,18165.0,United Kingdom,2011-06-15 13:23:00
227829,556908,22791,T-LIGHT GLASS FLUTED ANTIQUE,24,2011-06-15,1.25,18165.0,United Kingdom,2011-06-15 13:23:00
227830,556908,22582,PACK OF 6 SWEETIE GIFT BOXES,6,2011-06-15,2.55,18165.0,United Kingdom,2011-06-15 13:23:00
227831,556908,22715,CARD WEDDING DAY,12,2011-06-15,0.42,18165.0,United Kingdom,2011-06-15 13:23:00
227832,556908,23160,REGENCY TEA SPOON,120,2011-06-15,1.04,18165.0,United Kingdom,2011-06-15 13:23:00
227833,556908,22030,SWALLOWS GREETING CARD,12,2011-06-15,0.42,18165.0,United Kingdom,2011-06-15 13:23:00
227834,556908,21504,SKULLS GREETING CARD,12,2011-06-15,0.42,18165.0,United Kingdom,2011-06-15 13:23:00
227835,556909,84968D,SET OF 16 VINTAGE RED CUTLERY,2,2011-06-15,12.75,17536.0,United Kingdom,2011-06-15 13:23:00
227836,556909,84968A,SET OF 16 VINTAGE ROSE CUTLERY,2,2011-06-15,12.75,17536.0,United Kingdom,2011-06-15 13:23:00
227837,556909,84968F,SET OF 16 VINTAGE SKY BLUE CUTLERY,2,2011-06-15,12.75,17536.0,United Kingdom,2011-06-15 13:23:00
227838,556910,23168,CLASSIC CAFE SUGAR DISPENSER,2,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227839,556910,21833,CAMOUFLAGE LED TORCH,12,2011-06-15,1.69,12748.0,United Kingdom,2011-06-15 13:25:00
227840,556910,21391,FRENCH LAVENDER SCENT HEART,1,2011-06-15,0.75,12748.0,United Kingdom,2011-06-15 13:25:00
227841,556910,51014A,"FEATHER PEN,HOT PINK",12,2011-06-15,0.39,12748.0,United Kingdom,2011-06-15 13:25:00
227842,556910,51014C,"FEATHER PEN,COAL BLACK",12,2011-06-15,0.39,12748.0,United Kingdom,2011-06-15 13:25:00
227843,556910,22196,SMALL HEART MEASURING SPOONS,1,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227844,556910,21391,FRENCH LAVENDER SCENT HEART,3,2011-06-15,0.75,12748.0,United Kingdom,2011-06-15 13:25:00
227845,556910,22195,LARGE HEART MEASURING SPOONS,2,2011-06-15,1.65,12748.0,United Kingdom,2011-06-15 13:25:00
227846,556910,22196,SMALL HEART MEASURING SPOONS,1,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227847,556910,22211,WOOD STAMP SET FLOWERS,5,2011-06-15,0.83,12748.0,United Kingdom,2011-06-15 13:25:00
227848,556910,22210,WOOD STAMP SET BEST WISHES,5,2011-06-15,0.83,12748.0,United Kingdom,2011-06-15 13:25:00
227849,556910,22209,WOOD STAMP SET HAPPY BIRTHDAY,5,2011-06-15,0.83,12748.0,United Kingdom,2011-06-15 13:25:00
227850,556910,22208,WOOD STAMP SET THANK YOU,5,2011-06-15,0.83,12748.0,United Kingdom,2011-06-15 13:25:00
227851,556910,22810,SET OF 6 T-LIGHTS SNOWMEN,4,2011-06-15,2.95,12748.0,United Kingdom,2011-06-15 13:25:00
227852,556910,22437,SET OF 9 BLACK SKULL BALLOONS,4,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227853,556910,85227,SET OF 6 3D KIT CARDS FOR KIDS,2,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227854,556910,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,1,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227855,556910,84378,SET OF 3 HEART COOKIE CUTTERS,1,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227856,556910,23213,STAR WREATH DECORATION WITH BELL,6,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227857,556910,23212,HEART WREATH DECORATION WITH BELL,6,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227858,556910,23210,WHITE ROCKING HORSE HAND PAINTED,6,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227859,556910,23091,ZINC HERB GARDEN CONTAINER,7,2011-06-15,6.25,12748.0,United Kingdom,2011-06-15 13:25:00
227860,556910,21829,DINOSAUR KEYRINGS ASSORTED,72,2011-06-15,0.21,12748.0,United Kingdom,2011-06-15 13:25:00
227861,556910,21725,SWEETIES  STICKERS,6,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227862,556910,21726,MULTI HEARTS  STICKERS,6,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227863,556910,21724,PANDA AND BUNNIES STICKER SHEET,6,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227864,556910,21723,ALPHABET HEARTS STICKER SHEET,6,2011-06-15,0.85,12748.0,United Kingdom,2011-06-15 13:25:00
227865,556910,21992,VINTAGE PAISLEY STATIONERY SET,3,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227866,556910,22776,SWEETHEART CAKESTAND 3 TIER,2,2011-06-15,9.95,12748.0,United Kingdom,2011-06-15 13:25:00
227867,556910,21990,MODERN FLORAL STATIONERY SET,3,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227868,556910,21993,FLORAL FOLK STATIONERY SET,3,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227869,556910,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,12,2011-06-15,1.25,12748.0,United Kingdom,2011-06-15 13:25:00
227870,556910,85123A,WHITE HANGING HEART T-LIGHT HOLDER,4,2011-06-15,2.95,12748.0,United Kingdom,2011-06-15 13:25:00
227871,556910,21065,BOOM BOX SPEAKER GIRLS,2,2011-06-15,5.95,12748.0,United Kingdom,2011-06-15 13:25:00
227872,556910,21064,BOOM BOX SPEAKER BOYS,2,2011-06-15,5.95,12748.0,United Kingdom,2011-06-15 13:25:00
227873,556910,47504K,ENGLISH ROSE GARDEN SECATEURS,4,2011-06-15,1.95,12748.0,United Kingdom,2011-06-15 13:25:00
227874,556910,47504H,ENGLISH ROSE SPIRIT LEVEL ,2,2011-06-15,1.95,12748.0,United Kingdom,2011-06-15 13:25:00
