,InvoiceNo,StockCode,Description,Quantity,InvoiceDate,UnitPrice,CustomerID,Country,InvoiceTimestamp
372565,569246,21975,PACK OF 60 DINOSAUR CAKE CASES,1,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372566,569246,21976,PACK OF 60 MUSHROOM CAKE CASES,2,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372567,569246,21977,PACK OF 60 PINK PAISLEY CAKE CASES,2,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372568,569246,21981,PACK OF 12 WOODLAND TISSUES ,1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372569,569246,21982,PACK OF 12 SUKI TISSUES ,1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372570,569246,21983,PACK OF 12 BLUE PAISLEY TISSUES ,2,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372571,569246,21984,PACK OF 12 PINK PAISLEY TISSUES ,1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372572,569246,21985,PACK OF 12 HEARTS DESIGN TISSUES ,2,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372573,569246,21986,PACK OF 12 PINK POLKADOT TISSUES,2,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372574,569246,21990,MODERN FLORAL STATIONERY SET,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372575,569246,21991,BOHEMIAN COLLAGE STATIONERY SET,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372576,569246,21992,VINTAGE PAISLEY STATIONERY SET,6,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372577,569246,21993,FLORAL FOLK STATIONERY SET,5,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372578,569246,22041,"RECORD FRAME 7"" SINGLE SIZE ",2,2011-10-03,4.96,14096.0,United Kingdom,2011-10-03 09:57:00
372579,569246,22064,PINK DOUGHNUT TRINKET POT ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372580,569246,22074,6 RIBBONS SHIMMERING PINKS ,1,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372581,569246,22075,6 RIBBONS ELEGANT CHRISTMAS ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372582,569246,22076,6 RIBBONS EMPIRE  ,5,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372583,569246,22077,6 RIBBONS RUSTIC CHARM,4,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372584,569246,22082,RIBBON REEL STRIPES DESIGN ,2,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372585,569246,22086,PAPER CHAIN KIT 50'S CHRISTMAS ,3,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372586,569246,22096,PINK PAISLEY SQUARE TISSUE BOX ,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372587,569246,22098,BOUDOIR SQUARE TISSUE BOX,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372588,569246,22107,PIZZA PLATE IN BOX,3,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372589,569246,22107,PIZZA PLATE IN BOX,1,2011-10-03,7.46,14096.0,United Kingdom,2011-10-03 09:57:00
372590,569246,22108,PING! MICROWAVE PLATE,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372591,569246,22113,GREY HEART HOT WATER BOTTLE,1,2011-10-03,7.46,14096.0,United Kingdom,2011-10-03 09:57:00
372592,569246,22114,HOT WATER BOTTLE TEA AND SYMPATHY,1,2011-10-03,8.29,14096.0,United Kingdom,2011-10-03 09:57:00
372593,569246,22124,SET OF 2 TEA TOWELS PING MICROWAVE,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372594,569246,22129,PARTY CONES CANDY DECORATION,5,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372595,569246,22131,FOOD CONTAINER SET 3 LOVE HEART ,2,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372596,569246,22138,BAKING SET 9 PIECE RETROSPOT ,2,2011-10-03,10.79,14096.0,United Kingdom,2011-10-03 09:57:00
372597,569246,22139,RETROSPOT TEA SET CERAMIC 11 PC ,5,2011-10-03,10.79,14096.0,United Kingdom,2011-10-03 09:57:00
372598,569246,22141,CHRISTMAS CRAFT TREE TOP ANGEL,2,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372599,569246,22142,CHRISTMAS CRAFT WHITE FAIRY ,3,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372600,569246,22144,CHRISTMAS CRAFT LITTLE FRIENDS,4,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372601,569246,22149,FELTCRAFT 6 FLOWER FRIENDS,3,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372602,569246,22173,METAL 4 HOOK HANGER FRENCH CHATEAU,2,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372603,569246,22178,VICTORIAN GLASS HANGING T-LIGHT,14,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372604,569246,22195,LARGE HEART MEASURING SPOONS,2,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372605,569246,22197,POPCORN HOLDER,6,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372606,569246,22203,MILK PAN RED RETROSPOT,1,2011-10-03,7.46,14096.0,United Kingdom,2011-10-03 09:57:00
372607,569246,22207,FRYING PAN UNION FLAG,2,2011-10-03,8.29,14096.0,United Kingdom,2011-10-03 09:57:00
372608,569246,22269,EGG CUP NATURAL CHICKEN,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372609,569246,22277,COSMETIC BAG VINTAGE ROSE PAISLEY,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372610,569246,22295,HEART FILIGREE DOVE LARGE,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372611,569246,22296,HEART IVORY TRELLIS LARGE,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372612,569246,22297,HEART IVORY TRELLIS SMALL,3,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372613,569246,22324,BLUE POLKADOT KIDS BAG,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372614,569246,22331,WOODLAND PARTY BAG + STICKER SET,2,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372615,569246,22341,LOVE GARLAND PAINTED ZINC ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372616,569246,22356,CHARLOTTE BAG PINK POLKADOT,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372617,569246,22357,KINGS CHOICE BISCUIT TIN,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372618,569246,22367,CHILDRENS APRON SPACEBOY DESIGN,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372619,569246,22379,RECYCLING BAG RETROSPOT ,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372620,569246,22384,LUNCH BAG PINK POLKADOT,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372621,569246,22385,JUMBO BAG SPACEBOY DESIGN,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372622,569246,22406,MONEY BOX KINGS CHOICE DESIGN,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372623,569246,22418,10 COLOUR SPACEBOY PEN,3,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372624,569246,22419,LIPSTICK PEN RED,12,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372625,569246,22421,LIPSTICK PEN FUSCHIA,3,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372626,569246,22422,TOOTHPASTE TUBE PEN,2,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372627,569246,22423,REGENCY CAKESTAND 3 TIER,1,2011-10-03,24.96,14096.0,United Kingdom,2011-10-03 09:57:00
372628,569246,22427,ENAMEL FLOWER JUG CREAM,1,2011-10-03,11.63,14096.0,United Kingdom,2011-10-03 09:57:00
372629,569246,22446,PIN CUSHION BABUSHKA PINK,2,2011-10-03,6.63,14096.0,United Kingdom,2011-10-03 09:57:00
372630,569246,22452,MEASURING TAPE BABUSHKA PINK,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372631,569246,22457,NATURAL SLATE HEART CHALKBOARD ,7,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372632,569246,22460,EMBOSSED GLASS TEALIGHT HOLDER,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372633,569246,22473,TV DINNER TRAY VINTAGE PAISLEY,2,2011-10-03,10.79,14096.0,United Kingdom,2011-10-03 09:57:00
372634,569246,22476,EMPIRE UNION JACK TV DINNER TRAY,2,2011-10-03,10.79,14096.0,United Kingdom,2011-10-03 09:57:00
372635,569246,22489,PACK OF 12 TRADITIONAL CRAYONS,2,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372636,569246,22494,EMERGENCY FIRST AID TIN ,4,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372637,569246,22556,PLASTERS IN TIN CIRCUS PARADE ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372638,569246,22557,PLASTERS IN TIN VINTAGE PAISLEY ,2,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372639,569246,22558,CLOTHES PEGS RETROSPOT PACK 24 ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372640,569246,22560,TRADITIONAL MODELLING CLAY,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372641,569246,22573,STAR WOODEN CHRISTMAS DECORATION,2,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372642,569246,22576,SWALLOW WOODEN CHRISTMAS DECORATION,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372643,569246,22584,PACK OF 6 PANNETONE GIFT BOXES,42,2011-10-03,4.96,14096.0,United Kingdom,2011-10-03 09:57:00
372644,569246,22585,PACK OF 6 BIRDY GIFT TAGS,3,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372645,569246,22589,CARDHOLDER GINGHAM STAR,1,2011-10-03,4.96,14096.0,United Kingdom,2011-10-03 09:57:00
372646,569246,22596,CHRISTMAS STAR WISH LIST CHALKBOARD,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372647,569246,22600,CHRISTMAS RETROSPOT STAR WOOD,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372648,569246,22609,PENS ASSORTED SPACEBALL,5,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372649,569246,22619,SET OF 6 SOLDIER SKITTLES,4,2011-10-03,7.46,14096.0,United Kingdom,2011-10-03 09:57:00
372650,569246,22620,4 TRADITIONAL SPINNING TOPS,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372651,569246,22621,TRADITIONAL KNITTING NANCY,4,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372652,569246,22624,IVORY KITCHEN SCALES,3,2011-10-03,16.63,14096.0,United Kingdom,2011-10-03 09:57:00
372653,569246,22645,CERAMIC HEART FAIRY CAKE MONEY BANK,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372654,569246,22654,DELUXE SEWING KIT ,2,2011-10-03,11.63,14096.0,United Kingdom,2011-10-03 09:57:00
372655,569246,22664,TOY TIDY DOLLY GIRL DESIGN,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372656,569246,22665,RECIPE BOX BLUE SKETCHBOOK DESIGN,1,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372657,569246,22666,RECIPE BOX PANTRY YELLOW DESIGN,4,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372658,569246,22673,FRENCH GARDEN SIGN BLUE METAL,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372659,569246,22689,DOORMAT MERRY CHRISTMAS RED ,1,2011-10-03,16.63,14096.0,United Kingdom,2011-10-03 09:57:00
372660,569246,22697,GREEN REGENCY TEACUP AND SAUCER,1,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372661,569246,22698,PINK REGENCY TEACUP AND SAUCER,1,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372662,569246,22699,ROSES REGENCY TEACUP AND SAUCER ,2,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372663,569246,22712,CARD DOLLY GIRL ,1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372664,569246,22731,3D CHRISTMAS STAMPS STICKERS ,3,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372665,569246,22739,RIBBON REEL CHRISTMAS SOCK BAUBLE,3,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372666,569246,22759,SET OF 3 NOTEBOOKS IN PARCEL,5,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372667,569246,22791,T-LIGHT GLASS FLUTED ANTIQUE,7,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372668,569246,22800,ANTIQUE TALL SWIRLGLASS TRINKET POT,1,2011-10-03,7.46,14096.0,United Kingdom,2011-10-03 09:57:00
372669,569246,22809,SET OF 6 T-LIGHTS SANTA,2,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372670,569246,22810,SET OF 6 T-LIGHTS SNOWMEN,1,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372671,569246,22812,PACK 3 BOXES CHRISTMAS PANNETONE,2,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372672,569246,22835,HOT WATER BOTTLE I AM SO POORLY,1,2011-10-03,9.13,14096.0,United Kingdom,2011-10-03 09:57:00
372673,569246,22851,SET 20 NAPKINS FAIRY CAKES DESIGN ,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372674,569246,22897,OVEN MITT APPLES DESIGN,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372675,569246,22905,CALENDAR IN SEASON DESIGN,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372676,569246,22910,PAPER CHAIN KIT VINTAGE CHRISTMAS,1,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372677,569246,22940,FELTCRAFT CHRISTMAS FAIRY,1,2011-10-03,8.29,14096.0,United Kingdom,2011-10-03 09:57:00
372678,569246,22945,CHRISTMAS METAL TAGS ASSORTED ,18,2011-10-03,1.8,14096.0,United Kingdom,2011-10-03 09:57:00
372679,569246,22946,WOODEN ADVENT CALENDAR CREAM,2,2011-10-03,16.63,14096.0,United Kingdom,2011-10-03 09:57:00
372680,569246,22947,WOODEN ADVENT CALENDAR RED,2,2011-10-03,16.63,14096.0,United Kingdom,2011-10-03 09:57:00
372681,569246,22948,METAL DECORATION NAUGHTY CHILDREN ,4,2011-10-03,1.66,14096.0,United Kingdom,2011-10-03 09:57:00
372682,569246,22951,60 CAKE CASES DOLLY GIRL DESIGN,1,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372683,569246,22961,JAM MAKING SET PRINTED,4,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372684,569246,22982,PANTRY PASTRY BRUSH,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372685,569246,22991,GIRAFFE WOODEN RULER,2,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372686,569246,22993,SET OF 4 PANTRY JELLY MOULDS,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372687,569246,22998,TRAVEL CARD WALLET KEEP CALM,1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372688,569246,23056,FLOWERS CHANDELIER T-LIGHT HOLDER,2,2011-10-03,12.46,14096.0,United Kingdom,2011-10-03 09:57:00
372689,569246,23080,RED METAL BOX TOP SECRET,1,2011-10-03,16.63,14096.0,United Kingdom,2011-10-03 09:57:00
372690,569246,23081,GREEN METAL BOX ARMY SUPPLIES,2,2011-10-03,16.63,14096.0,United Kingdom,2011-10-03 09:57:00
372691,569246,23084,RABBIT NIGHT LIGHT,3,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372692,569246,23157,SET OF 6 NATIVITY MAGNETS ,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372693,569246,23167,SMALL CERAMIC TOP STORAGE JAR ,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372694,569246,23170,REGENCY TEA PLATE ROSES ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372695,569246,23171,REGENCY TEA PLATE GREEN ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372696,569246,23172,REGENCY TEA PLATE PINK,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372697,569246,23188,VINTAGE  2 METER FOLDING RULER,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372698,569246,23191,BUNDLE OF 3 RETRO NOTE BOOKS,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372699,569246,23197,SKETCHBOOK MAGNETIC SHOPPING LIST,3,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372700,569246,23198,PANTRY MAGNETIC  SHOPPING LIST,2,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372701,569246,23202,JUMBO BAG VINTAGE LEAF,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372702,569246,23221,REINDEER HEART DECORATION SILVER,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372703,569246,23223,CHRISTMAS TREE HANGING SILVER ,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372704,569246,23225,CHERUB HEART DECORATION SILVER ,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372705,569246,23229,VINTAGE DONKEY TAIL GAME ,1,2011-10-03,7.46,14096.0,United Kingdom,2011-10-03 09:57:00
372706,569246,23247,BISCUIT TIN 50'S CHRISTMAS,1,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372707,569246,23263,SET OF 3 WOODEN HEART DECORATIONS,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372708,569246,23263,SET OF 3 WOODEN HEART DECORATIONS,1,2011-10-03,2.5,14096.0,United Kingdom,2011-10-03 09:57:00
372709,569246,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,3,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372710,569246,23264,SET OF 3 WOODEN SLEIGH DECORATIONS,1,2011-10-03,2.5,14096.0,United Kingdom,2011-10-03 09:57:00
372711,569246,23265,SET OF 3 WOODEN TREE DECORATIONS,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372712,569246,23265,SET OF 3 WOODEN TREE DECORATIONS,3,2011-10-03,2.5,14096.0,United Kingdom,2011-10-03 09:57:00
372713,569246,23266,SET OF 3 WOODEN STOCKING DECORATION,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372714,569246,23266,SET OF 3 WOODEN STOCKING DECORATION,1,2011-10-03,2.5,14096.0,United Kingdom,2011-10-03 09:57:00
372715,569246,23268,SET OF 2 CERAMIC CHRISTMAS REINDEER,5,2011-10-03,2.92,14096.0,United Kingdom,2011-10-03 09:57:00
372716,569246,23275,SET OF 3 HANGING OWLS OLLIE BEAK,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372717,569246,23284,DOORMAT KEEP CALM AND COME IN,2,2011-10-03,16.63,14096.0,United Kingdom,2011-10-03 09:57:00
372718,569246,23300,GARDENERS KNEELING PAD CUP OF TEA ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372719,569246,23301,GARDENERS KNEELING PAD KEEP CALM ,7,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372720,569246,23309,SET OF 60 I LOVE LONDON CAKE CASES ,1,2011-10-03,1.25,14096.0,United Kingdom,2011-10-03 09:57:00
372721,569246,23344,JUMBO BAG 50'S CHRISTMAS ,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372722,569246,37500,TEA TIME TEAPOT IN GIFT BOX,4,2011-10-03,8.29,14096.0,United Kingdom,2011-10-03 09:57:00
372723,569246,47504H,ENGLISH ROSE SPIRIT LEVEL ,1,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372724,569246,47559B,TEA TIME OVEN GLOVE,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372725,569246,47566,PARTY BUNTING,3,2011-10-03,10.79,14096.0,United Kingdom,2011-10-03 09:57:00
372726,569246,47591D,PINK FAIRY CAKE CHILDRENS APRON,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372727,569246,47593B,SCOTTIE DOGS BABY BIB,2,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372728,569246,51014A,"FEATHER PEN,HOT PINK",12,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372729,569246,51014L,"FEATHER PEN,LIGHT PINK",1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372730,569246,71477,COLOUR GLASS. STAR T-LIGHT HOLDER,2,2011-10-03,6.63,14096.0,United Kingdom,2011-10-03 09:57:00
372731,569246,72812,LARGE ZINC GLASS CANDLEHOLDER,5,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372732,569246,72816,SET/3 CHRISTMAS DECOUPAGE CANDLES,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372733,569246,72817,SET OF 2 CHRISTMAS DECOUPAGE CANDLE,5,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372734,569246,82001S,VINYL RECORD FRAME SILVER,1,2011-10-03,7.46,14096.0,United Kingdom,2011-10-03 09:57:00
372735,569246,82567,"AIRLINE LOUNGE,METAL SIGN",2,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372736,569246,82616B,FRAPPUCINO SCARF KNITTING KIT,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372737,569246,82616C,MIDNIGHT GLAMOUR SCARF KNITTING KIT,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372738,569246,84031B,CHARLIE LOLA BLUE HOT WATER BOTTLE ,2,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372739,569246,84032A,CHARLIE+LOLA PINK HOT WATER BOTTLE,4,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372740,569246,84032B,CHARLIE + LOLA RED HOT WATER BOTTLE,3,2011-10-03,3.29,14096.0,United Kingdom,2011-10-03 09:57:00
372741,569246,84077,WORLD WAR 2 GLIDERS ASSTD DESIGNS,7,2011-10-03,0.63,14096.0,United Kingdom,2011-10-03 09:57:00
372742,569246,84347,ROTATING SILVER ANGELS T-LIGHT HLDR,3,2011-10-03,4.96,14096.0,United Kingdom,2011-10-03 09:57:00
372743,569246,84380,SET OF 3 BUTTERFLY COOKIE CUTTERS,2,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372744,569246,84596B,SMALL DOLLY MIX DESIGN ORANGE BOWL,13,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372745,569246,84596F,SMALL MARSHMALLOWS PINK BOWL,12,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372746,569246,84596G,SMALL CHOCOLATES PINK BOWL,11,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372747,569246,84692,BOX OF 24 COCKTAIL PARASOLS,3,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372748,569246,84755,COLOUR GLASS T-LIGHT HOLDER HANGING,8,2011-10-03,1.24,14096.0,United Kingdom,2011-10-03 09:57:00
372749,569246,84792,ENCHANTED BIRD COATHANGER 5 HOOK,1,2011-10-03,9.13,14096.0,United Kingdom,2011-10-03 09:57:00
372750,569246,84915,HAND TOWEL PINK FLOWER AND DAISY,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372751,569246,84926F,PSYCHEDELIC TILE COASTER,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372752,569246,84947,ANTIQUE SILVER TEA GLASS ENGRAVED,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372753,569246,84971S,SMALL HEART FLOWERS HOOK ,4,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372754,569246,84988,SET OF 72 PINK HEART PAPER DOILIES,1,2011-10-03,2.92,14096.0,United Kingdom,2011-10-03 09:57:00
372755,569246,85039B,S/4 IVORY MINI ROSE CANDLE IN BOWL,1,2011-10-03,1.63,14096.0,United Kingdom,2011-10-03 09:57:00
372756,569246,85049A,TRADITIONAL CHRISTMAS RIBBONS,8,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372757,569246,85049E,SCANDINAVIAN REDS RIBBONS,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372758,569246,85049H,URBAN BLACK RIBBONS ,1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372759,569246,85053,FRENCH ENAMEL CANDLEHOLDER,1,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372760,569246,85123A,WHITE HANGING HEART T-LIGHT HOLDER,1,2011-10-03,5.79,14096.0,United Kingdom,2011-10-03 09:57:00
372761,569246,85129D,BEADED CRYSTAL HEART PINK SMALL,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372762,569246,85131C,BEADED CRYSTAL HEART BLUE ON STICK,4,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372763,569246,85152,HAND OVER THE CHOCOLATE   SIGN ,6,2011-10-03,4.13,14096.0,United Kingdom,2011-10-03 09:57:00
372764,569246,85199S,SMALL HANGING IVORY/RED WOOD BIRD,1,2011-10-03,0.83,14096.0,United Kingdom,2011-10-03 09:57:00
372765,569246,90119,METALIC LEAVES BAG CHARMS,1,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
372766,569246,DOT,DOTCOM POSTAGE,1,2011-10-03,490.25,14096.0,United Kingdom,2011-10-03 09:57:00
372767,569246,10135,COLOURING PENCILS BROWN TUBE,5,2011-10-03,2.46,14096.0,United Kingdom,2011-10-03 09:57:00
